Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-07-20,32.04999923706055,32.65999984741211,34.20000076293945,31.760000228881836,32.04999923706055,875500,7001.164531908036,0,46.314697465897474,6954.849834442139,217,16.686075531800594,6000,,40.45358885367939,31.976,34.23,34.3682,0.0,0.0,42.20000076293945,-0.6685,SEDG,0.3118,Hold,2.6571114826202447,25.0,164.70338439941406
2015-07-21,30.18000030517578,31.8799991607666,32.150001525878906,29.5,30.18000030517578,1241600,6595.374763689042,0,46.314697465897474,6549.0600662231445,217,9.922912728150713,6000,,34.689829107222536,31.512,33.7635,34.4563,0.0,0.0,42.20000076293945,-0.7676,SEDG,0.3103,Hold,2.250502901077267,25.0,164.0528106689453
2015-07-22,29.270000457763672,29.950000762939453,30.270000457763672,29.1200008392334,29.270000457763672,744800,6397.904796800614,0,46.314697465897474,6351.590099334717,217,6.631746613343581,6000,,32.12734834873076,30.95,33.2555,34.5202,0.0,0.0,42.20000076293945,-0.9449,SEDG,0.3077,Hold,2.049830751419068,25.0,163.7317352294922
2015-07-23,29.110000610351562,29.149999618530273,30.8799991607666,29.059999465942383,29.110000610351562,753200,6363.184829912187,0,46.314697465897474,6316.870132446289,217,6.053080498536434,6000,,32.807879024083704,30.392,32.733,34.562,0.0,0.0,42.20000076293945,-1.0138,SEDG,0.3078,Hold,1.4636643695831397,25.0,162.7938690185547
2015-07-24,29.440000534057617,29.25,29.6299991607666,28.270000457763672,29.440000534057617,607000,6434.7948133564005,0,46.314697465897474,6388.480115890503,217,7.246580222606669,6000,,40.334676475408244,30.01,32.254,34.6237,0.0,0.0,42.20000076293945,-0.908,SEDG,0.3124,Hold,0.4022725391388038,25.0,161.09564208984375
2015-07-27,27.989999771118164,29.260000228881836,29.979999542236328,27.850000381469727,27.989999771118164,541800,6120.144647798539,0,46.314697465897474,6073.829950332642,217,2.0024107966423177,6000,,41.8312378365113,29.198,31.7445,34.6735,0.0,0.0,42.20000076293945,-1.0599,SEDG,0.3191,Hold,-0.1680342388153067,25.0,160.1831512451172
2015-07-28,30.139999389648438,28.1200008392334,30.760000228881836,27.299999237060547,30.139999389648438,595100,6586.6945650196085,0,46.314697465897474,6540.379867553711,217,9.778242750326815,6000,,58.51472688517416,29.19,31.468,34.7297,0.0,0.0,42.20000076293945,-0.6209,SEDG,0.3094,Hold,1.0464890766143764,25.0,162.1263885498047
2015-07-29,30.799999237060547,30.09000015258789,30.989999771118164,29.200000762939453,30.799999237060547,352900,6729.914531908036,0,46.314697465897474,6683.599834442139,217,12.165242198467263,6000,,59.116720389335114,29.496,31.1905,34.7662,0.0,0.0,42.20000076293945,-0.1338,SEDG,0.3057,Hold,1.7646725940704489,25.0,163.27548217773438
2015-07-30,31.329999923706055,30.809999465942383,31.459999084472656,30.309999465942383,31.329999923706055,288200,6844.924680910111,0,46.314697465897474,6798.609983444214,217,14.08207801516852,6000,,47.74193687319927,29.94,30.923,34.8295,0.0,0.0,42.20000076293945,0.332,SEDG,0.3023,Hold,1.7805131244659433,25.0,163.3008270263672
2015-07-31,30.8700008392334,31.420000076293945,32.189998626708984,30.75,30.8700008392334,268500,6745.104879579545,0,46.314697465897474,6698.7901821136475,217,12.418414659659094,6000,,38.63837853380316,30.226,30.662,34.9093,0.0,0.0,42.20000076293945,0.5545,SEDG,0.296,Buy,1.6062577533721978,25.0,163.0220184326172
2015-08-03,31.299999237060547,30.719999313354492,32.06999969482422,30.209999084472656,31.299999237060547,342900,7335.110544176103,0,543.010709733964,6792.099834442139,233,4.787293488230038,7000,Buy 16 shares (Regular Buy - MRI:0.30) Monthly invest,44.44443855756345,30.888,30.5875,34.9912,0.0,0.0,42.20000076293945,0.7953,SEDG,0.2963,Buy,1.0442201849619526,31.0,162.51507568359375
2015-08-04,29.719999313354492,31.1200008392334,32.07600021362305,29.209999084472656,29.719999313354492,479800,7198.953155956269,0,274.1933159446726,6924.759840011597,242,2.8421879422324103,7000,Buy 9 shares (Regular Buy - MRI:0.30) ,40.13376641001977,30.804,30.5375,34.9682,0.0,0.0,42.20000076293945,0.6177,SEDG,0.3035,Hold,0.8444399115244527,31.0,162.19400024414062
2015-08-05,30.75,30.219999313354492,31.549999237060547,30.149999618530273,30.75,513100,7592.078315944673,0,150.5783159446726,7441.5,246,8.458261656352462,7000,Buy 4 shares (Regular Buy - MRI:0.30) ,45.511319246940985,30.794,30.701,34.9147,0.0,0.0,42.20000076293945,0.7244,SEDG,0.3042,Hold,1.1966615912119671,31.0,162.76007080078125
2015-08-06,27.399999618530273,30.75,31.211999893188477,27.09000015258789,27.399999618530273,993100,6835.904222869874,0,95.50431671142675,6740.399906158447,248,-2.344225387573229,7000,Buy 2 shares (Regular Buy - MRI:0.31) ,37.34784889885723,30.008,30.6755,34.8023,0.0,0.0,42.20000076293945,0.0893,SEDG,0.3104,Hold,0.4238873399098786,31.0,161.5181121826172
2015-08-07,28.59000015258789,27.5,28.889999389648438,27.399999618530273,28.59000015258789,526300,7157.091404399873,0,66.77136655807593,7090.320037841797,249,2.2441629199981827,7000,Buy 1 shares (Regular Buy - MRI:0.30) ,39.254660209955276,29.552,30.5105,34.7418,0.0,0.0,42.20000076293945,-0.0353,SEDG,0.3035,Hold,0.16101705996196536,31.0,161.09564208984375
2015-08-10,27.829999923706055,28.559999465942383,29.0,26.56999969482422,27.829999923706055,797100,6968.472197637559,0,38.802216634751346,6929.669981002808,250,-0.45039717660630973,7000,Buy 1 shares (Regular Buy - MRI:0.30) ,42.16143956853967,28.858,30.23,34.6355,0.0,0.0,42.20000076293945,-0.2418,SEDG,0.2972,Buy,1.4332325005001585,31.0,163.14027404785156
2015-08-11,28.0,26.770000457763672,28.479999542236328,26.739999771118164,28.0,660700,7038.802216634751,0,38.802216634751346,7000.0,250,0.5543173804964496,7000,,45.54385804293448,28.514,30.005,34.4797,0.0,0.0,42.20000076293945,-0.291,SEDG,0.3004,Hold,0.5027379801008537,31.0,161.64483642578125
2015-08-12,30.299999237060547,28.0,30.8799991607666,26.125999450683594,30.299999237060547,1616100,7613.802025899888,0,38.802216634751346,7574.999809265137,250,8.768600369998403,7000,,53.63025830086535,28.424,29.916,34.3642,0.0,0.0,42.20000076293945,0.2252,SEDG,0.2992,Buy,0.5920798854827991,31.0,161.78842163085938
2015-08-13,27.260000228881836,32.52000045776367,33.70000076293945,26.1299991607666,27.260000228881836,3060800,6853.80227385521,0,38.802216634751346,6815.000057220459,250,-2.0885389449255776,7000,,44.29319246247715,28.396,29.684,34.2237,0.0,0.0,42.20000076293945,-0.0833,SEDG,0.302,Hold,0.48174595536125686,31.0,161.61109924316406
2015-08-14,27.280000686645508,27.049999237060547,28.93000030517578,26.639999389648438,27.280000686645508,870500,6858.802388296128,0,38.802216634751346,6820.000171661377,250,-2.0171087386267494,7000,,47.99094748713538,28.134,29.4805,34.0808,0.0,0.0,42.20000076293945,-0.2375,SEDG,0.2998,Buy,0.8707392821841742,31.0,162.23626708984375
2015-08-17,27.8799991607666,27.540000915527344,27.979999542236328,26.739999771118164,27.8799991607666,573800,7008.802006826401,0,38.802216634751346,6969.99979019165,250,0.12574295466287744,7000,,42.99007243784877,28.144,29.272,33.9552,0.0,0.0,42.20000076293945,-0.1565,SEDG,0.2974,Buy,1.4332325005001585,31.0,163.14027404785156
2015-08-18,26.8799991607666,27.889999389648438,28.389999389648438,26.719999313354492,26.8799991607666,429500,6758.802006826401,0,38.802216634751346,6719.99979019165,250,-3.4456856167656924,7000,,38.09234280507068,27.92,29.107,33.8328,0.0,0.0,42.20000076293945,-0.2844,SEDG,0.3064,Hold,1.1230898138682166,31.0,162.64183044433594
2015-08-19,25.09000015258789,26.610000610351562,27.0,23.43000030517578,25.09000015258789,1567400,6311.302254781724,0,38.802216634751346,6272.500038146973,250,-9.838539217403952,7000,,32.39277269683558,26.878,28.898,33.6513,0.0,0.0,42.20000076293945,-0.7212,SEDG,0.3102,Hold,0.32398770883348416,31.0,161.35755920410156
2015-08-20,24.600000381469727,24.600000381469727,25.549999237060547,24.010000228881836,24.600000381469727,548400,6188.802312002183,0,38.802216634751346,6150.000095367432,250,-11.588538399968817,7000,,32.338023083758955,26.346,28.6725,33.4498,0.0,0.0,42.20000076293945,-1.0452,SEDG,0.3314,Hold,-1.7841014838748448,31.0,157.9695587158203
2015-08-21,22.440000534057617,24.0,25.09000015258789,21.979999542236328,22.440000534057617,1201500,5648.802350149155,0,38.802216634751346,5610.000133514404,250,-19.30282356929778,7000,,27.258727467360885,25.378,28.3225,33.1918,0.0,0.0,42.20000076293945,-1.6768,SEDG,0.3763,Hold,-4.901592803319288,31.0,152.9593048095703
2015-08-24,23.200000762939453,16.399999618530273,24.8700008392334,15.600000381469727,23.200000762939453,1680600,5838.802407369614,0,38.802216634751346,5800.000190734863,250,-16.588537037576945,7000,,32.52947676801067,24.442,28.083,32.9545,0.0,0.0,42.20000076293945,-1.7885,SEDG,0.4406,Hold,-8.781329131444295,31.0,146.72401428222656
2015-08-25,24.0,25.25,25.399999618530273,24.0,24.0,603400,6038.802216634751,0,38.802216634751346,6000.0,250,-13.73139690521784,7000,,31.68746260074643,23.866,27.776,32.6878,0.0,0.0,42.20000076293945,-1.5384,SEDG,0.4218,Hold,-9.890545440038036,31.0,144.94134521484375
2015-08-26,23.889999389648438,24.809999465942383,24.920000076293945,23.0,23.889999389648438,453400,6011.30206404686,0,38.802216634751346,5972.499847412109,250,-14.124256227901999,7000,,38.44634303176584,23.626,27.4305,32.4618,0.0,0.0,42.20000076293945,-1.2846,SEDG,0.3956,Hold,-6.310460533354012,31.0,150.69505310058594
2015-08-27,25.520000457763672,24.59000015258789,25.84000015258789,24.25,25.520000457763672,504400,6418.802331075669,0,38.802216634751346,6380.000114440918,250,-8.302823841776164,7000,,40.17914192482384,23.81,27.14,32.2453,0.0,0.0,42.20000076293945,-0.6047,SEDG,0.3726,Hold,-4.018361195246367,31.0,154.3787841796875
2015-08-28,25.40999984741211,25.25,26.479999542236328,25.110000610351562,25.40999984741211,367800,6391.302178487778,0,38.802216634751346,6352.499961853027,250,-8.695683164460311,7000,,41.92256188793421,24.404,26.867,31.9887,0.0,0.0,42.20000076293945,-0.116,SEDG,0.3731,Hold,-4.018361195246367,31.0,154.3787841796875
2015-08-31,25.1200008392334,25.290000915527344,25.93000030517578,24.75,25.1200008392334,345000,6318.802426443101,0,38.802216634751346,6280.00020980835,250,-9.73139390795571,7000,,40.463576769599946,24.788,26.558,31.751,0.0,0.0,42.20000076293945,0.1824,SEDG,0.386,Hold,-4.8647546956803955,31.0,153.0185089111328
2015-09-01,24.860000610351562,24.5,25.600000381469727,24.25,24.860000610351562,387300,7253.802369222642,0,1038.8022166347514,6215.000152587891,250,-9.327470384716985,8000,Monthly invest,29.17304883748102,24.96,26.315,31.5208,0.0,0.0,42.20000076293945,0.352,SEDG,0.4028,Hold,-7.082254484939566,37.0,148.34620666503906
2015-09-02,25.40999984741211,25.309999465942383,25.562000274658203,24.6299991607666,25.40999984741211,253300,7391.302178487778,0,1038.8022166347514,6352.499961853027,250,-7.608722768902776,8000,,41.248813771456994,25.264,26.048,31.2977,0.0,0.0,42.20000076293945,0.6332,SEDG,0.376,Hold,-5.227864531326287,37.0,151.337158203125
2015-09-03,27.1200008392334,26.010000228881836,27.739999771118164,25.725000381469727,27.1200008392334,723500,7818.802426443101,0,1038.8022166347514,6780.00020980835,250,-2.2649696694612476,8000,,49.34747198484077,25.584,26.034,31.1105,0.0,0.0,42.20000076293945,1.258,SEDG,0.3727,Hold,-5.149295500564565,37.0,151.46388244628906
2015-09-04,26.540000915527344,26.65999984741211,27.209999084472656,26.1299991607666,26.540000915527344,547500,7673.802445516587,0,1038.8022166347514,6635.000228881836,250,-4.077469431042669,8000,,44.52615085663173,25.81,25.9315,30.9095,0.0,0.0,42.20000076293945,1.4937,SEDG,0.3812,Hold,-6.605532988357532,37.0,149.1151123046875
2015-09-08,27.049999237060547,27.68000030517578,27.68000030517578,26.290000915527344,27.049999237060547,268000,7801.302025899888,0,1038.8022166347514,6762.499809265137,250,-2.4837246762514087,8000,,50.72340469740274,26.196,25.8925,30.742,0.0,0.0,42.20000076293945,1.7385,SEDG,0.3675,Hold,-4.2378474414825344,37.0,152.9339599609375
2015-09-09,26.84000015258789,26.90999984741211,27.739999771118164,26.06100082397461,26.84000015258789,460500,7748.802254781724,0,1038.8022166347514,6710.000038146973,250,-3.1399718152284595,8000,,58.60373802890018,26.592,25.8345,30.5638,0.0,0.0,42.20000076293945,1.7954,SEDG,0.3775,Hold,-5.515991972732537,37.0,150.8724365234375
2015-09-10,27.950000762939453,26.799999237060547,29.020000457763672,26.700000762939453,27.950000762939453,947400,8026.302407369614,0,1038.8022166347514,6987.500190734863,250,0.32878009212018444,8000,,65.52363618815191,27.1,25.717,30.3812,0.0,0.0,42.20000076293945,2.0477,SEDG,0.3694,Hold,-4.9921290576934725,37.0,151.71737670898438
2015-09-11,28.790000915527344,28.229999542236328,29.0,27.770000457763672,28.790000915527344,966500,8236.302445516587,0,1038.8022166347514,7197.500228881836,250,2.9537805689573426,8000,,83.52693158337944,27.434,25.7935,30.2025,0.0,0.0,42.20000076293945,2.3343,SEDG,0.3596,Hold,-4.599236601638791,37.0,152.35107421875
2015-09-14,27.559999465942383,29.030000686645508,29.030000686645508,27.149999618530273,27.559999465942383,491600,7928.802083120347,0,1038.8022166347514,6889.999866485596,250,-0.8899739609956714,8000,,71.93158183475032,27.638,25.8075,30.0085,0.0,0.0,42.20000076293945,2.1279,SEDG,0.3619,Hold,-4.955488737869252,37.0,151.77647399902344
2015-09-15,28.420000076293945,27.790000915527344,28.56999969482422,27.360000610351562,28.420000076293945,397600,8143.802235708237,0,1038.8022166347514,7105.000019073486,250,1.7975279463529725,8000,,72.09999616622997,27.912,25.8345,29.7788,30.2774,0.0,42.20000076293945,2.1165,SEDG,0.3595,Hold,-3.7297077930450344,37.0,153.7535400390625
2015-09-16,27.8700008392334,28.3799991607666,29.260000228881836,27.829999923706055,27.8700008392334,402400,8006.302426443101,0,1038.8022166347514,6967.50020980835,250,0.07878033053876354,8000,,69.06130864936887,28.118,25.884,29.5848,30.3371,0.0,42.20000076293945,1.8899,SEDG,0.355,Hold,-2.8967909229278503,37.0,155.09695434570312
2015-09-17,27.09000015258789,28.020000457763672,28.239999771118164,26.649999618530273,27.09000015258789,650200,7811.302254781724,0,1038.8022166347514,6772.500038146973,250,-2.3587218152284595,8000,,58.18560828907052,27.946,25.984,29.3792,30.3873,0.0,42.20000076293945,1.4837,SEDG,0.3512,Hold,-3.148259123611441,37.0,154.6913604736328
2015-09-18,27.600000381469727,26.600000381469727,27.770000457763672,26.049999237060547,27.600000381469727,646600,7938.802312002183,0,1038.8022166347514,6900.000095367432,250,-0.7649710999727222,8000,,60.960963885049686,27.708,26.134,29.1798,30.4334,0.0,42.20000076293945,1.2854,SEDG,0.3525,Hold,-4.698779448318469,37.0,152.19052124023438
2015-09-21,25.899999618530273,27.59000015258789,27.649999618530273,24.809999465942383,25.899999618530273,1027000,7019.241628551485,0,544.2417239189159,6474.999904632568,269,-12.259479643106442,8000,Buy 19 shares (Regular Buy - MRI:0.34) ,53.421046819714086,27.376,26.307,28.9612,30.4665,0.0,42.20000076293945,0.7062,SEDG,0.345,Hold,-4.212739409255972,37.0,152.97445678710938
2015-09-22,25.190000534057617,24.709999084472656,26.030000686645508,24.709999084472656,25.190000534057617,597200,7320.351867580415,0,544.2417239189159,6776.110143661499,269,-8.495601655244812,8000,,51.39240469655211,26.73,26.4065,28.7447,30.491,0.0,42.20000076293945,0.1454,SEDG,0.3541,Hold,-5.450308073806753,37.0,150.97837829589844
2015-09-23,24.299999237060547,25.09000015258789,25.899999618530273,24.25,24.299999237060547,327500,7080.941518688203,0,544.2417239189159,6536.699794769287,269,-11.488231016397455,8000,,45.44708618522839,26.016,26.4215,28.5552,30.5013,0.0,42.20000076293945,-0.4223,SEDG,0.3531,Hold,-5.618789213943476,37.0,150.70663452148438
2015-09-24,23.889999389648438,24.25,24.3700008392334,23.18000030517578,23.889999389648438,549900,6970.651559734346,0,544.2417239189159,6426.40983581543,269,-12.866855503320673,8000,,35.169875735112925,25.376,26.4215,28.3475,30.513,0.0,42.20000076293945,-0.8531,SEDG,0.3583,Hold,-5.908458708572383,37.0,150.2394256591797
2015-09-25,24.540000915527344,24.360000610351562,25.649999618530273,24.360000610351562,24.540000915527344,420000,7145.501970195772,0,544.2417239189159,6601.2602462768555,269,-10.681225372552849,8000,,40.87591482228771,24.764,26.3725,28.1452,30.5241,0.0,42.20000076293945,-0.9132,SEDG,0.3626,Hold,-5.971635588455193,37.0,150.1375274658203
2015-09-28,21.56999969482422,24.139999389648438,24.61400032043457,21.350000381469727,21.56999969482422,645300,6346.571641826631,0,544.2417239189159,5802.329917907715,269,-20.667854477167115,8000,,29.5827228967582,23.898,26.1805,27.9032,30.5062,0.0,42.20000076293945,-1.6369,SEDG,0.3789,Hold,-8.315092924880974,37.0,146.35775756835938
2015-09-29,22.579999923706055,22.0,22.690000534057617,21.579999923706055,22.579999923706055,760200,6618.261703395845,0,544.2417239189159,6074.019979476929,269,-17.271728707551937,8000,,35.0211035548964,23.376,26.0535,27.733,30.492,0.0,42.20000076293945,-1.7508,SEDG,0.3711,Hold,-8.267714995193476,37.0,146.43417358398438
2015-09-30,22.920000076293945,23.360000610351562,23.760000228881836,22.209999084472656,22.920000076293945,578100,6709.7217444419875,0,544.2417239189159,6165.480020523071,269,-16.12847819447516,8000,,31.30112170480865,23.1,25.9565,27.603,30.482,0.0,42.20000076293945,-1.6309,SEDG,0.3598,Hold,-6.524589384841916,37.0,149.24566650390625
2015-10-01,21.760000228881836,22.059999465942383,22.25,20.639999389648438,21.760000228881836,721400,6632.273777437211,0,778.8337158679973,5853.440061569214,304,-26.308069139586543,9000,Buy 35 shares (Regular Buy - MRI:0.35) Monthly invest,24.473502063661655,22.674,25.774,27.5077,30.4605,0.0,42.20000076293945,-1.7561,SEDG,0.3474,Hold,-5.783571703650714,44.0,149.66183471679688
2015-10-02,22.700000762939453,21.450000762939453,22.725000381469727,21.15999984741211,22.700000762939453,591700,7291.80443476677,0,391.00420283317675,6900.800231933594,321,-18.979950724813666,9000,Buy 17 shares (Regular Buy - MRI:0.33) ,31.97330561924781,22.306,25.553,27.4208,30.4455,0.0,42.20000076293945,-1.4754,SEDG,0.3345,Hold,-4.424917889508317,44.0,151.8278045654297
2015-10-05,24.510000228881836,22.829999923706055,24.829999923706055,22.829999923706055,24.510000228881836,1174300,8086.286424694063,0,218.57635122299305,7867.710073471069,328,-10.152373058954856,9000,Buy 7 shares (Regular Buy - MRI:0.33) ,36.4518408486549,22.894,25.4515,27.2978,30.4478,0.0,42.20000076293945,-0.7111,SEDG,0.3317,Hold,-2.7146387368982343,44.0,154.55433654785156
2015-10-06,24.3700008392334,24.5,24.889999389648438,23.829999923706055,24.3700008392334,439000,8113.96922311783,0,120.6089478492748,7993.360275268555,332,-9.844786409801898,9000,Buy 4 shares (Regular Buy - MRI:0.33) ,37.5178354728645,23.252,25.3175,27.1467,30.4388,0.0,42.20000076293945,-0.1963,SEDG,0.3303,Hold,-3.0396555215661984,44.0,154.03619384765625
2015-10-07,24.649999618530273,24.670000076293945,25.110000610351562,23.8799991607666,24.649999618530273,360100,8254.86232196808,0,71.06244861602895,8183.799873352051,334,-8.279307533688007,9000,Buy 2 shares (Regular Buy - MRI:0.33) ,40.9763309644312,23.598,25.208,27.0158,30.438,0.0,42.20000076293945,0.2464,SEDG,0.3269,Hold,-2.229769629565137,44.0,155.3273162841797
