Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-20,9.9399995803833,9.93000030517578,9.989999771118164,9.899999618530272,9.9399995803833,1701000,6000.0,0,6000.0,0.0,0,0.0,6000,,11.111101299646378,9.97,10.2995,10.8905,0.0,0.0,14.600000381469728,-0.2018,IONQ,0.0,Hold,0.0,0,381.760009765625
2021-05-21,10.0,9.989999771118164,10.020000457763672,9.960000038146973,10.0,907700,6000.0,0,6000.0,0.0,0,0.0,6000,,13.513483326588997,9.96,10.275,10.8385,0.0,0.0,14.600000381469728,-0.1036,IONQ,0.0,Hold,0.0,0,381.4700012207031
2021-05-24,10.0,10.020000457763672,10.020000457763672,9.970000267028809,10.0,163000,6000.0,0,6000.0,0.0,0,0.0,6000,,16.129002486733285,9.96,10.248,10.764,0.0,0.0,14.600000381469728,-0.0196,IONQ,0.0,Hold,0.0,0,385.3200073242188
2021-05-25,9.970000267028809,10.0,10.029999732971191,9.970000267028809,9.970000267028809,345100,6000.0,0,6000.0,0.0,0,0.0,6000,,20.547932678301706,9.964,10.2215,10.6868,0.0,0.0,14.600000381469728,0.0322,IONQ,0.0,Hold,0.0,0,384.510009765625
2021-05-26,10.0,9.989999771118164,10.029999732971191,9.949999809265137,10.0,328400,6000.0,0,6000.0,0.0,0,0.0,6000,,29.032203483686104,9.982,10.1915,10.6392,0.0,0.0,14.600000381469728,0.099,IONQ,0.0,Hold,0.0,0,385.2099914550781
2021-05-27,9.93000030517578,10.0,10.039999961853027,9.920000076293944,9.93000030517578,63300,6000.0,0,6000.0,0.0,0,0.0,6000,,28.124967403630265,9.98,10.155,10.6068,0.0,0.0,14.600000381469728,0.1081,IONQ,0.0,Hold,0.0,0,385.3800048828125
2021-05-28,9.979999542236328,9.960000038146973,10.029999732971191,9.960000038146973,9.979999542236328,265600,6000.0,0,6000.0,0.0,0,0.0,6000,,37.09666751267098,9.976,10.115,10.5737,0.0,0.0,14.600000381469728,0.1565,IONQ,0.0,Hold,0.0,0,386.1300048828125
2021-06-01,9.979999542236328,10.0,10.020000457763672,9.960000038146973,9.979999542236328,344600,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",45.999893188069166,9.972,10.0735,10.5283,0.0,0.0,14.600000381469728,0.1949,IONQ,0.0,Hold,0.0,0,385.8299865722656
2021-06-02,10.0,9.979999542236328,10.020000457763672,9.979999542236328,10.0,185100,7000.0,0,7000.0,0.0,0,0.0,7000,,48.076873700156646,9.978,10.042,10.5133,0.0,0.0,14.600000381469728,0.2374,IONQ,0.0,Hold,0.0,0,386.4800109863281
2021-06-03,10.050000190734863,10.029999732971191,10.109999656677246,9.979999542236328,10.050000190734863,177000,7000.0,0,7000.0,0.0,0,0.0,7000,,47.05884552885042,9.988,10.0245,10.4923,0.0,0.0,14.600000381469728,0.2989,IONQ,0.0,Hold,0.0,0,385.010009765625
2021-06-04,10.100000381469728,10.100000381469728,10.109999656677246,10.06999969482422,10.100000381469728,184400,7000.0,0,7000.0,0.0,0,0.0,7000,,54.71700150248777,10.022,10.0165,10.476,0.0,0.0,14.600000381469728,0.3683,IONQ,0.0,Hold,0.0,0,388.5
2021-06-07,10.239999771118164,10.210000038146973,10.289999961853027,10.125,10.239999771118164,464900,7000.0,0,7000.0,0.0,0,0.0,7000,,69.35485359535826,10.074,10.018,10.46,0.0,0.0,14.600000381469728,0.4953,IONQ,0.0,Hold,0.0,0,388.1700134277344
2021-06-08,10.4399995803833,10.34000015258789,10.489999771118164,10.229999542236328,10.4399995803833,939900,7000.0,0,7000.0,0.0,0,0.0,7000,,81.81822685601458,10.166,10.033,10.4422,0.0,0.0,14.600000381469728,0.6878,IONQ,0.0,Hold,0.0,0,388.2300109863281
2021-06-09,10.600000381469728,10.630000114440918,10.890000343322754,10.489999771118164,10.600000381469728,1145400,7000.0,0,7000.0,0.0,0,0.0,7000,,88.76410153102323,10.286,10.062,10.4267,0.0,0.0,14.600000381469728,0.8831,IONQ,0.0,Hold,0.0,0,387.6199951171875
2021-06-10,10.550000190734863,10.600000381469728,10.84000015258789,10.510000228881836,10.550000190734863,626100,7000.0,0,7000.0,0.0,0,0.0,7000,,83.51652267230043,10.386,10.0885,10.4188,0.0,0.0,14.600000381469728,0.9358,IONQ,0.0,Hold,0.0,0,389.4100036621094
2021-06-11,10.56999969482422,10.760000228881836,10.885000228881836,10.539999961853027,10.56999969482422,338100,7000.0,0,7000.0,0.0,0,0.0,7000,,82.75864336921468,10.48,10.113,10.4117,0.0,0.0,14.600000381469728,0.9384,IONQ,0.0,Hold,0.0,0,390.0899963378906
2021-06-14,10.520000457763672,10.670000076293944,10.770000457763672,10.5,10.520000457763672,193500,7000.0,0,7000.0,0.0,0,0.0,7000,,78.26095069079297,10.536,10.1365,10.4068,0.0,0.0,14.600000381469728,0.8641,IONQ,0.0,Hold,0.0,0,391.0700073242188
2021-06-15,10.449999809265137,10.550000190734863,10.600000381469728,10.43000030517578,10.449999809265137,98100,7000.0,0,7000.0,0.0,0,0.0,7000,,74.99999999999972,10.538,10.159,10.3968,0.0,0.0,14.600000381469728,0.7317,IONQ,0.0,Hold,0.0,0,390.25
2021-06-16,10.43000030517578,10.40999984741211,10.449999809265137,10.260000228881836,10.43000030517578,164500,7000.0,0,7000.0,0.0,0,0.0,7000,,72.63162227223681,10.504,10.183,10.3883,0.0,0.0,14.600000381469728,0.5991,IONQ,0.0,Hold,0.0,0,388.1099853515625
2021-06-17,10.3100004196167,10.4399995803833,10.460000038146973,10.270000457763672,10.3100004196167,182900,7000.0,0,7000.0,0.0,0,0.0,7000,,69.00002384188056,10.456,10.203,10.383,0.0,0.0,14.600000381469728,0.4106,IONQ,0.0,Hold,0.0,0,387.9700012207031
2021-06-18,10.289999961853027,10.239999771118164,10.31999969482422,10.239999771118164,10.289999961853027,112700,7000.0,0,7000.0,0.0,0,0.0,7000,,65.979398674098,10.4,10.2205,10.3792,0.0,0.0,14.600000381469728,0.2576,IONQ,0.0,Hold,0.0,0,382.8200073242188
2021-06-21,10.15999984741211,10.34000015258789,10.350000381469728,10.140000343322754,10.15999984741211,195700,7000.0,0,7000.0,0.0,0,0.0,7000,,58.18182921606259,10.328,10.2285,10.3725,0.0,0.0,14.600000381469728,0.0662,IONQ,0.0,Hold,0.0,0,388.1799926757813
2021-06-22,10.100000381469728,10.15999984741211,10.15999984741211,10.0,10.100000381469728,554000,7000.0,0,7000.0,0.0,0,0.0,7000,,54.385983991647876,10.258,10.2335,10.3655,0.0,0.0,14.600000381469728,-0.0963,IONQ,0.0,Hold,0.0,0,390.239990234375
2021-06-23,10.109999656677246,10.109999656677246,10.130000114440918,10.079999923706056,10.109999656677246,124200,7000.0,0,7000.0,0.0,0,0.0,7000,,52.7272522350689,10.194,10.2405,10.3552,0.0,0.0,14.600000381469728,-0.1887,IONQ,0.0,Hold,0.0,0,389.8200073242188
2021-06-24,10.300000190734863,10.15999984741211,10.3100004196167,10.154999732971191,10.300000190734863,700500,7000.0,0,7000.0,0.0,0,0.0,7000,,58.06451612903217,10.192,10.2555,10.3518,11.0027,0.0,14.600000381469728,-0.1197,IONQ,0.0,Hold,0.0,0,392.0499877929688
2021-06-25,10.390000343322754,10.260000228881836,10.4399995803833,10.260000228881836,10.390000343322754,348100,7000.0,0,7000.0,0.0,0,0.0,7000,,56.30254727301139,10.212,10.2785,10.3455,10.9993,0.0,14.600000381469728,-0.0151,IONQ,0.0,Hold,0.0,0,393.5
2021-06-28,10.489999771118164,10.539999961853027,10.800000190734863,10.449999809265137,10.489999771118164,551200,7000.0,0,7000.0,0.0,0,0.0,7000,,52.29358841661073,10.278,10.304,10.3442,10.9941,0.0,14.600000381469728,0.1123,IONQ,0.0,Hold,0.0,0,394.3200073242188
2021-06-29,10.550000190734863,10.489999771118164,10.579999923706056,10.3100004196167,10.550000190734863,285900,7000.0,0,7000.0,0.0,0,0.0,7000,,47.47473482524129,10.368,10.3325,10.3418,10.9899,0.0,14.600000381469728,0.2219,IONQ,0.0,Hold,0.0,0,393.1600036621094
2021-06-30,10.6899995803833,10.800000190734863,10.800000190734863,10.350000381469728,10.6899995803833,440200,7000.0,0,7000.0,0.0,0,0.0,7000,,56.481465129011184,10.484,10.367,10.3403,10.9864,0.0,14.600000381469728,0.363,IONQ,0.0,Hold,0.0,0,393.5199890136719
2021-07-01,10.699999809265137,10.640000343322754,10.710000038146973,10.612000465393066,10.699999809265137,247300,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",56.074778849796054,10.564,10.3995,10.3405,10.9838,0.0,14.600000381469728,0.4352,IONQ,0.0,Hold,0.0,0,395.739990234375
2021-07-02,10.479999542236328,10.699999809265137,10.729999542236328,10.454999923706056,10.479999542236328,147100,8000.0,0,8000.0,0.0,0,0.0,8000,,48.387059560048414,10.582,10.4185,10.3318,10.9781,0.0,14.600000381469728,0.3194,IONQ,0.0,Hold,0.0,0,398.75
2021-07-06,10.529999732971191,10.529999732971191,10.649999618530272,10.329999923706056,10.529999732971191,356100,8000.0,0,8000.0,0.0,0,0.0,8000,,53.278687243113616,10.59,10.433,10.3235,10.9727,0.0,14.600000381469728,0.2565,IONQ,0.0,Hold,0.0,0,398.0
2021-07-07,10.4399995803833,10.600000381469728,10.649999618530272,10.390000343322754,10.4399995803833,274500,8000.0,0,8000.0,0.0,0,0.0,8000,,50.387568817953984,10.568,10.433,10.3168,10.9663,0.0,14.600000381469728,0.1439,IONQ,0.0,Hold,0.0,0,399.3699951171875
2021-07-08,10.420000076293944,10.4399995803833,10.520000457763672,10.350000381469728,10.420000076293944,341200,8000.0,0,8000.0,0.0,0,0.0,8000,,54.621835943917446,10.514,10.424,10.3113,10.9578,0.0,14.600000381469728,0.0487,IONQ,0.0,Hold,0.0,0,396.1900024414063
2021-07-09,10.5,10.380000114440918,10.510000228881836,10.359999656677246,10.5,325500,8000.0,0,8000.0,0.0,0,0.0,8000,,58.40000793457637,10.474,10.4215,10.3098,10.9518,0.0,14.600000381469728,0.0301,IONQ,0.0,Hold,0.0,0,400.3699951171875
2021-07-12,10.460000038146973,10.529999732971191,10.59000015258789,10.420000076293944,10.460000038146973,173900,8000.0,0,8000.0,0.0,0,0.0,8000,,62.931055036104,10.47,10.416,10.3085,10.9447,0.0,14.600000381469728,-0.0127,IONQ,0.0,Hold,0.0,0,401.8200073242188
2021-07-13,10.3100004196167,10.460000038146973,10.460000038146973,10.279999732971191,10.3100004196167,118400,8000.0,0,8000.0,0.0,0,0.0,8000,,58.40000793457628,10.426,10.4055,10.3075,10.9363,0.0,14.600000381469728,-0.1356,IONQ,0.0,Hold,0.0,0,400.4599914550781
2021-07-14,10.130000114440918,10.399999618530272,10.399999618530272,10.039999961853027,10.130000114440918,339900,8000.0,0,8000.0,0.0,0,0.0,8000,,50.70424143271424,10.364,10.3895,10.3055,10.9248,0.0,14.600000381469728,-0.3209,IONQ,0.0,Hold,0.0,0,401.010009765625
2021-07-15,10.109999656677246,10.15999984741211,10.350000381469728,10.100000381469728,10.109999656677246,276600,8000.0,0,8000.0,0.0,0,0.0,8000,,42.399978637695334,10.302,10.3735,10.3023,10.9091,0.0,14.600000381469728,-0.4372,IONQ,0.0,Hold,0.0,0,399.7200012207031
2021-07-16,10.119999885559082,10.109999656677246,10.25,10.09000015258789,10.119999885559082,214800,8000.0,0,8000.0,0.0,0,0.0,8000,,38.46151965139541,10.226,10.364,10.2963,10.8927,0.0,14.600000381469728,-0.4847,IONQ,0.0,Hold,0.0,0,396.6099853515625
2021-07-19,9.949999809265137,10.199999809265137,10.199999809265137,9.9399995803833,9.949999809265137,701800,8000.0,0,8000.0,0.0,0,0.0,8000,,28.22582071702429,10.124,10.347,10.289,10.8763,0.0,14.600000381469728,-0.597,IONQ,0.0,Hold,0.0,0,390.6799926757813
2021-07-20,9.949999809265137,9.989999771118164,10.03499984741211,9.93000030517578,9.949999809265137,728400,8000.0,0,8000.0,0.0,0,0.0,8000,,24.576261597646607,10.052,10.3365,10.28,10.8638,0.0,14.600000381469728,-0.6378,IONQ,0.0,Hold,0.0,0,396.2000122070313
2021-07-21,9.920000076293944,9.949999809265137,9.970000267028809,9.899999618530272,9.920000076293944,626900,8000.0,0,8000.0,0.0,0,0.0,8000,,14.018736569466313,10.01,10.3275,10.2697,10.8518,0.0,14.600000381469728,-0.6488,IONQ,0.0,Hold,0.0,0,399.5299987792969
2021-07-22,9.960000038146973,9.93000030517578,9.970000267028809,9.899999618530272,9.960000038146973,709500,8000.0,0,8000.0,0.0,0,0.0,8000,,16.363658432125504,9.98,10.32,10.2607,10.8402,0.0,14.600000381469728,-0.595,IONQ,0.0,Hold,0.0,0,400.3800048828125
2021-07-23,9.949999809265137,9.979999542236328,9.979999542236328,9.920000076293944,9.949999809265137,240900,8000.0,0,8000.0,0.0,0,0.0,8000,,20.224745588722456,9.946,10.3025,10.2498,10.8268,0.0,14.600000381469728,-0.5332,IONQ,0.0,Hold,0.0,0,404.3800048828125
2021-07-26,9.949999809265137,9.9399995803833,10.029999732971191,9.93000030517578,9.949999809265137,243000,8000.0,0,8000.0,0.0,0,0.0,8000,,15.476201288822779,9.946,10.2805,10.238,10.8106,0.0,14.600000381469728,-0.4621,IONQ,0.0,Hold,0.0,0,405.4100036621094
2021-07-27,9.93000030517578,9.949999809265137,9.979999542236328,9.920000076293944,9.93000030517578,200000,8000.0,0,8000.0,0.0,0,0.0,8000,,16.88314261898978,9.942,10.2525,10.2238,10.7933,0.0,14.600000381469728,-0.4003,IONQ,0.0,Hold,0.0,0,403.6099853515625
2021-07-28,9.93000030517578,9.949999809265137,9.960000038146973,9.90999984741211,9.93000030517578,302000,8000.0,0,8000.0,0.0,0,0.0,8000,,17.333348592122704,9.944,10.2215,10.2092,10.7762,0.0,14.600000381469728,-0.3342,IONQ,0.0,Hold,0.0,0,403.3900146484375
2021-07-29,9.90999984741211,9.90999984741211,10.0,9.90999984741211,9.90999984741211,282700,8000.0,0,8000.0,0.0,0,0.0,8000,,7.246398845640556,9.934,10.1825,10.1972,10.7608,0.0,14.600000381469728,-0.2806,IONQ,0.0,Hold,0.0,0,405.1300048828125
2021-07-30,9.920000076293944,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293944,139100,8000.0,0,8000.0,0.0,0,0.0,8000,,9.09096163488475,9.928,10.1435,10.1892,10.7453,0.0,14.600000381469728,-0.2179,IONQ,0.0,Hold,0.0,0,403.1499938964844
2021-08-02,9.93000030517578,9.93000030517578,9.979999542236328,9.90999984741211,9.93000030517578,197400,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",13.461626633850528,9.924,10.116,10.1837,10.7281,0.0,14.600000381469728,-0.1523,IONQ,0.0,Hold,0.0,0,402.3299865722656
2021-08-03,9.9399995803833,9.949999809265137,9.960000038146973,9.920000076293944,9.9399995803833,142600,9000.0,0,9000.0,0.0,0,0.0,9000,,22.857096146615277,9.926,10.0865,10.1792,10.7119,0.0,14.600000381469728,-0.0878,IONQ,0.0,Hold,0.0,0,405.5799865722656
2021-08-04,9.960000038146973,9.970000267028809,9.979999542236328,9.920000076293944,9.960000038146973,185100,9000.0,0,9000.0,0.0,0,0.0,9000,,28.571506422308545,9.932,10.0625,10.1762,10.6968,0.0,14.600000381469728,-0.0209,IONQ,0.0,Hold,0.0,0,403.6400146484375
2021-08-05,9.979999542236328,9.9399995803833,9.979999542236328,9.93000030517578,9.979999542236328,372300,9000.0,0,9000.0,0.0,0,0.0,9000,,30.555489328109502,9.946,10.0405,10.1755,10.6817,0.0,14.600000381469728,0.0443,IONQ,0.0,Hold,0.0,0,406.1600036621094
2021-08-06,9.9399995803833,9.989999771118164,10.0,9.93000030517578,9.9399995803833,283400,9000.0,0,9000.0,0.0,0,0.0,9000,,47.82603287280451,9.95,10.0125,10.1742,10.667,0.0,14.600000381469728,0.0664,IONQ,0.0,Hold,0.0,0,406.8599853515625
2021-08-09,10.0,9.989999771118164,10.005000114440918,9.979999542236328,10.0,540100,9000.0,0,9000.0,0.0,0,0.0,9000,,58.62072367447463,9.964,9.9895,10.1728,10.6519,0.0,14.600000381469728,0.1242,IONQ,0.0,Hold,0.0,0,406.4700012207031
2021-08-10,10.0,9.979999542236328,10.010000228881836,9.970000267028809,10.0,201600,9000.0,0,9000.0,0.0,0,0.0,9000,,65.38458716942401,9.976,9.974,10.172,10.6332,0.0,14.600000381469728,0.1627,IONQ,0.0,Hold,0.0,0,406.9800109863281
2021-08-11,10.0,10.050000190734863,10.050000190734863,9.989999771118164,10.0,400300,9000.0,0,9000.0,0.0,0,0.0,9000,,59.09088938691821,9.984,9.9675,10.172,10.6107,0.0,14.600000381469728,0.1868,IONQ,0.0,Hold,0.0,0,407.9599914550781
2021-08-12,10.010000228881836,10.0,10.050000190734863,9.949999809265137,10.010000228881836,1199600,9000.0,0,9000.0,0.0,0,0.0,9000,,63.63644245232718,9.99,9.9625,10.173,10.5878,0.0,14.600000381469728,0.2064,IONQ,0.0,Hold,0.0,0,409.1499938964844
2021-08-13,10.020000457763672,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,631400,9000.0,0,9000.0,0.0,0,0.0,9000,,65.21749947133387,10.006,9.9575,10.1748,10.5702,0.0,14.600000381469728,0.2218,IONQ,0.0,Hold,0.0,0,409.9599914550781
2021-08-16,10.0,10.029999732971191,10.039999961853027,9.970000267028809,10.0,243700,9000.0,0,9000.0,0.0,0,0.0,9000,,65.21722905454203,10.006,9.96,10.1758,10.5332,0.0,14.600000381469728,0.2141,IONQ,0.0,Hold,0.0,0,410.9400024414063
2021-08-17,10.010000228881836,10.0,10.010000228881836,9.96500015258789,10.010000228881836,442700,9000.0,0,9000.0,0.0,0,0.0,9000,,66.66653421282732,10.008,9.963,10.176,10.5073,0.0,14.600000381469728,0.211,IONQ,0.0,Hold,0.0,0,408.2300109863281
2021-08-18,9.979999542236328,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,164400,9000.0,0,9000.0,0.0,0,0.0,9000,,63.99983215460087,10.004,9.966,10.1757,10.4698,0.0,14.600000381469728,0.1848,IONQ,0.0,Hold,0.0,0,403.8399963378906
2021-08-19,10.0,10.0,10.010000228881836,9.979999542236328,10.0,359500,9000.0,0,9000.0,0.0,0,0.0,9000,,65.38447430969242,10.002,9.968,10.1762,10.4315,0.0,14.600000381469728,0.1772,IONQ,0.0,Hold,0.0,0,404.4100036621094
2021-08-20,9.989999771118164,10.0,10.020000457763672,9.94499969482422,9.989999771118164,797300,9000.0,0,9000.0,0.0,0,0.0,9000,,61.53826403356932,9.996,9.97,10.176,10.4076,0.0,14.600000381469728,0.1619,IONQ,0.0,Hold,0.0,0,407.6099853515625
2021-08-23,9.960000038146973,9.989999771118164,9.989999771118164,9.93000030517578,9.960000038146973,728000,9000.0,0,9000.0,0.0,0,0.0,9000,,53.571477227830684,9.988,9.9705,10.1765,10.3917,0.0,14.600000381469728,0.1295,IONQ,0.0,Hold,0.0,0,411.2200012207031
2021-08-24,9.979999542236328,9.949999809265137,9.989999771118164,9.9399995803833,9.979999542236328,686400,9000.0,0,9000.0,0.0,0,0.0,9000,,53.571319094150944,9.982,9.973,10.1765,10.3751,0.0,14.600000381469728,0.1198,IONQ,0.0,Hold,0.0,0,411.8699951171875
2021-08-25,9.920000076293944,9.960000038146973,10.0,9.920000076293944,9.920000076293944,619100,9000.0,0,9000.0,0.0,0,0.0,9000,,40.625130384507415,9.97,9.9725,10.1755,10.3519,0.0,14.600000381469728,0.0733,IONQ,0.0,Hold,0.0,0,412.6300048828125
2021-08-26,9.960000038146973,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,366800,9000.0,0,9000.0,0.0,0,0.0,9000,,53.12505587907467,9.962,9.975,10.1748,10.3441,0.0,14.600000381469728,0.07,IONQ,0.0,Hold,0.0,0,410.2200012207031
2021-08-27,9.979999542236328,9.960000038146973,9.984999656677246,9.9399995803833,9.979999542236328,186300,9000.0,0,9000.0,0.0,0,0.0,9000,,46.42849844347114,9.96,9.978,10.1737,10.333,0.0,14.600000381469728,0.081,IONQ,0.0,Hold,0.0,0,413.8599853515625
2021-08-30,9.979999542236328,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,218500,9000.0,0,9000.0,0.0,0,0.0,9000,,46.42849844347114,9.964,9.9805,10.1717,10.3238,0.0,14.600000381469728,0.0874,IONQ,0.0,Hold,0.0,0,415.760009765625
2021-08-31,9.989999771118164,9.989999771118164,10.0,9.960000038146973,9.989999771118164,260700,9000.0,0,9000.0,0.0,0,0.0,9000,,48.275828049775086,9.966,9.983,10.1675,10.3137,0.0,14.600000381469728,0.0968,IONQ,0.0,Hold,0.0,0,415.0499877929688
2021-09-01,9.970000267028809,9.960000038146973,10.0,9.960000038146973,9.970000267028809,459000,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",43.33334392970797,9.976,9.9835,10.1597,10.3009,0.0,14.600000381469728,0.0882,IONQ,0.0,Hold,0.0,0,415.489990234375
2021-09-02,9.970000267028809,9.979999542236328,10.0,9.960000038146973,9.970000267028809,744900,10000.0,0,10000.0,0.0,0,0.0,10000,,41.37927632552537,9.978,9.983,10.1492,10.2879,0.0,14.600000381469728,0.0813,IONQ,0.0,Hold,0.0,0,416.7300109863281
2021-09-03,9.979999542236328,10.0,10.0,9.970000267028809,9.979999542236328,273300,10000.0,0,10000.0,0.0,0,0.0,10000,,46.42847411444146,9.978,9.985,10.1397,10.2792,0.0,14.600000381469728,0.0821,IONQ,0.0,Hold,0.0,0,416.5700073242188
2021-09-07,10.010000228881836,10.0,10.010000228881836,9.989999771118164,10.010000228881836,549000,10000.0,0,10000.0,0.0,0,0.0,10000,,50.0,9.984,9.9855,10.1303,10.271,0.0,14.600000381469728,0.1003,IONQ,0.0,Hold,0.0,0,415.0299987792969
2021-09-08,10.0,10.010000228881836,10.010000228881836,9.979999542236328,10.0,274600,10000.0,0,10000.0,0.0,0,0.0,10000,,53.571525885558536,9.986,9.9855,10.1217,10.2642,0.0,14.600000381469728,0.1026,IONQ,0.0,Hold,0.0,0,414.6300048828125
2021-09-09,10.06999969482422,10.010000228881836,10.09000015258789,9.989999771118164,10.06999969482422,1582800,10000.0,0,10000.0,0.0,0,0.0,10000,,60.60607812084581,10.006,9.989,10.1153,10.2561,0.0,14.600000381469728,0.1456,IONQ,0.0,Hold,0.0,0,412.7699890136719
2021-09-10,10.0,10.06999969482422,10.09000015258789,10.0,10.0,368300,10000.0,0,10000.0,0.0,0,0.0,10000,,51.282088902582736,10.012,9.9885,10.1082,10.2482,0.0,14.600000381469728,0.1223,IONQ,0.0,Hold,0.0,0,409.5799865722656
2021-09-13,10.020000457763672,10.039999961853027,10.079999923706056,10.0,10.020000457763672,616900,10000.0,0,10000.0,0.0,0,0.0,10000,,57.89482930404019,10.02,9.9885,10.1033,10.2432,0.0,14.600000381469728,0.1157,IONQ,0.0,Hold,0.0,0,410.5400085449219
2021-09-14,10.0,10.029999732971191,10.039999961853027,9.989999771118164,10.0,394500,10000.0,0,10000.0,0.0,0,0.0,10000,,52.63164499144196,10.018,9.9885,10.0985,10.2388,0.0,14.600000381469728,0.0942,IONQ,0.0,Hold,0.0,0,408.4100036621094
2021-09-15,10.010000228881836,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,1452100,10000.0,0,10000.0,0.0,0,0.0,10000,,63.636389908389496,10.02,9.9885,10.096,10.2342,0.0,14.600000381469728,0.0834,IONQ,0.0,Hold,0.0,0,411.8200073242188
2021-09-16,10.050000190734863,10.029999732971191,10.460000038146973,10.020000457763672,10.050000190734863,3042800,10000.0,0,10000.0,0.0,0,0.0,10000,,63.6363899083893,10.016,9.992,10.0952,10.2303,0.0,14.600000381469728,0.0988,IONQ,0.0,Hold,0.0,0,411.1099853515625
2021-09-17,10.0600004196167,10.079999923706056,10.140000343322754,10.0,10.0600004196167,1997200,10000.0,0,10000.0,0.0,0,0.0,10000,,62.50011175848233,10.028,9.995,10.0943,10.2247,0.0,14.600000381469728,0.1104,IONQ,0.0,Hold,0.0,0,407.0799865722656
2021-09-20,10.010000228881836,10.0,10.029999732971191,9.989999771118164,10.010000228881836,1738100,10000.0,0,10000.0,0.0,0,0.0,10000,,54.05413764839908,10.026,9.996,10.0895,10.2207,0.0,14.600000381469728,0.0806,IONQ,0.0,Hold,0.0,0,400.4299926757813
2021-09-21,10.050000190734863,10.020000457763672,10.100000381469728,10.0,10.050000190734863,1601400,10000.0,0,10000.0,0.0,0,0.0,10000,,57.500041723191586,10.036,10.0005,10.0838,10.2147,0.0,14.600000381469728,0.0836,IONQ,0.0,Hold,0.0,0,400.0400085449219
