Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-07,192.539993,192.899994,187.850006,189.770004,189.380829,16253000,66.0672449317392,199.9262193727634,185.65000005000002,171.37378072723664,0.0,68.0,68.0,54.66432044308273,192.9360016,192.0190003,185.65000005000002,173.21483228333332,,,76.8778218207939,83.78352040961326,74.37005217594272,77.02291301871361,3.128246149104924,3.1170083991144457,0.011237749990478108,META,none
2019-05-08,189.389999,190.720001,188.550003,189.539993,189.151291,12505700,65.79565333912078,200.09646285206745,186.2479996,172.39953634793258,0.0,64.0,64.0,50.81627695249619,192.23800039999998,192.7149994,186.2479996,173.61066561666667,,,67.43277157089695,81.02724011952367,64.91645222327342,72.73751238604756,2.878554750415256,3.069317669374608,-0.19076291895935205,META,none
2019-05-09,187.199997,189.770004,186.259995,188.649994,188.263123,12967000,65.05079842855073,200.08634286139738,186.78949895,173.4926550386026,0.0,60.0,60.0,50.48058221347833,191.4619994,192.25399929999998,186.78949895,174.00416563333334,,,58.59304756892445,77.84303317491165,55.97259689082205,65.0863670966794,2.6126376303504455,2.9779816615697756,-0.3653440312193301,META,none
2019-05-10,188.25,190.0,184.589996,188.339996,187.953766,12578500,60.917719626260535,199.89878720703575,187.330999,174.76321079296423,7.9999999999999964,56.00000000000001,48.000000000000014,46.143472314904045,190.03599839999998,191.9389984,187.330999,174.40866545,,,55.613857628735666,74.98270772446864,49.82406924135171,56.90437278514906,2.361549320977806,2.8546951934513816,-0.4931458724735758,META,none
2019-05-13,183.5,185.429993,180.839996,181.539993,181.167709,16833300,46.89405574888775,199.72833095244675,187.45299835,175.17766574755325,4.0000000000000036,52.0,48.0,39.92673867415625,187.567996,190.6149978,187.45299835,174.70183205,,,43.06647648928851,70.87168559476552,31.909985819167506,45.90221731711375,1.8502641938718967,2.6538089935354847,-0.803544799663588,META,none
2019-05-14,182.520004,183.490005,178.100006,180.729996,180.35936,17628100,47.40677483903553,199.64655162285973,187.50699845,175.36744527714026,0.0,48.0,48.0,42.78711779317056,185.7599944,189.34799800000002,187.50699845,175.00566531666666,,,30.241195776497346,65.5684351388973,19.075314679399842,33.60312324663968,1.3932973894333465,2.401706672715057,-1.0084092832817104,META,none
2019-05-15,180.419998,187.279999,180.020004,186.270004,185.888031,16746900,38.55225805935991,199.34040418435262,187.8769989,176.41359361564736,0.0,43.99999999999999,43.99999999999999,32.96566229457214,185.1059966,188.6719985,187.8769989,175.40533216666665,,,26.629512951606557,59.92358734096483,19.74218630858203,23.575828935716455,1.255704228427821,2.17250618385761,-0.9168019554297888,META,none
2019-05-16,185.050003,188.580002,185.050003,186.990005,186.606537,12953100,42.367709508918075,198.9384890671223,188.2874992,177.63650933287772,0.0,40.0,40.0,40.21212712656781,184.77399880000002,188.11799910000002,188.2874992,175.81249895,,,34.642095553453125,55.50256794385761,33.7814628182774,24.199654602086422,1.164379191613195,1.970880785408727,-0.806501593795532,META,none
2019-05-17,184.839996,187.580002,184.279999,185.300003,184.920013,10485400,32.998583429895916,198.31938757091464,188.6384994,178.95761122908536,7.9999999999999964,36.0,28.000000000000004,32.51913657018871,184.1660002,187.10099929999998,188.6384994,176.23349911666665,,,41.073030716991354,51.553065818715346,41.92155314243331,31.815067423097577,1.0073318801554036,1.7781710043580623,-0.7708391242026587,META,none
2019-05-20,181.880005,184.229996,181.369995,182.720001,182.345291,10352000,31.636885331730397,198.19816504895894,188.70249934999998,179.20683365104102,4.0000000000000036,31.999999999999996,27.999999999999993,22.544024157875413,184.40200180000002,185.9849989,188.70249934999998,176.58066581666665,,,34.54870987254677,46.87185199497346,36.321397142298956,37.34147103433655,0.7622834362561174,1.5749934907376733,-0.8127100544815559,META,none
2019-05-21,184.570007,185.699997,183.889999,184.820007,184.440994,7502800,36.67642799132983,198.14749910153705,188.75449974999998,179.3615003984629,0.0,28.000000000000004,28.000000000000004,27.56320902638049,185.220004,185.4899992,188.75449974999998,176.9173326833333,,,30.323850338820886,42.21645484677616,33.36247897322402,37.20180975265209,0.6516174024642181,1.3903182730829824,-0.7387008706187643,META,none
2019-05-22,184.729996,186.740005,183.610001,185.320007,184.939957,9213800,38.299276345953096,197.98031338442667,188.8915,179.80268661557335,7.9999999999999964,24.0,16.000000000000004,33.1720078028975,185.0300046,185.0680006,188.8915,177.27049938333332,,,30.35656870619987,38.508834560306454,34.24675387233702,34.643543329286665,0.5789727390901738,1.2280491662844206,-0.6490764271942469,META,none
2019-05-23,182.419998,183.899994,179.669998,180.869995,180.499084,12768800,27.413382212816842,197.7861578757293,188.272,178.7578421242707,4.0000000000000036,19.999999999999996,15.999999999999993,25.317741065223956,183.8060026,184.2900007,188.272,177.57149933333332,,,27.586718668947942,35.4082016703088,31.43567136244012,33.01496806933371,0.3239214293624131,1.047223618900019,-0.7233021895376059,META,none
2019-05-24,182.330002,183.630005,180.830002,181.059998,180.68869,8807700,29.269099011278882,197.65726889093514,187.75049965,177.84373040906485,0.0,16.000000000000004,16.000000000000004,31.03328288978348,182.9580016,183.56200090000002,187.75049965,177.8983326833333,,,21.710444596119448,32.01786036704718,25.699221422046445,30.46054888560786,0.1280928702065443,0.8633974691613241,-0.7353045989547797,META,none
2019-05-28,181.539993,184.710007,181.449997,184.309998,183.932037,14843300,40.91816638180348,196.6651808388484,187.2269996,177.78881836115158,64.0,12.0,-52.0,39.75933932839411,183.276001,183.8390014,187.2269996,178.26549933333334,,,20.632412878532396,29.77445400597157,28.775788591178806,28.636893791888454,0.11361278607090637,0.7134405325432406,-0.5998277464723342,META,none
2019-05-29,183.5,184.559998,181.350006,182.190002,181.816376,12797700,38.497676386940135,195.89014008678825,186.66649999999998,177.44285991321172,60.0,7.9999999999999964,-52.0,39.79970707237971,182.75,183.985002,186.66649999999998,178.51249945,,,23.38639803471803,29.08897423179364,34.525752284867856,29.666920766031037,0.009173274518676052,0.5725870809383278,-0.5634138064196518,META,none
2019-05-30,183.080002,183.479996,180.889999,183.009995,182.634689,8581500,41.15433612794674,195.01470057776174,186.16549980000002,177.3162990222383,56.00000000000001,4.0000000000000036,-52.0,40.90133197412225,182.28799759999998,183.6590011,186.16549980000002,178.70833278333333,,,27.3338626119274,29.159409197825727,41.612575753585794,34.97137220987748,-0.03730388167339492,0.45060888841598323,-0.48791277008937817,META,none
2019-05-31,180.279999,180.539993,177.160004,177.470001,177.106064,15226500,35.354365372562356,194.5400101473717,185.4124999,176.2849896526283,100.0,0.0,-100.0,40.44584878039052,181.6079988,182.70700069999998,185.4124999,178.79099954999998,,,17.146778249841283,27.409877467464536,26.11489143029866,34.084406489584104,-0.3143375709866751,0.29761959653545156,-0.6119571675221267,META,none
2019-06-03,175.0,175.050003,161.009995,164.149994,163.81337,56059600,30.071062766621196,195.96541076214618,183.84649955,171.72758833785383,100.0,7.9999999999999964,-92.0,33.81057881416699,178.225998,180.5919998,183.84649955,178.70799936666668,,,12.752195707473271,24.57779396651273,18.454709102290135,28.727392095391526,-1.1155210766926378,0.01499146188983369,-1.1305125385824715,META,none
2019-06-04,163.710007,168.279999,160.839996,167.5,167.156494,46044300,35.67252826129854,195.741245135944,182.5274993,169.31375346405596,100.0,4.0000000000000036,-96.0,30.296461361806692,174.86399839999999,179.06999969999998,182.5274993,178.67299926666666,,,10.614351485148626,22.184358127772917,12.704118577221621,19.091239703270137,-1.5912170267929622,-0.3062502358467255,-1.2849667909462368,META,none
2019-06-05,167.479996,168.720001,164.630005,168.169998,167.825134,19758300,28.087170417835182,195.66180300110645,181.44749900000002,167.2331949988936,96.0,0.0,-96.0,30.642420751309402,172.0599976,177.4049988,181.44749900000002,178.60799911666666,,,18.2476510186693,20.976738195757754,20.60726122407321,17.255362967861654,-1.9211122640113896,-0.6292226414796583,-1.2918896225317313,META,none
2019-06-06,168.300003,169.699997,167.229996,168.330002,167.984802,12446400,27.098683768538933,195.21093219130756,180.38699945,165.56306670869242,92.0,0.0,-92.0,30.113867610485542,169.123999,175.70599829999998,180.38699945,178.54816585,,,23.663637744807655,20.307445099618537,26.14769546622068,19.819691755838505,-2.154395616656703,-0.9342572365150674,-1.2201383801416357,META,none
2019-06-07,170.169998,173.869995,168.839996,173.350006,172.994522,16917300,36.442035147472716,194.22802173794454,179.62200005,165.01597836205545,88.0,4.0000000000000036,-84.0,36.133603033034994,168.3,174.95399940000001,179.62200005,178.5478327,,,31.03953761463187,20.652726994186928,34.2452018441951,27.000052844829664,-2.086837374046014,-1.164773264021257,-0.9220641100247573,META,none
2019-06-10,174.75,177.860001,173.800003,174.820007,174.461502,14767900,40.80541249232079,193.0975231819949,178.9460006,164.7944780180051,84.0,0.0,-84.0,41.4220436735132,170.4340026,174.3300003,178.9460006,178.62533285,,,39.661239710774616,22.447806505652444,43.42950839194996,34.60746856745524,-1.943601703903344,-1.3205389519976745,-0.6230627519056695,META,none
2019-06-11,178.479996,179.979996,176.789993,178.100006,177.734772,15266600,42.38785861817862,192.8763100856806,178.77400125,164.6716924143194,80.0,0.0,-80.0,43.1388736270923,172.5540038,173.7090011,178.77400125,178.82733301666667,,,51.83949121923868,25.568514339723073,56.30632663744118,44.66034562452874,-1.6601811122999985,-1.3884673840581394,-0.27171372824185913,META,none
2019-06-12,178.380005,179.270004,172.880005,175.039993,174.681046,17699800,38.99356809835029,192.65509982442936,178.4895011,164.32390237557067,76.0,0.0,-76.0,38.215704035124055,173.9280028,172.9940002,178.4895011,179.07016621666668,,,54.602268891602485,28.69010142541152,60.03555266719957,53.257129232196895,-1.5579918661196852,-1.4223722804704486,-0.1356195856492366,META,none
2019-06-13,175.529999,178.029999,174.610001,177.470001,177.106064,12253600,46.19517455070417,191.73611401563056,178.04950094999998,164.3628878843694,72.0,0.0,-72.0,42.96510333592404,175.75600260000002,172.4400008,178.04950094999998,179.33516611666667,,,57.78659168278477,31.73537433249725,65.26627659606449,60.536051966901745,-1.3499389677147124,-1.4078856179193013,0.05794665020458889,META,none
2019-06-14,180.509995,181.839996,180.0,181.330002,180.958145,16773700,50.27921806202206,190.89752741246784,177.7665008,164.63547418753214,68.0,4.0000000000000036,-64.0,44.66189011794055,177.3520018,172.8260009,177.7665008,179.59999945,,,62.58863800785943,36.279560308299075,71.66594658600424,65.65592528308943,-0.996987753812858,-1.3257060450980127,0.32871829128515473,META,none
2019-06-17,185.009995,189.5,184.410004,189.009995,188.622391,29459900,54.452439831536985,191.62477503011718,177.9520004,164.27922576988283,64.0,0.0,-64.0,47.701524484787,180.18999939999998,175.312001,177.9520004,179.98216599999998,,,78.28886696415547,42.833227433967295,84.59975480140707,73.8439926611586,-0.3653907681500178,-1.1336429897084137,0.7682522215583959,META,none
2019-06-18,194.0,194.529999,187.279999,188.470001,188.083511,37571400,56.132809726715905,192.56084274232168,178.2395004,163.9181580576783,60.0,100.0,40.0,56.385363234228315,182.2639984,177.4090011,178.2395004,180.38433275,,,85.64317953918493,50.33611023937092,88.71423635723575,81.65997924821568,0.10571907835004542,-0.8857705760967219,0.9914896544467674,META,none
2019-06-19,187.0,188.100006,184.550003,187.479996,187.09552,21417100,54.35078708446075,192.997344864422,178.37249985,163.747654835578,56.00000000000001,96.0,39.99999999999999,54.03185222955789,184.751999,179.3400009,178.37249985,180.73749946666666,,,86.4588863795196,57.15723377545595,86.45888637951958,86.59095917938747,0.42725691621637507,-0.6231650776341026,1.0504219938504775,META,none
2019-06-20,190.949997,191.160004,187.639999,189.529999,189.141327,14635700,62.59397340469837,193.74038198758873,178.58299945,163.42561691241124,52.0,92.0,40.0,58.731675234937036,187.16399859999999,181.4600006,178.58299945,181.1016662333333,,,82.08172614291543,62.99904261526673,82.08172614291543,85.75161629322359,0.7623571430096627,-0.34606063350534955,1.1084177765150123,META,none
2019-06-21,188.75,192.0,188.75,191.139999,190.748016,22751200,87.30990235036859,195.2436447817418,179.09649965,162.9493545182582,48.0,88.0,40.0,72.38019070280373,189.12599799999998,183.2389999,179.09649965,181.52283296666667,,,84.72345738091305,68.36743459189485,84.72345738091303,84.42135663444935,1.0839276479330344,-0.06006297721767273,1.1439906251507073,META,none
2019-06-24,192.419998,193.979996,191.570007,192.600006,192.205048,15509000,86.61024509021725,196.90443718609527,179.67350005,162.44256291390474,43.99999999999999,84.0,40.00000000000001,85.40295799184648,189.8440002,185.0169998,179.67350005,181.97366635,170.43924950833335,,89.78926280693217,73.3802369015106,89.54721420998253,85.45079924460367,1.3839457788446476,0.22873877399479137,1.1552070048498564,META,none
2019-06-25,192.880005,193.139999,188.130005,188.839996,188.452744,16750300,77.65583993724172,197.50263829866108,179.89999995,162.2973616013389,40.0,80.0,40.0,78.8149016240507,189.9179992,186.0909988,179.89999995,182.34283291666668,170.88224953333332,,89.1065647377156,77.1069442533583,87.54678031205206,87.2724839676492,1.439069373962917,0.4708048939884165,0.9682644799745005,META,none
2019-06-26,189.539993,190.759995,187.309998,187.660004,187.275162,12808600,75.17580996941129,198.09307871241833,180.17350005,162.25392138758167,36.0,76.0,40.0,74.01391480954939,189.9540008,187.35299990000001,180.17350005,182.65883303333337,171.348249525,,85.66341178420197,80.21305854261824,81.98692424503258,86.36030625568905,1.414551174072152,0.6595541500051636,0.7549970240669883,META,none
2019-06-27,189.880005,198.880005,188.270004,189.5,189.111389,11159000,72.93380276785965,198.86335992250855,180.4980003,162.13264067749145,31.999999999999996,100.0,68.0,73.60084912019283,189.948001,188.5559998,180.4980003,182.91383308333334,171.77783288333333,,79.35355172164378,82.36975454650414,72.11288593654834,80.54886349787766,1.4577511645338186,0.8191935529108947,0.6385576116229239,META,none
2019-06-28,190.550003,193.199997,189.940002,193.0,192.604218,16378900,74.40921421607143,200.39837749999037,181.27450025000002,162.15062300000966,28.000000000000004,96.0,68.0,67.44095269621135,190.3200012,189.7229996,181.27450025000002,183.23816653333336,172.235749525,,79.83084149458516,84.09397489517673,71.52191783486944,75.20724267215012,1.6235748941987531,0.9800698211684664,0.6435050730302867,META,none
2019-07-01,195.210007,195.279999,191.929993,193.0,192.604218,14181800,71.93755057049135,200.7217088398732,182.71700055000002,164.71229226012684,24.0,92.0,68.0,67.45493920059944,190.4,190.12200009999998,182.71700055000002,183.5211664666667,172.65633286666667,,81.47563091621068,84.41265129038223,72.89741666666662,72.1774068126948,1.7332957058858942,1.130714998111952,0.6025807077739422,META,none
2019-07-02,193.0,195.0,192.710007,195.0,194.600113,9050000,80.33434884470695,201.3900545483475,184.09200055000002,166.79394655165254,19.999999999999996,88.0,68.0,73.09312723810788,191.6320008,190.775,184.09200055000002,183.84249978333335,173.07941623333332,,85.91889092529084,84.44022242899283,79.59411978100565,74.6711514275139,1.8825669723262515,1.2810853929548118,0.6014815793714396,META,none
2019-07-03,194.160004,197.399994,194.160004,197.199997,196.795593,10246100,80.19589410443179,202.07086254155686,185.5435005,169.01613845844312,16.000000000000004,84.0,68.0,73.00510691047708,193.5399994,191.74700009999998,185.5435005,184.21366651666668,173.52108289999998,,89.3020049576438,84.72453428680525,84.16647269603229,78.88600304790151,2.0684725291104984,1.4385628201859493,0.6299097089245491,META,none
2019-07-05,196.179993,197.070007,194.169998,196.399994,195.997238,11164100,75.44747044917251,202.02324669565917,186.9470001,171.87075350434083,12.0,80.0,68.0,67.79240789908276,194.9199982,192.4339996,186.9470001,184.52733305,173.9594161583333,,91.70258144782603,85.6866198172963,85.99194633788505,83.25084627164098,2.1547300040006516,1.58179625694889,0.5729337470517617,META,none
