Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,52.68895721435547,1467607,39.71629734692868,72.55162294038205,68.97916564941406,65.40670835844607,92.0,24.0,-68.0,40.76419929456565,66.50581207275391,67.67054138183593,68.97916564941406,68.21140162150066,,,25.096314231295242,24.935720631887516,33.09980633422109,20.619094617323995,-0.8466756997801484,-0.3160517390730109,-0.5306239607071376,O,none
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,52.809532165527344,933444,41.33738577576751,72.26254998776787,68.81589050292969,65.36923101809151,88.0,19.999999999999996,-68.0,45.51923056848058,66.95348663330078,67.5077507019043,68.81589050292969,68.26631113688151,,,36.140409316730945,24.30034101649885,47.27739348834738,33.53611531449854,-0.7677925857216269,-0.4063999084027341,-0.3613926773188928,O,none
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,53.186302185058594,803825,41.396757342598825,71.85063352967356,68.65649108886718,65.46234864806081,84.0,16.000000000000004,-68.0,44.579724771522116,67.35077362060547,67.42829284667968,68.65649108886718,68.31492220560709,,,44.1701214895486,24.929822071378673,57.06967744730454,45.81562575662434,-0.6402920367608048,-0.45317833407434827,-0.18711370268645655,O,none
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,52.372432708740234,1085045,38.29587870021623,71.45207172205545,68.45978584289551,65.46749996373558,80.0,12.0,-68.0,44.679778767617,67.66278991699218,67.2529052734375,68.45978584289551,68.32800356547038,,,43.227846945998635,25.37269656906152,54.7853797100027,53.0441502152182,-0.6560428384774439,-0.4937512349549674,-0.1622916035224765,O,none
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,52.92888641357422,1947797,44.315991562109595,71.17527204611198,68.3280029296875,65.48073381326302,76.0,7.9999999999999964,-68.0,43.70442533551514,67.8468994140625,67.12015380859376,68.3280029296875,68.36321029663085,,,46.11509020271175,26.396828207878098,54.8304837819353,55.56184697974752,-0.6028778912834274,-0.5155765662206595,-0.08730132506276789,O,none
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,52.92131042480469,1432416,41.03871425536095,70.90186108316635,68.20445671081544,65.50705233846452,72.0,4.0000000000000036,-68.0,43.66572367259663,67.8624038696289,67.18410797119141,68.20445671081544,68.38210563659668,,,46.90668396089509,28.5158100495287,51.6108660012724,53.742243164403476,-0.5554931235417307,-0.5235598776848738,-0.03193324585685697,O,none
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,53.09519577026367,2289595,43.96280502866652,70.72279811570624,68.12112312316894,65.51944813063164,68.0,0.0,-68.0,53.07147931435936,67.89147338867187,67.42248001098633,68.12112312316894,68.39680201212565,,,54.10098366605229,32.50895761660824,58.290947526776165,54.91076576999463,-0.48583808700311015,-0.5160155195485211,0.030177432545410943,O,none
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,53.14813232421875,1195572,44.777651844541936,70.56060768084977,68.04893341064454,65.5372591404393,64.0,0.0,-64.0,54.93109047458226,67.83721008300782,67.59399185180663,68.04893341064454,68.41488990783691,,,56.64797586367528,37.56772674979049,62.12195338697651,57.34125563834169,-0.41775360588780786,-0.49636313681637845,0.07860953092857059,O,none
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,52.89106750488281,1272146,42.857142857142854,70.26800870963096,67.93653030395508,65.6050518982792,60.0,0.0,-60.0,47.93778463936975,67.92635650634766,67.79457321166993,67.93653030395508,68.41262893676758,,,56.493847011761936,42.49667860323855,63.570877108253434,61.32792600733537,-0.39834391664907987,-0.47675929278291873,0.07841537613383887,O,none
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,50.373531341552734,15197542,37.93410488839281,70.29162512992069,67.67635574340821,65.06108635689573,100.0,0.0,-100.0,30.353121649333573,67.27131652832031,67.55910797119141,67.67635574340821,68.35691184997559,,,37.527912005714946,44.64271846943847,42.216869786078036,55.96990009376933,-0.7591497473263484,-0.5332373836916047,-0.22591236363474376,O,none
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,50.51717758178711,3430162,45.17768201645528,70.31014255567986,67.46463088989258,64.61911922410529,96.0,0.0,-96.0,29.470010722892766,66.65503692626953,67.25872039794922,67.46463088989258,68.29893379211425,,,19.22328752794782,44.05541579910373,21.560673966246984,42.44947362019282,-1.013788604903869,-0.6293476279340575,-0.3844409769698114,O,none
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,50.9254264831543,3517056,43.925238229558865,70.08271568415869,67.25145263671875,64.42018958927882,100.0,0.0,-100.0,23.372930371940555,66.09883575439453,66.9951545715332,67.25145263671875,68.26679547627766,,,7.997754900644001,41.24115035749504,8.630960970011026,24.136168240778684,-1.1409638901519141,-0.7316708803776288,-0.4092930097742853,O,none
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,51.590728759765625,2581858,51.77306039485723,69.81809826415788,67.09835166931153,64.37860507446517,96.0,7.9999999999999964,-88.0,29.378968678588038,65.69961090087891,66.76841049194336,67.09835166931153,68.24515469868977,,,19.70353055343834,38.79449126388401,20.312368332271834,16.834667756176618,-1.126376828459888,-0.8106120699940806,-0.3157647584658074,O,none
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,51.78728103637695,3750185,46.875016476418956,69.52859163683249,66.96220817565919,64.39582471448588,92.0,4.0000000000000036,-88.0,32.919696415121905,65.41666564941406,66.67151107788087,66.96220817565919,68.22448285420735,,,31.836758072990268,37.65538237658318,32.328620382210666,20.423983228164513,-1.0721303162653377,-0.8629157192483321,-0.20921459701700562,O,none
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,52.17287063598633,2271948,44.715450871804066,69.19461803712841,66.84738273620606,64.50014743528371,88.0,0.0,-88.0,34.19329471811578,65.8779067993164,66.57461166381836,66.84738273620606,68.20704104105631,,,42.08039937235106,37.251913293547105,42.080399372351074,31.573796028944525,-0.9583165644293034,-0.8819958882845265,-0.07632067614477689,O,none
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,52.36941909790039,2702911,45.35018684948447,69.18933823916556,66.84399147033692,64.49864470150827,84.0,7.9999999999999964,-76.0,36.892830035696896,66.35271301269532,66.50387496948242,66.84399147033692,68.1965436299642,,,48.167868171386125,37.378031714596204,48.16786817138615,40.85896264198263,-0.8280832346318063,-0.8712133575539824,0.043130122922176106,O,none
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,52.399654388427734,2016631,42.303023246492224,69.20059810385906,66.91860389709473,64.63660969033039,80.0,4.0000000000000036,-76.0,38.61587973037694,66.73061981201172,66.41472778320312,66.91860389709473,68.20461858113607,,,52.95508736270179,37.26344208426116,52.955087362701796,47.73445163547967,-0.7119697836567906,-0.8393646427745441,0.1273948591177535,O,none
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,52.36941909790039,1475038,48.404981402734,69.2249800349911,66.95445671081544,64.68393338663977,76.0,0.0,-76.0,38.28828524355043,66.93023223876953,66.31492156982422,66.95445671081544,68.19993515014649,,,54.49172906859652,37.047817404753275,54.49172906859653,51.87156153422816,-0.6174999477803498,-0.7949917037757054,0.1774917559953556,O,none
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,51.64363098144531,1851408,38.90335909875832,69.20818540782031,66.97480545043945,64.74142549305859,72.0,52.0,-20.0,38.39809525199925,66.8934097290039,66.15503768920898,66.97480545043945,68.17684071858724,,,48.81794644136824,36.280227347713904,48.81794644136826,52.08825429088886,-0.6474803332137433,-0.765489429663313,0.1180090964495697,O,none
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,52.2031135559082,1645937,44.33847349276837,69.20775647768257,66.97432098388671,64.74088549009086,68.0,48.0,-20.0,38.65326075736703,66.90116119384766,66.38953399658203,66.97432098388671,68.1711882273356,,,47.28130473547352,37.25556662068977,47.28130473547353,50.1969934151461,-0.5780232742426431,-0.7279961985791791,0.14997292433653597,O,none
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,52.70962142944336,1766990,47.11216685793161,69.18550805591057,66.96463127136231,64.74375448681404,64.0,43.99999999999999,-20.000000000000007,37.862567403673935,66.98837127685547,66.6705421447754,66.96463127136231,68.18007074991861,,,49.94090197545617,40.3273280654406,55.19623323772934,50.431828138190376,-0.4395404902799562,-0.6703050569193345,0.23076456663937833,O,none
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,53.35981750488281,2458327,51.455292777308536,69.26294453350489,66.98885612487793,64.71476771625096,60.0,40.0,-20.0,42.309882595862796,67.2344955444336,66.98255767822266,66.98885612487793,68.20833295186361,,,63.3569911567019,45.863251691046386,75.22736450261597,59.234967491939614,-0.22697405570101747,-0.5816388566756712,0.3546648009746537,O,none
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,53.321998596191406,1347379,53.054685172698676,69.25432623228674,66.98643379211425,64.71854135194177,56.00000000000001,36.0,-20.000000000000007,45.26758132830954,67.47868194580079,67.20445709228515,66.98643379211425,68.2304583231608,,,72.10405719571963,51.10330435527452,88.50516681197534,72.97625485077356,-0.06397823586797811,-0.47810673251413255,0.4141284966461544,O,none
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,52.72474670410156,2237892,72.9013674898508,69.27605647223886,66.99806175231933,64.7200670323998,52.0,31.999999999999996,-20.000000000000004,62.4718206700639,67.75581512451171,67.32461242675781,66.99806175231933,68.24014828999837,,,72.22225324480728,55.141853872456224,85.99151388897859,83.24134840118997,-0.026427975438748197,-0.38777098109905567,0.36134300566030747,O,none
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,52.01409149169922,1676381,63.12994771516197,69.18643053838727,66.9394374847412,64.69244443109514,48.0,28.000000000000004,-19.999999999999996,65.78653935728246,67.70736541748047,67.30426330566407,66.9394374847412,68.22819735209147,,,61.70215340171952,57.10402927539307,70.78124672048496,81.75930914047963,-0.1046680241772596,-0.33115038971469646,0.22648236553743686,O,none
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,52.33163070678711,1103414,62.533703877020244,69.1107167924067,66.90164680480957,64.69257681721244,43.99999999999999,24.0,-19.999999999999993,74.86353864067623,67.61046600341797,67.29941864013672,66.90164680480957,68.21883049011231,,,53.95984684770207,57.683227143024666,57.50934288878877,71.42736783275076,-0.11655523607044584,-0.28823135898584634,0.17167612291540052,O,none
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,53.155364990234375,1727981,62.432410002362055,69.08841570875587,66.89437942504883,64.70034314134178,40.0,19.999999999999996,-20.000000000000004,74.15606270109963,67.51356658935546,67.37403106689453,66.89437942504883,68.22803586324056,,,58.845437641778084,58.2722621709323,56.436736386866414,61.57577533204671,-0.02571388132383829,-0.23572786345344476,0.21001398212960648,O,none
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,54.095882415771484,1993411,66.825765789805,69.29311425537806,66.94379806518555,64.59448187499304,36.0,16.000000000000004,-19.999999999999996,72.53418861847116,67.66666717529297,67.57267456054687,66.94379806518555,68.25807456970215,,,76.10663061061841,60.43375232513448,71.34026596133417,61.76211507899645,0.18766680244058448,-0.15104893027463892,0.33871573271522337,O,none
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,53.398075103759766,2820559,57.906716147183936,69.35419097688668,66.96511611938476,64.57604126188284,31.999999999999996,12.0,-19.999999999999996,62.53471911241686,67.79457397460938,67.77519454956055,66.96511611938476,68.26857198079428,,,85.02192367031004,64.05415004802867,77.50360411273185,68.42686882031082,0.2470610072207787,-0.0714269427755554,0.3184879499963341,O,none
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,54.975730895996094,1704348,65.12723432770363,69.77900944713141,67.2485466003418,64.71808375355218,28.000000000000004,100.0,72.0,61.19884181147601,68.50775299072265,68.10755920410156,67.2485466003418,68.29683430989583,,,92.55368530156737,68.58138810463805,88.34723053117325,79.06370020174643,0.5274414302619833,0.048346731831952344,0.47909469843003094,O,none
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,55.074344635009766,1188554,65.42056418618616,70.13517999608112,67.5290699005127,64.92295980494427,24.0,100.0,76.0,60.00945314581875,69.16472930908203,68.38759765625,67.5290699005127,68.31702168782552,,,92.259491303093,72.81324703740174,88.0617699764852,84.63753487346344,0.7543401124080091,0.1895454079471637,0.5647947044608455,O,none
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,55.104679107666016,1152228,65.79437285501521,70.46380186550118,67.78536834716797,65.10693482883477,19.999999999999996,100.0,80.0,65.47387958695106,69.6627914428711,68.58817901611329,67.78536834716797,68.33882395426433,,,94.48937092397422,75.92648501412897,93.29847547833127,89.90249199532991,0.9267483652038616,0.33698599939850327,0.5897623658053583,O,none
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,54.437198638916016,1430765,66.29001729656153,70.62497574439443,67.95639533996582,65.28781493553721,16.000000000000004,96.0,80.0,66.40015661179851,69.75,68.70833358764648,67.95639533996582,68.33656298319498,,,84.61210546751266,77.17728984130827,82.3278515132461,87.89603232268753,0.9514842926426247,0.45988565804732756,0.4915986345952971,O,none
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,54.786109924316406,1240361,65.37717940302804,70.84430235300046,68.13711242675781,65.42992250051516,12.0,92.0,80.0,65.92369080852501,70.10465087890626,68.94961242675781,68.13711242675781,68.35255139668783,,,77.92637542726457,77.74770205955399,75.25512504518098,83.62715067891945,1.0113318767850634,0.5701749017948747,0.4411569749901887,O,none
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,55.42324447631836,1396193,65.93717201395512,71.21923674625566,68.3338176727295,65.44839859920333,7.9999999999999964,88.0,80.0,65.49546004742271,70.21899108886718,69.36337203979492,68.3338176727295,68.38582000732421,,,79.78460227473835,79.55594694685588,77.59131331766712,78.39142995869807,1.1400996144329985,0.6841598443224995,0.4559397701104989,O,none
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,55.14261245727539,1524780,60.578870154964136,71.47308674158667,68.5,65.52691325841333,4.0000000000000036,84.0,80.0,57.248388529515786,70.23643341064454,69.70058135986328,68.5,68.42861722310384,,,84.88223362437107,82.64818562452277,83.29905840964354,78.71516559083055,1.1859025456179166,0.784508384581583,0.40139416103633363,O,none
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,55.574954986572266,1460383,62.99810034056419,71.79354759620612,68.69186058044434,65.59017356468256,0.0,100.0,100.0,57.559362159403854,70.3565887451172,70.00969009399414,68.69186058044434,68.46947644551595,,,90.23320695634946,85.78696255597991,89.21981359055248,83.37006177262104,1.2710929690465524,0.8818253014745769,0.3892676675719755,O,none
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,55.58252716064453,1439537,68.13523771877105,72.059767027436,68.88614349365234,65.71251995986869,0.0,100.0,100.0,66.21529444816139,70.64922485351562,70.19961242675781,68.88614349365234,68.48255780537923,,,88.8553032300565,87.06182981792372,87.7351226401055,86.75133154676718,1.3237173358332979,0.9702037083463211,0.3535136274869768,O,none
