Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-28,0.3339160084724426,0.36041000485420227,0.36473798751831055,0.3339160084724426,0.3339160084724426,38961000,16730.735639169347,0,-1338.4613272999397,18069.196966469288,54113,234.61471278338695,5000,"Buy 3991 shares (Oversold Buy - MRI:0.35, RSI:23.46) ",23.455642296133703,0.3546,0.4025,0.4954,0.0,0.0,0.8962270021438599,-1.4426,XLM-USD,0.3496,Hold,4.684245654179509,25,221.76498413085935
2018-03-01,0.3393140137195587,0.3341180086135864,0.34756600856781006,0.32155799865722656,0.3393140137195587,46631800,18022.83789710654,0,-338.46132729993974,18361.29922440648,54113,200.3806316184423,6000,Monthly invest,25.277646605701648,0.3514,0.3994,0.4951,0.0,0.0,0.8962270021438599,-1.4441,XLM-USD,0.3662,Hold,2.1260445682525564,25,218.83883666992188
2018-03-02,0.32010701298713684,0.33869099617004395,0.3408049941062927,0.31885001063346863,0.32010701298713684,38378100,16983.489466472995,0,-338.46132729993974,17321.950793772936,54113,183.0581577745499,6000,,22.75423026650587,0.344,0.3951,0.4924,0.0,0.0,0.8962270021438599,-1.663,XLM-USD,0.3526,Hold,2.854289349746722,25,220.0040283203125
2018-03-05,0.35203099250793457,0.3637770116329193,0.39822399616241455,0.35203099250793457,0.35203099250793457,98523696,18704.757301404607,0,-1591.5895716403593,20296.346873044968,57655,211.74595502341012,6000,"Buy 3542 shares (Oversold Buy - MRI:0.35, RSI:29.43) ",29.429032362334496,0.3447,0.3895,0.4737,0.0,0.0,0.8962270021438599,-0.2034,XLM-USD,0.3459,Hold,4.432963666152958,25,222.5299072265625
2018-03-06,0.3379110097885132,0.35175299644470215,0.36655399203300476,0.3352540135383606,0.3379110097885132,44141000,17890.669697716366,0,-1591.5895716403593,19482.259269356728,57655,198.17782829527277,6000,,34.57849503173229,0.3444,0.3837,0.4683,0.0,0.0,0.8962270021438599,-0.188,XLM-USD,0.3452,Hold,4.783162411880504,25,223.09022521972656
2018-03-07,0.3291029930114746,0.33781400322914124,0.34913700819015503,0.30038800835609436,0.3291029930114746,62389100,17382.843490436208,0,-1591.5895716403593,18974.43306207657,57655,189.7140581739368,6000,,34.0428836782757,0.3462,0.3774,0.462,0.0,0.0,0.8962270021438599,-0.2725,XLM-USD,0.3426,Hold,4.722022351455692,25,222.99240112304688
2018-03-08,0.31193798780441284,0.3298470079898834,0.3411270081996918,0.3062179982662201,0.31193798780441284,47233100,16393.19511522306,0,-1591.5895716403593,17984.784686863422,57655,173.219918587051,6000,,36.29455739973063,0.3386,0.3703,0.4555,0.3264,0.0,0.8962270021438599,-0.5712,XLM-USD,0.3346,Hold,5.3724091617584335,25,224.03302001953125
2018-03-09,0.31185901165008545,0.31123700737953186,0.31543999910354614,0.26745399832725525,0.31185901165008545,56838800,16388.641745045315,0,-1591.5895716403593,17980.231316685677,57655,173.1440290840886,6000,,30.881677614227897,0.3286,0.3619,0.4502,0.3286,0.0,0.8962270021438599,-0.685,XLM-USD,0.3271,Hold,7.796038922500628,25,227.91082763671875
2018-03-12,0.2917650043964386,0.304300993680954,0.31219300627708435,0.28633201122283936,0.2917650043964386,29443200,15230.121756836308,0,-1591.5895716403593,16821.711328476667,57655,153.83536261393846,6000,,30.875465152504262,0.3025,0.3411,0.4365,0.3353,0.0,0.8962270021438599,-1.0076,XLM-USD,0.3284,Hold,7.657059964370738,25,227.6884613037109
2018-03-13,0.29019299149513245,0.2901510000228882,0.30118298530578613,0.2822900116443634,0.29019299149513245,24814700,15139.487353011502,0,-1591.5895716403593,16731.07692465186,57655,152.32478921685833,6000,,31.03129469966153,0.2981,0.3357,0.43,0.3374,0.0,0.8962270021438599,-0.9808,XLM-USD,0.3281,Hold,6.717604932022091,25,226.18533325195312
2018-03-14,0.24868899583816528,0.2918500006198883,0.29776298999786377,0.2407110035419464,0.24868899583816528,49138300,12746.57448340906,0,-1591.5895716403593,14338.16405504942,57655,112.44290805681767,6000,,28.985456340067515,0.2855,0.3298,0.423,0.3392,0.0,0.8962270021438599,-1.6949,XLM-USD,0.3288,Hold,5.972747143936164,25,224.9935607910156
2018-03-15,0.24065500497817993,0.24885399639606476,0.2505750060081482,0.2170639932155609,0.24065500497817993,54358800,12283.374740376605,0,-1591.5895716403593,13874.964312016964,57655,104.72291233961006,6000,,25.985676628629534,0.2751,0.3228,0.4165,0.3409,0.0,0.8962270021438599,-2.1999,XLM-USD,0.3253,Hold,5.83932810707093,25,224.78009033203125
2018-03-16,0.22999100387096405,0.24098800122737885,0.24154500663280487,0.22754499316215515,0.22999100387096405,23756700,11668.541756540073,0,-1591.5895716403593,13260.131328180432,57655,94.47569594233455,6000,,27.113279141652455,0.2603,0.3165,0.4103,0.3425,0.0,0.8962270021438599,-2.6065,XLM-USD,0.3224,Hold,5.967010206222543,31,225.01138305664065
2018-03-19,0.2502259910106659,0.2223680019378662,0.2502259910106659,0.21295499801635742,0.2502259910106659,93820800,12835.189940079583,0,-1591.5895716403593,14426.779511719942,57655,113.9198323346597,6000,,25.978845406838246,0.2296,0.2962,0.3978,0.3472,0.0,0.8962270021438599,-2.1307,XLM-USD,0.3385,Hold,4.040250766754163,32,222.00515747070312
2018-03-20,0.26796799898147583,0.2499919980764389,0.2820819914340973,0.23557400703430176,0.26796799898147583,88101600,13858.10540963663,0,-1591.5895716403593,15449.694981276989,57655,130.96842349394385,6000,,33.77410638592369,0.2351,0.2929,0.3939,0.3492,0.0,0.8962270021438599,-0.8897,XLM-USD,0.3361,Hold,4.2916881065368635,32,222.39649963378903
2018-03-21,0.2546359896659851,0.27066999673843384,0.271789014339447,0.24978099763393402,0.2546359896659851,93970496,13089.448412552012,0,-1591.5895716403593,14681.037984192371,57655,118.15747354253352,6000,,33.079756324459936,0.24,0.2887,0.3892,0.351,0.0,0.8962270021438599,-0.2722,XLM-USD,0.3391,Hold,3.960251987457287,32,221.88064575195312
2018-03-22,0.2432119995355606,0.25516998767852783,0.2593280076980591,0.2287130057811737,0.2432119995355606,53777200,12430.798261582388,0,-1591.5895716403593,14022.387833222747,57655,107.17997102637314,6000,,33.96590084446554,0.2473,0.2848,0.3855,0.3526,0.0,0.8962270021438599,-0.042,XLM-USD,0.3661,Hold,0.4172668342590242,32,216.36627197265625
2018-03-23,0.23614700138568878,0.24299299716949463,0.24299299716949463,0.22458100318908691,0.23614700138568878,49937100,12023.465793251527,0,-1591.5895716403593,13615.055364891887,57655,100.39109655419213,6000,,32.893651946794094,0.2504,0.2791,0.3813,0.3543,0.0,0.8962270021438599,0.0283,XLM-USD,0.3724,Hold,-2.542776233673095,32,211.7592010498047
2018-03-26,0.228861004114151,0.23925800621509552,0.24614399671554565,0.21723799407482147,0.228861004114151,44406300,11603.391620561017,0,-1591.5895716403593,13194.981192201376,57655,93.38986034268362,6000,,33.82414791816875,0.2367,0.2617,0.3654,0.359,0.0,0.8962270021438599,0.3868,XLM-USD,0.3501,Hold,1.2023430900573793,32,217.5881805419922
2018-03-27,0.2160329967737198,0.2285650074481964,0.22913800179958344,0.2052299976348877,0.2160329967737198,37693300,10863.792857348455,0,-1591.5895716403593,12455.382428988814,57655,81.06321428914092,6000,,31.97322145954665,0.2313,0.2561,0.3584,0.3603,0.0,0.8962270021438599,0.1096,XLM-USD,0.3547,Hold,-1.2201591606140205,32,213.8177490234375
2018-03-28,0.21925100684165955,0.21588900685310364,0.22584299743175507,0.21508599817752838,0.21925100684165955,21717600,11049.327227815522,0,-1591.5895716403593,12640.916799455881,57655,84.15545379692537,6000,,41.20771084937906,0.2279,0.2514,0.3519,0.3615,0.0,0.8962270021438599,0.0952,XLM-USD,0.3588,Hold,-1.6047709388733011,32,213.21913146972656
2018-03-29,0.19081899523735046,0.21922600269317627,0.2214599996805191,0.18785299360752106,0.19081899523735046,44352600,9410.079598769082,0,-1591.5895716403593,11001.669170409441,57655,56.83465997948469,6000,,36.73205141957978,0.219,0.2454,0.3445,0.3625,0.0,0.8962270021438599,-0.5889,XLM-USD,0.3409,Hold,0.3699734382629494,32,216.29266357421875
2018-04-02,0.2248779982328415,0.20713099837303162,0.23338299989700317,0.20469799637794495,0.2248779982328415,70195696,12373.751416474117,0,-591.5895716403593,12965.340988114476,57655,76.76787737820167,7000,,41.49453569262477,0.2036,0.2278,0.3237,0.3665,0.0,0.8962270021438599,0.595,XLM-USD,0.3676,Hold,-3.377860132915206,34,211.28916931152344
2018-04-03,0.23569099605083466,0.22599199414253235,0.23984499275684357,0.22506900131702423,0.23569099605083466,76510096,12997.174805670513,0,-591.5895716403593,13588.764377310872,57655,85.67392579529304,7000,,38.64134033120652,0.2125,0.2272,0.3208,0.3677,0.0,0.8962270021438599,1.5171,XLM-USD,0.3594,Hold,-1.6846192554380792,34,213.96958923339844
2018-04-04,0.20410799980163574,0.23372900485992432,0.23657700419425964,0.2023800015449524,0.20410799980163574,58482100,11176.25715692295,0,-591.5895716403593,11767.846728563309,57655,59.66081652747071,7000,,34.24270193406879,0.2156,0.2253,0.3171,0.3684,0.0,0.8962270021438599,1.2343,XLM-USD,0.3565,Hold,-0.12680757420235977,34,216.4356231689453
2018-04-05,0.19794000685214996,0.2071239948272705,0.20915299654006958,0.1919029951095581,0.19794000685214996,46694000,10820.641523420347,0,-591.5895716403593,11412.231095060706,57655,54.58059319171924,7000,,35.403291023252095,0.2138,0.2237,0.3141,0.3688,0.0,0.8962270021438599,0.9052,XLM-USD,0.3524,Hold,0.8609291231108891,34,217.9992218017578
2018-04-06,0.1933169960975647,0.19778099656105042,0.19964499771595,0.18908999860286713,0.1933169960975647,30056300,10554.101838364733,0,-591.5895716403593,11145.691410005093,57655,50.772883405210465,7000,,35.96970720866942,0.2112,0.2231,0.3118,0.3693,0.0,0.8962270021438599,0.601,XLM-USD,0.3615,Hold,-2.169985927860907,34,213.2012481689453
2018-04-09,0.19733299314975739,0.20671799778938293,0.21345500648021698,0.19283699989318848,0.19733299314975739,36684300,10785.644148408903,0,-591.5895716403593,11377.233720049262,57655,54.080630691555754,7000,,40.04747725459808,0.1994,0.2164,0.3039,0.371,0.0,0.8962270021438599,0.9109,XLM-USD,0.3616,Hold,-1.622514606941028,34,214.06790161132807
2018-04-10,0.1993439942598343,0.19744400680065155,0.20128899812698364,0.1964070051908493,0.1993439942598343,26841200,10901.588417410387,0,-591.5895716403593,11493.177989050746,57655,55.73697739157695,7000,,44.345588076409435,0.1996,0.2136,0.3006,0.3715,0.0,0.8962270021438599,0.97,XLM-USD,0.3573,Hold,0.6069102185877462,34,217.59710693359372
2018-04-11,0.21233700215816498,0.19952599704265594,0.21246500313282013,0.19892600178718567,0.21233700215816498,40041100,11650.700287788643,0,-591.5895716403593,12242.289859429002,57655,66.43857553983774,7000,,47.80298615958604,0.2034,0.2121,0.2973,0.372,0.0,0.8962270021438599,1.439,XLM-USD,0.3561,Hold,-0.12115906822389633,34,216.44456481933597
2018-04-12,0.24211999773979187,0.21125799417495728,0.2422640025615692,0.20699499547481537,0.24211999773979187,103292000,13367.838898047341,0,-591.5895716403593,13959.4284696877,57655,90.969127114962,7000,,66.16278159208717,0.2115,0.2124,0.2952,0.3727,0.0,0.8962270021438599,2.6411,XLM-USD,0.3479,Hold,1.0246008492446492,34,218.25831604003903
2018-04-13,0.24628999829292297,0.24111199378967285,0.26708000898361206,0.23292000591754913,0.24628999829292297,112587000,13608.260279938115,0,-591.5895716403593,14199.849851578474,57655,94.4037182848302,7000,,67.89874348720184,0.2195,0.2129,0.2927,0.3732,0.0,0.8962270021438599,3.4546,XLM-USD,0.3407,Hold,0.640791615369853,34,217.65074157714844
2018-04-16,0.2841559946537018,0.2902370095252991,0.3016670048236847,0.2726080119609833,0.2841559946537018,90408600,15791.424300118817,0,-591.5895716403593,16383.013871759176,57655,125.5917757159831,7000,,66.91279150496452,0.2628,0.22,0.2845,0.3743,0.0,0.8962270021438599,5.6152,XLM-USD,0.3347,Hold,1.7583571983895716,34,219.41986083984372
2018-04-17,0.30020201206207275,0.28474700450897217,0.31749799847602844,0.27977898716926575,0.30020201206207275,112255000,16716.557433798444,0,-591.5895716403593,17308.147005438805,57655,138.8079633399778,7000,,67.87216045251944,0.2744,0.224,0.2819,0.3745,0.0,0.8962270021438599,5.9649,XLM-USD,0.3262,Hold,3.248396446972368,34,221.7786102294922
2018-04-18,0.35154399275779724,0.3003380000591278,0.3536610007286072,0.3003380000591278,0.35154399275779724,158384992,19676.67933081044,0,-591.5895716403593,20268.2689024508,57655,181.09541901157772,7000,,86.8151791505541,0.2955,0.232,0.2798,0.3752,0.0,0.8962270021438599,7.1068,XLM-USD,0.3308,Hold,3.3274176961387134,34,221.90370178222656
2018-04-19,0.36612001061439514,0.35472598671913147,0.37724900245666504,0.3490299880504608,0.36612001061439514,171820000,20517.05964033259,0,-591.5895716403593,21108.649211972952,57655,193.1008520047513,7000,,90.30270030690613,0.3185,0.2409,0.2784,0.3762,0.0,0.8962270021438599,7.6679,XLM-USD,0.3355,Hold,2.5597992283890925,34,220.6885528564453
2018-04-20,0.39116498827934265,0.366551011800766,0.3980480134487152,0.3564999997615814,0.39116498827934265,170282000,21961.02782760514,0,-591.5895716403593,22552.6173992455,57655,213.72896896578771,7000,,93.1854202466535,0.3386,0.2501,0.2774,0.3773,0.0,0.8962270021438599,8.0295,XLM-USD,0.344,Hold,1.4310041070333455,34,218.9016571044922
2018-04-23,0.3721280097961426,0.36792099475860596,0.37505000829696655,0.36704400181770325,0.3721280097961426,57282000,20863.45083315624,0,-591.5895716403593,21455.0404047966,57655,198.04929761651772,7000,,87.3527096782863,0.3746,0.2726,0.2765,0.381,0.0,0.8962270021438599,5.2711,XLM-USD,0.3383,Hold,1.368889819447606,34,218.80332946777344
2018-04-24,0.40066999197006226,0.3726310133934021,0.40752699971199036,0.37086400389671326,0.40066999197006226,120285000,22509.03881539358,0,-591.5895716403593,23100.62838703394,57655,221.5576973627654,7000,,88.64074086297916,0.3816,0.2824,0.2768,0.3824,0.0,0.8962270021438599,4.7916,XLM-USD,0.3488,Hold,-0.5215388334320679,36,215.819091796875
2018-04-25,0.3395169973373413,0.39789700508117676,0.3984000086784363,0.32963499426841736,0.3395169973373413,130724000,18983.262909844052,0,-591.5895716403593,19574.852481484413,57655,171.1894701406293,7000,,70.60128867262162,0.3712,0.2895,0.2766,0.3833,0.0,0.8962270021438599,2.9737,XLM-USD,0.3513,Hold,-0.1688797103137354,36,216.37307739257807
2018-04-26,0.3875559866428375,0.34145501255989075,0.3885970115661621,0.3310140073299408,0.3875559866428375,152903008,21752.950838252436,0,-591.5895716403593,22344.540409892797,57655,210.75644054646338,7000,,72.24295284442329,0.3736,0.2992,0.2771,0.3847,0.0,0.8962270021438599,2.4862,XLM-USD,0.3426,Hold,1.247371197770299,36,218.59783935546875
2018-04-27,0.3910849988460541,0.3864389955997467,0.42515701055526733,0.38391000032424927,0.3910849988460541,177676992,21956.416036828887,0,-591.5895716403593,22548.005608469248,57655,213.66308624041267,7000,,72.18842400122466,0.3782,0.3087,0.2775,0.3861,0.0,0.8962270021438599,1.9953,XLM-USD,0.3353,Hold,1.395230426881394,36,218.83010864257807
2018-04-30,0.42465901374816895,0.45868799090385437,0.4601280093193054,0.41744598746299744,0.42465901374816895,81453296,23892.12586601032,0,-591.5895716403593,24483.71543765068,57655,241.31608380014745,7000,,68.66639072578917,0.4181,0.3441,0.2821,0.3886,0.0,0.8962270021438599,1.7799,XLM-USD,0.334,Hold,0.257699313838323,36,217.04318237304688
2018-05-01,0.43973299860954285,0.42585301399230957,0.4512380063533783,0.3972260057926178,0.43973299860954285,152906000,25759.59164976297,0,81.82292895732633,25677.768720805645,58394,221.99489562203715,8000,Buy 739 shares (Regular Buy - MRI:0.33) Monthly invest,68.58525370537373,0.4286,0.3555,0.2841,0.3883,0.0,0.8962270021438599,1.3839,XLM-USD,0.3349,Hold,-0.042790352957574385,36,217.50782775878903
2018-05-02,0.43922701478004456,0.4390369951725006,0.44680699706077576,0.434455007314682,0.43922701478004456,68610896,25729.72020203231,0,16.492302778942502,25713.22789925337,58542,221.62150252540386,8000,Buy 148 shares (Regular Buy - MRI:0.34) ,63.50861163351062,0.4382,0.3653,0.2856,0.3872,0.0,0.8962270021438599,0.9151,XLM-USD,0.3382,Hold,-0.9644932556152277,36,216.02462768554688
2018-05-03,0.43737900257110596,0.4390160143375397,0.44287800788879395,0.42941099405288696,0.43737900257110596,83481296,25621.46826444624,0,3.3053258514236603,25618.162938594818,58572,220.268353305578,8000,Buy 30 shares (Regular Buy - MRI:0.34) ,61.42641590872229,0.4399,0.3749,0.2869,0.3834,0.0,0.8962270021438599,0.4099,XLM-USD,0.3358,Hold,-1.2809632655552186,36,215.51536560058597
2018-05-04,0.4311400055885315,0.43823400139808655,0.4396820068359375,0.42535600066185,0.4311400055885315,51379800,25256.03773318289,0,3.3053258514236603,25252.732407331467,58572,215.7004716647861,8000,,56.82142107027034,0.4344,0.3839,0.2882,0.381,0.0,0.8962270021438599,-0.1538,XLM-USD,0.3303,Hold,0.4957823399135215,36,218.3744964599609
2018-05-07,0.3957020044326782,0.4136649966239929,0.41485899686813354,0.3816159963607788,0.3957020044326782,48023200,23180.36312948225,0,3.3053258514236603,23177.05780363083,58572,189.75453911852816,8000,,53.910308861268106,0.4216,0.4021,0.2925,0.374,0.0,0.8962270021438599,-2.0017,XLM-USD,0.3288,Hold,0.9046750095912373,41,219.053466796875
2018-05-08,0.386370986700058,0.3965680003166199,0.41119301319122314,0.37995201349258423,0.386370986700058,50210900,22633.815167717617,0,0.9755088016223112,22632.839658915997,58578,182.92268959647024,8000,Buy 6 shares (Regular Buy - MRI:0.33) ,47.4667182550565,0.4114,0.4039,0.2938,0.372,0.0,0.8962270021438599,-2.5971,XLM-USD,0.3293,Hold,0.8964622737339667,42,219.04461669921875
2018-05-09,0.37797001004219055,0.3851439952850342,0.3889780044555664,0.3593809902667999,0.37797001004219055,54383500,22141.70275705306,0,0.9755088016223112,22140.727248251438,58578,176.77128446316325,8000,,58.37862366484596,0.4008,0.4045,0.2952,0.3703,0.0,0.8962270021438599,-3.0649,XLM-USD,0.3237,Hold,2.24823785182409,42,221.17100524902344
2018-05-10,0.3539620041847229,0.37771400809288025,0.38657400012016296,0.3539620041847229,0.3539620041847229,39548400,20735.35825031428,0,0.2640451732110183,20735.094205141068,58580,159.19197812892847,8000,Buy 2 shares (Regular Buy - MRI:0.32) ,41.82389266519483,0.3854,0.4026,0.296,0.3685,0.0,0.8962270021438599,-3.6757,XLM-USD,0.3192,Hold,3.5660238233293846,42,223.24392700195312
2018-05-11,0.31425198912620544,0.35342898964881897,0.35549798607826233,0.30079999566078186,0.31425198912620544,80168200,18409.145568186326,0,0.2640451732110183,18408.881523013115,58580,130.11431960232906,8000,,34.10050800164885,0.3657,0.3995,0.2964,0.3664,0.0,0.8962270021438599,-4.6132,XLM-USD,0.3147,Hold,3.9125257459368115,42,223.7889862060547
2018-05-14,0.3696799874305725,0.3763040006160736,0.3833160102367401,0.3505130112171173,0.3696799874305725,58938400,21656.11770885615,0,0.2640451732110183,21655.853663682938,58580,170.70147136070187,8000,,36.80463225151904,0.3547,0.3978,0.3018,0.3592,0.0,0.8962270021438599,-3.214,XLM-USD,0.3176,Hold,4.071512518746513,42,224.03907775878903
2018-05-15,0.34844499826431274,0.36969900131225586,0.3732919991016388,0.34844499826431274,0.34844499826431274,39801700,20404.048048362118,0,-1632.6589768678116,22036.70702522993,63243,155.05060060452647,8000,"Buy 4663 shares (Oversold Buy - MRI:0.33, RSI:28.72) ",28.719555293904165,0.3536,0.3982,0.3038,0.3571,0.0,0.8962270021438599,-3.1856,XLM-USD,0.333,Hold,3.0945635354178407,42,222.50230407714844
2018-05-16,0.3346770107746124,0.34679800271987915,0.34767499566078186,0.3235180079936981,0.3346770107746124,43623300,19531.393149353993,0,-2019.7982824663984,21551.191431820393,64394,144.1424143669249,8000,"Buy 1151 shares (Oversold Buy - MRI:0.33, RSI:27.05) ",27.04720033519925,0.3577,0.3956,0.3059,0.3562,0.0,0.8962270021438599,-3.2838,XLM-USD,0.3271,Hold,3.6966471230643236,42,223.44940185546875
