Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,144.6699981689453,144.41000366210938,145.07000732421875,143.83999633789062,144.6699981689453,3556800,5984.748286590577,0,4393.378306732178,1591.3699798583984,11,-0.25419522349038326,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.073284631486814,145.894,150.4895,151.3633,0.0,0.0,158.30999755859375,-0.5985,BA,0.5,Hold,1.172234546661377,26,193.1000061035156
2015-05-04,144.02000427246094,143.85000610351562,144.7899932861328,143.17999267578125,144.02000427246094,8977500,5977.598353729249,0,4393.378306732178,1584.2200469970703,11,-0.37336077117918753,6000,,26.204030027657055,145.138,150.144,151.287,0.0,0.0,158.30999755859375,-0.5887,BA,0.5,Hold,1.3676639137268245,30,193.6999969482422
2015-05-05,142.91000366210938,143.75999450683594,144.6999969482422,142.27000427246094,142.91000366210938,3670400,5965.388347015381,0,4393.378306732178,1572.0100402832031,11,-0.5768608830769795,6000,,25.763755840531545,144.218,149.6735,151.2022,0.0,0.0,158.30999755859375,-0.5952,BA,0.5,Hold,0.2376666603088439,30,191.44000244140625
2015-05-06,141.0399932861328,143.00999450683594,143.14999389648438,140.42999267578125,141.0399932861328,5313500,5954.8282328796395,0,4403.3883067321785,1551.439926147461,11,-0.7528627853393366,6000,Dividend_0.91,24.03798966751792,143.196,149.0575,151.0932,0.0,0.0,158.30999755859375,-0.6438,BA,0.5,Hold,-0.1473354759216172,30,190.6699981689453
2015-05-07,141.49000549316406,140.55999755859375,142.17999267578125,140.47999572753906,141.49000549316406,4868700,5959.778367156983,0,4403.3883067321785,1556.3900604248047,11,-0.6703605473836083,6000,,28.80294806194439,142.826,148.461,150.984,0.0,0.0,158.30999755859375,-0.6139,BA,0.5,Hold,0.2376666603088439,30,191.44000244140625
2015-05-08,145.4600067138672,143.0,145.94000244140625,142.97999572753906,145.4600067138672,7068000,6003.448380584718,0,4403.3883067321785,1600.060073852539,11,0.05747300974530134,6000,,32.00204465950782,142.984,148.015,150.943,0.0,0.0,158.30999755859375,-0.3797,BA,0.5,Hold,1.4926639137268216,30,193.9499969482422
2015-05-11,145.88999938964844,145.5500030517578,146.7899932861328,145.1300048828125,145.88999938964844,3969000,6008.178300018311,0,4403.3883067321785,1604.7899932861328,11,0.13630500030519244,6000,,31.21213242150594,143.358,147.6475,150.9063,0.0,0.0,158.30999755859375,-0.1835,BA,0.5,Hold,1.0276675758361664,30,193.0200042724609
2015-05-12,145.42999267578125,144.94000244140625,146.0800018310547,144.00999450683594,145.42999267578125,3543900,6003.118226165772,0,4403.3883067321785,1599.7299194335938,11,0.05197043609619367,6000,,34.10595580346842,143.862,147.2585,150.8347,0.0,0.0,158.30999755859375,-0.06,BA,0.5,Hold,0.7476687965393136,30,192.4600067138672
2015-05-13,145.6199951171875,145.41000366210938,146.52999877929688,145.10000610351562,145.6199951171875,2679400,5994.286753387452,0,2208.166880340577,3786.119873046875,26,-0.09522077687579289,6000,cash_37%_Buy 50% of cash (15 shares - Caution - MRI:0.50),37.49265800775602,144.778,146.918,150.763,0.0,0.0,158.30999755859375,0.0402,BA,0.5,Hold,0.7776675758361717,30,192.5200042724609
2015-05-14,147.9600067138672,146.8800048828125,148.25,146.64999389648438,147.9600067138672,3495800,6049.948454666139,0,1167.2682331085214,4882.680221557617,33,0.8324742444356437,6000,cash_19%_Buy 50% of cash (7 shares - Caution - MRI:0.50),48.76823511822124,146.072,146.7175,150.7095,0.0,0.0,158.30999755859375,0.2145,BA,0.5,Hold,1.7664539960225545,31,194.52999877929688
2015-05-15,146.8800048828125,148.0500030517578,148.3000030517578,146.33999633789062,146.8800048828125,3368900,6012.105194168092,0,724.4250183868418,5287.68017578125,36,0.20175323613487173,6000,cash_12%_Buy 50% of cash (3 shares - Caution - MRI:0.50),47.491831907435774,146.356,146.5815,150.595,0.0,0.0,158.30999755859375,0.2759,BA,0.5,Hold,1.869785752614317,31,194.72999572753903
2015-05-18,146.7100067138672,146.8800048828125,147.24000549316406,146.3000030517578,146.7100067138672,2153200,6004.518160018922,0,429.53790489196876,5574.980255126953,38,0.07530266698203558,6000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.50),47.804647641507856,146.52,146.2835,150.4017,0.0,0.0,158.30999755859375,0.3025,BA,0.5,Hold,2.179788906097424,31,195.3300018310547
2015-05-19,147.0500030517578,147.17999267578125,147.77000427246094,146.72999572753906,147.0500030517578,2366400,6016.702770843507,0,281.7526518249522,5734.950119018555,39,0.27837951405844663,6000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.50),52.6163015060933,146.844,145.9695,150.2735,0.0,0.0,158.30999755859375,0.3275,BA,0.5,Hold,2.128119085947655,31,195.22999572753903
2015-05-20,146.4199981689453,147.13999938964844,147.33999633789062,146.10000610351562,146.4199981689453,2104000,5992.13258041382,0,281.7526518249522,5710.379928588867,39,-0.13112365976967189,6000,,60.25297835227809,147.004,145.731,150.1408,0.0,0.0,158.30999755859375,0.3071,BA,0.5,Hold,2.0609577802022105,31,195.1000061035156
2015-05-21,147.35000610351562,146.55999755859375,147.7100067138672,146.10000610351562,147.35000610351562,2676400,6028.402889862062,0,281.7526518249522,5746.650238037109,39,0.4733814977010198,6000,,59.16552817493078,146.882,145.605,150.0465,0.0,0.0,158.30999755859375,0.3266,BA,0.5,Hold,2.3657892214457243,31,195.69000244140625
2015-05-22,144.80999755859375,147.25999450683594,147.27000427246094,144.8000030517578,144.80999755859375,3878000,5929.342556610109,0,281.7526518249522,5647.589904785156,39,-1.1776240564981943,6000,,52.39246101905448,146.468,145.4255,149.9312,0.0,0.0,158.30999755859375,0.2182,BA,0.5,Hold,2.143618455251084,31,195.259994506836
2015-05-26,142.8000030517578,144.33999633789062,144.42999267578125,142.16000366210938,142.8000030517578,3476800,5850.952770843507,0,281.7526518249522,5569.200119018555,39,-2.4841204859415433,6000,,49.68408874788012,145.686,145.1755,149.797,0.0,0.0,158.30999755859375,0.0573,BA,0.5,Hold,1.0586231854756267,31,193.1600036621093
2015-05-27,143.0,143.4199981689453,143.75,142.5800018310547,143.0,2837100,5858.752651824952,0,281.7526518249522,5577.0,39,-2.35412246958413,6000,,56.22618243226867,144.876,144.95,149.617,0.0,0.0,158.30999755859375,-0.0317,BA,0.5,Hold,1.978289221445717,31,194.94000244140625
2015-05-28,142.3300018310547,142.50999450683594,145.2899932861328,141.5800018310547,142.3300018310547,3103200,5832.622723236085,0,281.7526518249522,5550.870071411133,39,-2.7896212793985797,6000,,52.6315638516343,144.058,144.759,149.3963,0.0,0.0,158.30999755859375,-0.1091,BA,0.5,Hold,1.8852851219177456,31,194.759994506836
2015-05-29,140.52000427246094,142.25999450683594,142.25999450683594,140.32000732421875,140.52000427246094,6199200,5762.032818450929,0,281.7526518249522,5480.280166625977,39,-3.9661196924845155,6000,,32.10146417838163,142.692,144.618,149.1658,0.0,0.0,158.30999755859375,-0.2256,BA,0.5,Hold,1.2291241315206092,31,193.4900054931641
2015-06-01,141.25,141.4499969482422,142.0500030517578,140.27000427246094,141.25,3897000,6790.502651824952,0,1281.7526518249522,5508.75,39,-2.992819259643542,7000,"Monthly invest 14.3% of total investment ($1,000.00)",33.54612638370493,141.98,144.447,148.9455,0.0,0.0,158.30999755859375,-0.2479,BA,0.5,Hold,1.252819332667765,31,193.94000244140625
2015-06-02,143.25,141.44000244140625,144.4600067138672,140.6300048828125,143.25,4986500,6868.502651824952,0,1281.7526518249522,5586.75,39,-1.878533545357819,7000,,43.03072047953919,142.07,144.4085,148.781,0.0,0.0,158.30999755859375,-0.1525,BA,0.5,Hold,1.164249255589089,31,193.7400054931641
2015-06-03,143.80999755859375,143.77999877929688,145.05999755859375,142.88999938964844,143.80999755859375,3755800,6890.342556610109,0,1281.7526518249522,5608.589904785156,39,-1.5665349055698718,7000,,44.347294020769475,142.232,144.4535,148.5987,0.0,0.0,158.30999755859375,-0.0517,BA,0.5,Hold,1.3989630007062548,31,194.2700042724609
2015-06-04,141.19000244140625,143.22000122070312,143.22999572753906,140.9499969482422,141.19000244140625,3239500,6788.162747039796,0,1281.7526518249522,5506.410095214844,39,-3.02624647086005,7000,,29.220358923585195,142.004,144.461,148.4115,0.0,0.0,158.30999755859375,-0.0939,BA,0.5,Hold,0.6992479040963229,31,192.69000244140625
2015-06-05,140.72999572753906,141.0399932861328,141.3699951171875,140.0500030517578,140.72999572753906,3215600,6770.222485198976,0,1281.7526518249522,5488.469833374023,39,-3.2825359257289133,7000,,30.37648412920214,142.046,144.423,148.2375,0.0,0.0,158.30999755859375,-0.1277,BA,0.5,Hold,0.5265338886806026,31,192.3000030517578
2015-06-08,140.63999938964844,140.24000549316406,141.35000610351562,140.1999969482422,140.63999938964844,2756600,6766.7126280212415,0,1281.7526518249522,5484.959976196289,39,-3.3326767425536974,7000,,30.53236449624451,141.924,144.182,148.0475,0.0,0.0,158.30999755859375,-0.1378,BA,0.5,Hold,-0.0004671925135868,31,191.1100006103516
2015-06-09,140.10000610351562,140.5,140.99000549316406,139.89999389648438,140.10000610351562,2647600,6745.652889862062,0,1281.7526518249522,5463.900238037109,39,-3.63353014482769,7000,,27.992400559328104,141.294,143.8925,147.8563,0.0,0.0,158.30999755859375,-0.1522,BA,0.5,Hold,-0.0226114011492306,31,191.0599975585937
2015-06-10,141.6199951171875,140.67999267578125,142.60000610351562,140.2899932861328,141.6199951171875,2784400,6804.932461395265,0,1281.7526518249522,5523.1798095703125,39,-2.7866791229247845,7000,,35.61148216283566,140.856,143.702,147.6555,0.0,0.0,158.30999755859375,-0.0759,BA,0.5,Hold,0.9826762052263628,31,193.3300018310547
2015-06-11,142.9600067138672,142.00999450683594,143.97999572753906,141.75,142.9600067138672,2924500,6854.333713531495,0,707.0534248352061,6147.280288696289,43,-2.0809469495500665,7000,cash_10%_Buy 50% of cash (4 shares - Caution - MRI:0.50),37.15621928038078,141.21,143.569,147.463,0.0,0.0,158.30999755859375,0.0457,BA,0.5,Hold,1.248386436462412,31,193.92999267578125
2015-06-12,142.8000030517578,142.6199951171875,142.86000061035156,141.08999633789062,142.8000030517578,2395200,6846.025556030275,0,420.02541870117295,6426.000137329102,45,-2.199634913853221,7000,cash_6%_Buy 50% of cash (2 shares - Caution - MRI:0.50),43.16792060022841,141.624,143.311,147.2475,0.0,0.0,158.30999755859375,0.122,BA,0.5,Hold,0.6195301045009316,31,192.509994506836
2015-06-15,142.2899932861328,142.0399932861328,142.58999633789062,141.27999877929688,142.2899932861328,2631400,6822.363666610719,0,277.02397544860946,6545.339691162109,46,-2.5376619055611616,7000,cash_4%_Buy 50% of cash (1 shares - Caution - MRI:0.50),48.069605997250875,141.954,143.0815,147.0505,0.0,0.0,158.30999755859375,0.1499,BA,0.5,Hold,0.2253875176565944,31,191.6199951171875
2015-06-16,142.33999633789062,141.4199981689453,143.5800018310547,141.4199981689453,142.33999633789062,2450600,6824.663806991578,0,277.02397544860946,6547.639831542969,46,-2.5048027572631693,7000,,47.473186119873816,142.402,142.863,146.8478,0.0,0.0,158.30999755859375,0.1707,BA,0.5,Hold,0.7213921127319445,31,192.7400054931641
2015-06-17,143.42999267578125,142.8699951171875,144.0,141.89999389648438,143.42999267578125,2775400,6874.803638534547,0,277.02397544860946,6597.7796630859375,46,-1.788519449506476,7000,,54.080086028808324,142.764,142.682,146.6915,0.0,0.0,158.30999755859375,0.2323,BA,0.5,Hold,0.8675357807704343,31,193.07000732421875
2015-06-18,145.3800048828125,143.91000366210938,146.52999877929688,143.91000366210938,145.3800048828125,3728900,6964.504200057984,0,277.02397544860946,6687.480224609375,46,-0.5070828563145113,7000,,67.84139834035588,143.248,142.63,146.587,0.0,0.0,158.30999755859375,0.3539,BA,0.5,Hold,1.6576792177472877,35,194.97999572753903
2015-06-19,145.1300048828125,145.19000244140625,146.10000610351562,144.9499969482422,145.1300048828125,4837300,6953.004200057984,0,277.02397544860946,6675.980224609375,46,-0.6713685706002281,7000,,64.764081268638,143.714,142.519,146.5353,0.0,0.0,158.30999755859375,0.4075,BA,0.5,Hold,1.0788379767281642,36,193.8500061035156
2015-06-22,145.6999969482422,146.07000732421875,146.2100067138672,145.08999633789062,145.6999969482422,2086100,6979.22383506775,0,277.02397544860946,6702.199859619141,46,-0.2968023561749966,7000,,60.46112529269885,144.396,142.5635,146.4942,0.0,0.0,158.30999755859375,0.4512,BA,0.5,Hold,1.7587227493286228,36,194.2700042724609
2015-06-23,144.42999267578125,146.3300018310547,146.4499969482422,143.8000030517578,144.42999267578125,2864400,6920.803638534547,0,277.02397544860946,6643.7796630859375,46,-1.1313765923636199,7000,,52.49595187958101,144.814,142.645,146.4205,0.0,0.0,158.30999755859375,0.4038,BA,0.5,Hold,1.830722435433496,36,194.4100036621093
2015-06-24,143.0,143.75999450683594,144.8000030517578,142.50999450683594,143.0,3989100,6855.023975448609,0,277.02397544860946,6578.0,46,-2.071086065019867,7000,,58.058752394798695,144.728,142.645,146.2588,145.8859,0.0,158.30999755859375,0.2938,BA,0.5,Hold,1.1158656064714778,36,193.0200042724609
2015-06-25,142.4499969482422,143.27000427246094,143.75999450683594,142.33999633789062,142.4499969482422,2153800,6829.72383506775,0,277.02397544860946,6552.699859619141,46,-2.432516641889293,7000,,57.59717362118329,144.142,142.651,146.1317,145.9901,0.0,158.30999755859375,0.1887,BA,0.5,Hold,0.807291038949165,36,192.4199981689453
2015-06-26,142.47999572753906,143.02999877929688,143.0399932861328,141.88999938964844,142.47999572753906,3153300,6831.103778915406,0,277.02397544860946,6554.079803466797,46,-2.41280315835134,7000,,58.17049174996205,143.612,142.749,146.029,146.102,0.0,158.30999755859375,0.1174,BA,0.5,Hold,0.807291038949165,36,192.4199981689453
2015-06-29,138.72999572753906,140.9600067138672,141.32000732421875,138.5800018310547,138.72999572753906,3755500,6658.603778915406,0,277.02397544860946,6381.579803466797,46,-4.877088872637058,7000,,45.26603726430365,142.218,142.623,145.8532,146.1953,0.0,158.30999755859375,-0.0978,BA,0.5,Hold,-1.285847737557544,36,188.3500061035156
2015-06-30,138.72000122070312,140.05999755859375,140.05999755859375,138.44000244140625,138.72000122070312,3434800,6658.144031600953,0,277.02397544860946,6381.120056152344,46,-4.883656691414961,7000,,38.81177091133434,141.076,142.3965,145.6497,146.2721,0.0,158.30999755859375,-0.2257,BA,0.5,Hold,-1.0338527598789504,36,188.83999633789065
2015-07-01,140.72999572753906,140.47999572753906,141.13999938964844,140.02000427246094,140.72999572753906,3260900,7750.603778915406,0,1277.0239754486095,6473.579803466797,46,-3.1174527635574267,8000,"Monthly invest 12.5% of total investment ($1,000.00)",41.81947840260799,140.622,142.2425,145.4565,146.3465,0.0,158.30999755859375,-0.2004,BA,0.5,Hold,-0.2611175943374788,36,190.2700042724609
2015-07-02,140.2100067138672,141.2899932861328,141.52000427246094,139.8800048828125,140.2100067138672,2116500,7726.6842842865,0,1277.0239754486095,6449.660308837891,46,-3.4164464464187527,8000,,40.74339476118179,140.174,142.1935,145.2373,146.4187,0.0,158.30999755859375,-0.1934,BA,0.5,Hold,-0.3241173196792513,36,190.1300048828125
2015-07-06,140.52000427246094,139.02000427246094,140.72999572753906,139.0,140.52000427246094,2093400,7740.944171981812,0,1277.0239754486095,6463.920196533203,46,-3.2381978502273423,8000,,43.58233562750349,139.782,142.183,145.0223,146.4992,0.0,158.30999755859375,-0.1604,BA,0.5,Hold,-0.571618692970266,36,189.5800018310547
2015-07-07,143.14999389648438,140.8000030517578,143.44000244140625,140.13999938964844,143.14999389648438,3712000,7861.9236946868905,0,1277.0239754486095,6584.899719238281,46,-1.7259538164138721,8000,,52.47403576735004,140.666,142.3085,144.8352,146.599,0.0,158.30999755859375,-0.0078,BA,0.5,Hold,-0.0451195169448692,36,190.75
2015-07-08,141.9199981689453,142.5,143.14999389648438,141.52000427246094,141.9199981689453,3386500,7802.505491256715,0,706.5055828094494,7095.999908447266,50,-2.4686813592910695,8000,cash_9%_Buy 50% of cash (4 shares - Caution - MRI:0.50),45.427020592478534,141.306,142.3995,144.6465,146.6952,0.0,158.30999755859375,0.038,BA,0.5,Hold,-1.503121988868683,36,187.509994506836
2015-07-09,142.8000030517578,143.88999938964844,144.1999969482422,142.72999572753906,142.8000030517578,2486800,7845.077735366823,0,419.47757667541623,7425.600158691406,52,-1.93652830791472,8000,cash_5%_Buy 50% of cash (2 shares - Caution - MRI:0.50),41.645048341046746,141.72,142.4585,144.473,146.8007,0.0,158.30999755859375,0.1092,BA,0.5,Hold,-1.3501167703628636,36,187.8500061035156
2015-07-10,144.47999572753906,144.13999938964844,145.19000244140625,143.8699951171875,144.47999572753906,2192100,7931.71495452881,0,274.2751809692395,7657.43977355957,53,-0.8535630683898732,8000,cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.50),48.07347034024398,142.574,142.5345,144.3405,146.9148,0.0,158.30999755859375,0.2282,BA,0.5,Hold,-0.2746170450210417,36,190.2400054931641
2015-07-13,146.6199951171875,145.9600067138672,146.75,145.60000610351562,146.6199951171875,2194200,8045.134922180177,0,274.2751809692395,7770.8597412109375,53,0.5641865272522084,8000,,52.49457790399684,143.794,142.7255,144.2513,147.0432,0.0,158.30999755859375,0.3904,BA,0.5,Hold,0.6838782857895076,36,192.3699951171875
2015-07-14,147.75,146.75999450683594,148.3000030517578,146.4499969482422,147.75,3388800,8105.02518096924,0,274.2751809692395,7830.75,53,1.3128147621154884,8000,,59.07107944094335,144.714,142.9985,144.2205,147.171,0.0,158.30999755859375,0.5245,BA,0.5,Hold,1.0059997819900524,41,193.22000122070312
2015-07-15,146.88999938964844,147.75,147.75,146.47999572753906,146.88999938964844,2653900,8059.445148620607,0,274.2751809692395,7785.169967651367,53,0.7430643577575946,8000,,60.9701269674883,145.708,143.226,144.1242,147.2647,0.0,158.30999755859375,0.5442,BA,0.5,Hold,0.9649988435745273,41,193.13999938964844
2015-07-16,148.49000549316406,147.7899932861328,148.8000030517578,147.77000427246094,148.49000549316406,2509600,8144.245472106935,0,274.2751809692395,7869.970291137695,53,1.8030684013366827,8000,,66.08098709419515,146.846,143.479,144.0435,147.3803,0.0,158.30999755859375,0.599,BA,0.5,Hold,1.7234966539382943,41,194.6199951171875
2015-07-17,146.83999633789062,147.25,147.44000244140625,146.02000427246094,146.83999633789062,3127100,8056.794986877443,0,274.2751809692395,7782.519805908203,53,0.7099373359680472,8000,,60.68628719614221,147.318,143.552,143.971,147.4867,0.0,158.30999755859375,0.5282,BA,0.5,Hold,1.841377284431456,41,194.8500061035156
2015-07-20,146.72000122070312,147.11000061035156,147.1999969482422,145.91000366210938,146.72000122070312,3016100,8050.435245666506,0,274.2751809692395,7776.160064697266,53,0.6304405708313254,8000,,73.822355389309,147.338,143.6315,143.9185,147.6054,0.0,158.30999755859375,0.4489,BA,0.5,Hold,1.8875004076004176,41,194.94000244140625
2015-07-21,145.0,146.58999633789062,146.58999633789062,144.22000122070312,145.0,4452600,7959.27518096924,0,274.2751809692395,7685.0,53,-0.5090602378844955,8000,,66.99135664649774,146.788,143.5965,143.8618,147.6501,0.0,158.30999755859375,0.2972,BA,0.5,Hold,1.4928732179641857,41,194.1699981689453
2015-07-22,146.47000122070312,148.89999389648438,149.17999267578125,145.11000061035156,146.47000122070312,6238400,8037.185245666506,0,274.2751809692395,7762.910064697266,53,0.46481557083131175,8000,,65.99779708517795,146.704,143.6985,143.8397,147.6392,0.0,158.30999755859375,0.2477,BA,0.5,Hold,1.298120715522777,41,193.7899932861328
