Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,85.86386108398438,85.02639495842159,85.92031721589092,84.93229901222384,85.86386108398438,4663100,6239.3651938247685,0,57.16719577789377,6182.197998046875,72,3.9894198970794825,6000,"cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",64.12449716104513,85.0057,83.9306,83.4785,0.0,0.0,87.1717758178711,0.2365,MA,0.2317,Buy,1.1274411582946842,31,161.8285675048828
2015-05-04,85.79796600341797,86.08966549787235,86.56015225876429,85.44980321589696,85.79796600341797,4596900,6234.620748023987,0,57.16719577789377,6177.453552246094,72,3.910345800399795,6000,,60.488841587616385,85.2748,84.1188,83.5651,0.0,0.0,87.1717758178711,0.2373,MA,0.234,Buy,1.3872250938415709,31,162.3313751220703
2015-05-05,85.42160034179688,85.76035148383002,86.49430989854838,85.21458495732547,85.42160034179688,3707000,6207.5224203872685,0,57.16719577789377,6150.355224609375,72,3.4587070064544756,6000,,57.58192802258997,85.3783,84.2534,83.6713,0.0,0.0,87.1717758178711,0.1917,MA,0.2441,Buy,0.40866776148478223,31,160.43739318847656
2015-05-06,85.22396087646484,85.67563126897582,86.05201488716807,84.64996652594712,85.22396087646484,3495800,6193.292378883362,0,57.16719577789377,6136.125183105469,72,3.2215396480560488,6000,,59.46767757912138,85.4385,84.3122,83.7675,0.0,0.0,87.1717758178711,0.1328,MA,0.2513,Buy,0.07525787989299815,31,159.79208374023438
2015-05-07,86.61662292480469,85.35571456517303,86.72013059533634,85.01696349417102,86.61662292480469,4369800,6293.564046363831,0,57.16719577789377,6236.3968505859375,72,4.892734106063856,6000,,77.06123141639111,85.7848,84.4529,83.8926,0.0,0.0,87.1717758178711,0.1876,MA,0.248,Buy,0.40866776148478223,31,160.43739318847656
2015-05-08,87.99043273925781,87.35997504717214,88.76203071108256,87.1717832214814,87.99043273925781,9933400,6392.478353004456,0,57.16719577789377,6335.3111572265625,72,6.5413058834076,6000,,79.37254188667495,86.2101,84.6853,84.0369,0.0,0.0,87.99043273925781,0.3081,MA,0.2346,Buy,1.4954684003194219,31,162.54087829589844
2015-05-11,87.05888366699219,87.96222473762072,88.37624828434421,87.04006735175642,87.05888366699219,4731400,6325.406819801331,0,57.16719577789377,6268.2396240234375,72,5.423446996688841,6000,,71.45438432015938,86.4623,84.8862,84.1179,0.0,0.0,87.99043273925781,0.2903,MA,0.2457,Buy,1.092792263031006,31,161.76150512695312
2015-05-12,86.93653869628906,86.4660519592471,87.25647341058769,86.17435247957961,86.93653869628906,5191800,6316.597981910706,0,57.16719577789377,6259.4307861328125,72,5.2766330318450905,6000,,57.65767175891143,86.7653,85.04,84.2027,0.0,0.0,87.99043273925781,0.2469,MA,0.2453,Buy,0.8503288332621262,31,161.29222106933594
2015-05-13,87.05888366699219,87.27531077703144,87.49173788707068,86.58839681644216,87.05888366699219,3443200,6325.406819801331,0,57.16719577789377,6268.2396240234375,72,5.423446996688841,6000,,60.81776203266042,87.1323,85.1939,84.2836,0.0,0.0,87.99043273925781,0.2075,MA,0.2447,Buy,0.8763135337829686,31,161.34251403808594
2015-05-14,88.30097198486328,87.60465343000857,88.3574352908125,87.322365616502,88.30097198486328,3467200,6414.83717868805,0,57.16719577789377,6357.669982910156,72,6.913952978134152,6000,,67.84883683175921,87.4691,85.4348,84.382,0.0,0.0,88.30097198486328,0.2549,MA,0.2376,Buy,1.6651061871846728,37,163.0269775390625
2015-05-15,87.71753692626953,88.3009358092758,88.92198166686472,87.53874969228661,87.71753692626953,3403800,6372.8298544693,0,57.16719577789377,6315.662658691406,72,6.21383090782166,6000,,70.67898341413823,87.4146,85.7307,84.4476,0.0,0.0,88.30097198486328,0.2185,MA,0.2304,Buy,1.7684422671000233,37,163.19454956054688
2015-05-18,87.58586120605469,87.41648559973714,87.66114084865401,86.40964371192223,87.58586120605469,4281200,6363.349202613831,0,57.16719577789377,6306.1820068359375,72,6.055820043563842,6000,,67.70193342008679,87.52,86.0012,84.4861,0.0,0.0,88.30097198486328,0.1645,MA,0.237,Buy,2.0785634218851934,37,163.69744873046875
2015-05-19,88.26336669921875,88.08457933659646,88.51742652799486,87.65173214519805,88.26336669921875,3279700,6412.1295981216435,0,57.16719577789377,6354.96240234375,72,6.868826635360725,6000,,70.28591761243597,87.7853,86.2849,84.5308,0.0,0.0,88.30097198486328,0.1616,MA,0.2398,Buy,2.0268577435811563,37,163.6136016845703
2015-05-20,87.73638153076172,88.54561944791328,88.54561944791328,87.33176257218594,87.73638153076172,2701100,6374.186665992737,0,57.16719577789377,6317.019470214844,72,6.236444433212296,6000,,66.34287648480364,87.9208,86.3809,84.5635,0.0,0.0,88.30097198486328,0.1019,MA,0.2394,Buy,1.9596827049255472,37,163.50466918945312
2015-05-21,87.41645812988281,87.5952382510488,87.83989342308493,87.25649432392287,87.41645812988281,2891000,6351.152181129456,0,57.16719577789377,6293.9849853515625,72,5.852536352157611,6000,,59.6264501028388,87.7439,86.4759,84.5698,0.0,0.0,88.30097198486328,0.025,MA,0.2316,Buy,2.2645909487406524,37,163.99911499023438
2015-05-22,87.21881866455078,87.46346655696871,87.78340121644418,87.18117887055033,87.21881866455078,2448200,6336.92213962555,0,57.16719577789377,6279.754943847656,72,5.615368993759162,6000,,58.66799719249122,87.6442,86.5686,84.5948,0.0,0.0,88.30097198486328,-0.0498,MA,0.2327,Buy,2.0423553326924804,37,163.63873291015625
2015-05-26,86.466064453125,87.13415485477309,87.17179466066214,86.14613687165645,86.466064453125,2965400,6282.7238364028935,0,57.16719577789377,6225.556640625,72,4.712063940048217,6000,,56.09204731949917,87.4202,86.6693,84.625,0.0,0.0,88.30097198486328,-0.1597,MA,0.2396,Buy,0.9570630251566792,37,161.87879943847656
2015-05-27,87.12471771240234,86.67305453150765,87.3035049434956,86.46603924899057,87.12471771240234,2597800,6330.146871070862,0,57.16719577789377,6272.979675292969,72,5.502447851181036,6000,,60.520750459028626,87.1925,86.7804,84.6366,0.0,0.0,88.30097198486328,-0.1821,MA,0.2358,Buy,1.877010077158614,37,163.37060546875
2015-05-28,87.34117126464844,87.13415591925909,87.47290699734002,86.67308085483853,87.34117126464844,1777700,6345.731526832581,0,57.16719577789377,6288.5643310546875,72,5.762192113876341,6000,,54.61075065009214,87.1134,86.9013,84.6682,0.0,0.0,88.30097198486328,-0.1806,MA,0.2355,Buy,1.783958675384545,37,163.21971130371094
2015-05-29,86.81425476074219,87.33178610269668,87.43529380689982,86.71074705653905,86.81425476074219,3561400,6307.793538551331,0,57.16719577789377,6250.6263427734375,72,5.129892309188855,6000,,41.61103553354737,86.993,86.9977,84.6795,0.0,0.0,88.30097198486328,-0.2181,MA,0.2379,Buy,1.1276306012471649,37,162.1553955078125
2015-06-01,87.09650421142578,86.94595218566175,87.45407873334914,86.20258226473344,87.09650421142578,2635400,7328.11549900055,0,1057.1671957778938,6270.948303222656,72,4.687364271436434,7000,"Monthly invest 14.3% of total investment ($1,000.00)",50.29571391732484,86.9685,87.0593,84.6782,0.0,0.0,88.30097198486328,-0.2184,MA,0.2422,Buy,1.1658758860996876,37,162.5325164794922
2015-06-02,87.67051696777344,86.7013152157954,87.99985632343692,86.04263650446843,87.67051696777344,2795500,7369.444417457581,0,1057.1671957778938,6312.2772216796875,72,5.277777392251148,7000,,55.386887896916505,87.2094,87.153,84.7182,0.0,0.0,88.30097198486328,-0.1735,MA,0.2483,Buy,1.0772779072352856,37,162.36489868164062
2015-06-03,87.98103332519531,87.79284147312865,88.50797625422916,87.41645058993635,87.98103332519531,3638000,7391.801595191956,0,1057.1671957778938,6334.6343994140625,72,5.597165645599378,7000,,56.58602238423731,87.3807,87.2809,84.7581,0.0,0.0,88.30097198486328,-0.1215,MA,0.2504,Buy,1.312068600245886,37,162.80909729003906
2015-06-04,87.10591125488281,87.46347857844817,88.13157603996241,86.87066789433932,87.10591125488281,3320300,7328.792806129456,0,1057.1671957778938,6271.6256103515625,72,4.697040087563664,7000,,40.99269589458903,87.3336,87.375,84.8191,0.0,0.0,88.30097198486328,-0.1544,MA,0.2525,Buy,0.6121566652570465,37,161.4849395751953
2015-06-05,87.1529769897461,86.98360145541302,87.35998515032313,86.28727582589998,87.1529769897461,2655000,7332.181539039612,0,1057.1671957778938,6275.014343261719,72,4.745450557708741,7000,,45.37054183641805,87.4014,87.4019,84.9103,0.0,0.0,88.30097198486328,-0.1708,MA,0.2544,Buy,0.43941278621129065,37,161.1581268310547
2015-06-08,86.4754638671875,86.93653886022184,87.14355417355992,86.35313272072887,86.4754638671875,2561500,7283.4005942153935,0,1057.1671957778938,6226.2333984375,72,4.04857991736276,7000,,41.64274098710081,87.2772,87.3261,84.9544,0.0,0.0,88.30097198486328,-0.2287,MA,0.2598,Buy,-0.08773913901192198,37,160.1608123779297
2015-06-09,86.65425109863281,86.3155072240958,86.86126642905877,85.91088830891555,86.65425109863281,2375100,7296.273274879456,0,1057.1671957778938,6239.1060791015625,72,4.232475355420795,7000,,36.906245964657856,87.0739,87.3059,85.025,0.0,0.0,88.30097198486328,-0.2464,MA,0.2569,Buy,-0.10989468274796854,37,160.118896484375
2015-06-10,88.61149597167969,87.04007153823407,88.79028328078714,86.94597559941013,88.61149597167969,3727600,7437.194905738831,0,1057.1671957778938,6380.0277099609375,72,6.245641510554734,7000,,55.77644581110358,87.2,87.3896,85.1131,0.0,0.0,88.61149597167969,-0.1071,MA,0.2543,Buy,0.8956460015433265,37,162.02127075195312
2015-06-11,88.92201232910156,88.78086484197364,89.51482316016751,88.43270917665878,88.92201232910156,3403600,7454.661372795106,0,74.13434947967619,7380.52702331543,83,6.495162468501525,7000,cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25),59.95020259817793,87.5632,87.4828,85.2181,0.0,0.0,88.92201232910156,0.0026,MA,0.247,Buy,1.1614480034964458,37,162.52413940429688
2015-06-12,88.23509979248047,88.49857845620981,88.70558663769359,87.70815682314084,88.23509979248047,2777500,7397.647632255555,0,74.13434947967619,7323.513282775879,83,5.680680460793641,7000,,56.308607735936974,87.7797,87.4795,85.2973,0.0,0.0,88.92201232910156,0.0152,MA,0.2516,Buy,0.532430582318999,37,161.3341064453125
2015-06-15,87.79281616210938,87.44465343919786,88.01864775529302,86.71069537705834,87.79281616210938,3229000,7360.938090934755,0,74.13434947967619,7286.803741455078,83,5.156258441925066,7000,,58.566046732489106,88.0431,87.4833,85.367,0.0,0.0,88.92201232910156,-0.0157,MA,0.2588,Buy,0.13815546199253959,37,160.5881805419922
2015-06-16,88.59265899658203,87.82106099165905,88.84671869006839,87.58581760992573,88.59265899658203,2446100,7427.325046195985,0,74.13434947967619,7353.190696716309,83,6.104643517085506,7000,,59.307926003328305,88.4308,87.5336,85.4375,0.0,0.0,88.92201232910156,0.0183,MA,0.254,Buy,0.6343202743530396,37,161.52687072753906
2015-06-17,88.87495422363281,88.78085829883553,89.36426451907289,88.35742304771831,88.87495422363281,2962100,7450.7555500412,0,74.13434947967619,7376.621200561523,83,6.4393650005885705,7000,,59.64488241107667,88.4835,87.5642,85.5204,0.0,0.0,88.92201232910156,0.0534,MA,0.2524,Buy,0.7805049231393024,37,161.80343627929688
2015-06-18,90.3805160522461,88.98787198240015,90.62516401634787,88.95964392339293,90.3805160522461,4208000,7575.717181816102,0,74.13434947967619,7501.582832336426,83,8.224531168801462,7000,,69.9680382891215,88.7752,87.6964,85.6258,0.0,0.0,90.3805160522461,0.1755,MA,0.2468,Buy,1.5565550351824164,43,163.4041290283203
2015-06-19,89.21371459960938,90.16410005100626,90.295835795272,89.12903041217838,89.21371459960938,5011200,7478.872661247255,0,74.13434947967619,7404.738311767578,83,6.841038017817924,7000,,60.786161101925295,88.9709,87.7862,85.745,0.0,0.0,90.3805160522461,0.1518,MA,0.2463,Buy,0.974794519696931,43,162.4570770263672
2015-06-22,89.7877197265625,89.94768355217761,90.4558102738907,89.63716764923666,89.7877197265625,3290100,7526.515086784364,0,74.13434947967619,7452.3807373046875,83,7.521644096919489,7000,,60.78613061857802,89.3699,87.9147,85.865,0.0,0.0,90.3805160522461,0.1636,MA,0.2454,Buy,1.6585641817365326,43,163.5701904296875
2015-06-23,90.05116271972656,90.02293466286135,90.31464133493773,89.72182342453536,90.05116271972656,4195400,7548.380855216981,0,74.13434947967619,7474.246505737305,83,7.834012217385444,7000,,60.597141768054534,89.6616,88.0939,86.0,0.0,0.0,90.3805160522461,0.1742,MA,0.2446,Buy,1.7309819586617703,43,163.68807983398438
2015-06-24,89.87238311767578,89.75005196518948,90.47460559757398,89.66536779413735,89.87238311767578,3682500,7533.542148246766,0,74.13434947967619,7459.40779876709,83,7.622030689239523,7000,,65.24890219275485,89.8611,88.2313,86.1255,83.8006,0.0,90.3805160522461,0.1512,MA,0.2488,Buy,1.0120625861031796,43,162.5177459716797
2015-06-25,88.88438415527344,90.2111606572634,90.2111606572634,88.7150085843611,88.88438415527344,3214900,7451.538234367372,0,74.13434947967619,7377.403884887695,83,6.450546205248164,7000,,58.646672117693406,89.5619,88.3085,86.2545,83.872,0.0,90.3805160522461,0.0502,MA,0.2539,Buy,0.7017047021048439,43,162.01251220703125
2015-06-26,88.93144226074219,89.2043255439063,89.23255361129209,88.35744762702815,88.93144226074219,3201100,7455.444057121278,0,74.13434947967619,7381.309707641602,83,6.506343673161119,7000,,63.089433142277194,89.5054,88.4144,86.3789,83.9626,0.0,90.3805160522461,-0.0201,MA,0.2586,Buy,0.7017047021048439,43,162.01251220703125
2015-06-29,87.05888366699219,88.15041660621688,88.56444733199999,86.95538316460602,87.05888366699219,4426500,7300.021693840028,0,74.13434947967619,7225.887344360352,83,4.2860241977146885,7000,,51.82673377136,88.9597,88.4125,86.4675,84.039,0.0,90.3805160522461,-0.2054,MA,0.276,Buy,-1.403350534711556,43,158.58567810058594
2015-06-30,87.96221923828125,87.69874058803566,88.48916218065409,87.26589357407809,87.96221923828125,4750400,7374.99854625702,0,74.13434947967619,7300.864196777344,83,5.357122089386013,7000,,46.76054643843583,88.5419,88.4271,86.5663,84.1128,0.0,90.3805160522461,-0.2531,MA,0.2742,Buy,-1.1498789422171418,43,158.99830627441406
2015-07-01,88.92201232910156,88.89378426748786,89.3454476114259,88.45152549138145,88.92201232910156,3737000,8454.661372795106,0,1074.134349479676,7380.52702331543,83,5.683267159938832,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.0,88.3518,88.4741,86.6695,84.1844,0.0,90.3805160522461,-0.2073,MA,0.2668,Buy,-0.3589886941909759,43,160.2023162841797
2015-07-02,88.67735290527344,88.91259631283766,89.1666632132801,88.35742531693445,88.67735290527344,3034700,8434.354640617372,0,1074.134349479676,7360.220291137695,83,5.429433007717144,8000,,52.16188456572477,88.3104,88.5527,86.7466,84.2624,0.0,90.3805160522461,-0.1916,MA,0.269,Buy,-0.4223378458023008,43,160.08445739746094
2015-07-06,88.94082641601562,87.88694052051855,89.09138564626333,87.72697672267478,88.94082641601562,3042000,8456.222942008973,0,1074.134349479676,7382.088592529297,83,5.702786775112179,8000,,55.71171753888107,88.3123,88.6421,86.8323,84.3511,0.0,90.3805160522461,-0.1585,MA,0.2644,Buy,-0.671248177528383,43,159.62136840820312
2015-07-07,88.49781799316406,89.11048938635243,89.11048938635243,86.98970877309179,88.49781799316406,4859200,8419.453242912294,0,1074.134349479676,7345.318893432617,83,5.243165536403671,8000,,49.510764287642736,88.6,88.7432,86.9182,84.4347,0.0,90.3805160522461,-0.1668,MA,0.2579,Buy,-0.14180214786528866,43,160.60638427734375
2015-07-08,87.17822265625,87.63065903308006,87.91342547627065,86.83889717143552,87.17822265625,4367200,8309.926829948427,0,1074.134349479676,7235.79248046875,83,3.8740853743553405,8000,,42.09356859867522,88.4432,88.7694,86.9871,84.5079,0.0,90.3805160522461,-0.2634,MA,0.2747,Buy,-1.6080758371353143,43,157.87843322753906
2015-07-09,87.69664001464844,88.34701506965484,88.73346470566756,87.64950867773433,87.69664001464844,2986000,8352.955470695497,0,1074.134349479676,7278.82112121582,83,4.411943383693706,8000,,36.22654215853253,88.1982,88.7236,87.0511,84.5949,0.0,90.3805160522461,-0.2773,MA,0.2811,Buy,-1.45423024082183,43,158.16465759277344
2015-07-10,89.18589782714844,89.02565560224205,89.5440715244025,88.6769096102724,89.18589782714844,2721800,8476.563869132997,0,1074.134349479676,7402.42951965332,83,5.957048364162465,8000,,49.861819615096,88.2999,88.7368,87.1378,84.6822,0.0,90.3805160522461,-0.1677,MA,0.2703,Buy,-0.37258694553374827,43,160.17701721191406
2015-07-13,90.01535034179688,89.8928189458818,90.20386128800955,89.64774896282,90.01535034179688,3454400,8545.408427848817,0,1074.134349479676,7471.274078369141,83,6.817605348110223,8000,,51.10277267713998,88.5148,88.8258,87.2467,84.7729,0.0,90.3805160522461,-0.034,MA,0.2548,Buy,0.5913469991684073,43,161.9703826904297
2015-07-14,89.798583984375,90.20388911587722,90.39240731147933,89.6854802582476,89.798583984375,3148400,8522.47789806366,0,81.41100353241063,8441.06689453125,94,6.530973725795741,8000,cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25),48.77080526995056,88.7749,88.9261,87.38,84.8659,0.0,90.3805160522461,0.0324,MA,0.2509,Buy,0.9150275239944605,49,162.6860809326172
2015-07-15,89.77970886230469,90.0247788475472,90.10960661672824,89.21416882740266,89.77970886230469,3969400,8520.70363658905,0,81.41100353241063,8439.29263305664,94,6.508795457363137,8000,,49.54186294735968,89.2952,88.9855,87.5068,84.9536,0.0,90.3805160522461,0.0674,MA,0.247,Buy,0.8737742433547968,49,162.6187286376953
2015-07-16,90.31696319580078,90.25098365205947,90.4583499870267,89.97763777335096,90.31696319580078,3100400,8571.205543937684,0,81.41100353241063,8489.794540405273,94,7.140069299221041,8000,,57.41231550234286,89.8193,89.0576,87.6356,85.0457,0.0,90.3805160522461,0.1206,MA,0.2409,Buy,1.637006665229812,49,163.8648223876953
2015-07-17,90.5620346069336,90.07189468165375,90.73169732087953,89.03507018142012,90.5620346069336,2726300,8594.242256584168,0,81.41100353241063,8512.831253051758,94,7.4280282073021064,8000,,58.267450325669266,90.0945,89.0667,87.7147,85.1461,0.0,90.5620346069336,0.161,MA,0.2385,Buy,1.7556635866165182,49,164.0585479736328
2015-07-20,91.67430877685547,91.01450583231517,92.14559351242667,90.8731261646313,91.67430877685547,4621700,8698.796028556824,0,81.41100353241063,8617.385025024414,94,8.734950356960303,8000,,75.35603902031743,90.4263,89.1897,87.8173,85.27,0.0,91.67430877685547,0.2526,MA,0.2417,Buy,1.8020665178299033,49,164.13430786132812
2015-07-21,91.15587615966797,91.61773310322211,91.8062512780025,90.78827470788751,91.15587615966797,3836200,8650.0633625412,0,81.41100353241063,8568.652359008789,94,8.125792031765,8000,,68.3199602264223,90.6978,89.2581,87.9138,85.3977,0.0,91.67430877685547,0.2546,MA,0.2405,Buy,1.4049546251297063,49,163.4859619140625
2015-07-22,91.31608581542969,90.76940123870834,91.7685221178254,90.62801444475774,91.31608581542969,3809900,8665.1230701828,0,81.41100353241063,8583.71206665039,94,8.314038377285016,8000,,65.1203086933728,91.0051,89.3213,88.0282,85.5217,0.0,91.67430877685547,0.2482,MA,0.2384,Buy,1.2089875230789193,49,163.166015625
2015-07-23,89.69488525390625,91.33495358857145,91.40093314251683,89.42153933292339,89.69488525390625,4896900,8512.730217399598,0,81.41100353241063,8431.319213867188,94,6.409127717494978,8000,,55.47455442537086,90.8806,89.3125,88.1081,85.6271,0.0,91.67430877685547,0.1102,MA,0.2391,Buy,0.6365538606643684,49,162.23143005371094
2015-07-24,90.3263931274414,91.71197077141491,91.8910539995693,90.03419183403915,90.3263931274414,6798800,8572.091957511902,0,81.41100353241063,8490.680953979492,94,7.1511494688987876,8000,,57.170687870213825,90.8335,89.3846,88.1981,85.7303,0.0,91.67430877685547,0.0566,MA,0.244,Buy,-0.40002126598357446,49,160.5390625
