Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-12-22,158.60000610351562,159.1699981689453,156.14999389648438,157.72999572753906,153.84866333007812,1483100,17.66596172398104,171.80960012311385,164.42499847412108,157.0403968251283,88.0,40.0,-48.0,36.41032860065003,158.83399658203126,162.44499664306642,164.42499847412108,161.125333404541,163.35391642252605,158.52870801289876,23.560770823427294,50.18029915944313,24.63621905104795,22.88905766905687,-0.5306026307485162,0.2015450083456926,-0.7321476390942088,WM,none
2022-12-23,157.42999267578125,159.39999389648438,156.99000549316406,159.2100067138672,155.29226684570312,632900,26.35066250344879,171.9063641030611,164.1624984741211,156.4186328451811,84.0,36.0,-48.0,41.058989490799476,158.31799926757813,161.68299713134766,164.1624984741211,161.08033345540363,163.39266649881998,158.5276663462321,26.470037479527537,45.73079470961486,28.36049058338666,25.59448146772625,-0.6126386287082224,0.03870828093490962,-0.651346909643132,WM,none
2022-12-27,159.64999389648438,159.89999389648438,158.27999877929688,159.5,155.57513427734375,1288500,31.296317925107658,171.92253998287217,163.90799865722656,155.89345733158095,80.0,31.999999999999996,-48.0,48.15628672402442,158.7,160.95399780273436,163.90799865722656,161.06850001017253,163.44216651916503,158.52795804341633,26.941243517517254,41.001899685939904,29.183357020683314,27.393355551705984,-0.6558781266547069,-0.10020900058301369,-0.5556691260716933,WM,none
2022-12-28,159.3000030517578,159.9600067138672,157.24000549316406,157.3699951171875,153.49752807617188,806400,28.19799735050779,172.02643962215487,163.5224983215332,155.01855702091152,76.0,28.000000000000004,-48.0,49.28149817455896,158.61600036621093,160.01599731445313,163.5224983215332,160.9398333231608,163.48058319091797,158.5276247024536,26.20368868077,36.046323787147955,28.38442113974924,28.642756247939747,-0.7882033578221821,-0.23780787203084738,-0.5503954857913347,WM,none
2022-12-29,158.22999572753906,159.2899932861328,157.52999877929688,158.8699951171875,154.96060180664062,1350200,30.88869193728226,171.58530854179764,163.07999801635742,154.5746874909172,72.0,24.0,-48.0,49.58897763344036,158.53599853515624,159.2489974975586,163.07999801635742,160.78466669718424,163.53299980163575,158.53687470753988,25.507086534911522,31.21181321589437,27.62984612873522,28.39920809638927,-0.8088570540889721,-0.3520177084424724,-0.45683934564649975,WM,none
2022-12-30,158.5,158.5800018310547,155.5500030517578,156.8800048828125,153.0196075439453,946300,24.93706236725444,171.16103667654593,162.53299789428712,153.9049591120283,68.0,19.999999999999996,-48.0,43.36796190192366,158.36600036621093,158.5999984741211,162.53299789428712,160.62216669718424,163.58174985249838,158.5432497024536,20.39891909934954,26.80370497014576,21.815389022818053,25.943218763767515,-0.9152433103482445,-0.46466282882362686,-0.4505804815246176,WM,none
2023-01-03,157.41000366210938,157.50999450683594,155.35000610351562,157.02999877929688,153.16587829589844,1119200,25.551124188612633,170.13722623886173,161.89399795532228,153.65076967178283,64.0,16.000000000000004,-48.0,44.21631206523576,157.92999877929688,158.1239990234375,161.89399795532228,160.58266677856446,163.636749903361,158.55137468973797,20.14565604551009,24.198689953385166,21.060847875063512,23.50202767553894,-0.9812579909604158,-0.5679818612509846,-0.4132761297094312,WM,none
2023-01-04,157.1699981689453,157.60000610351562,155.85000610351562,156.91000366210938,153.04884338378906,1274200,25.449121401736946,169.3883943471136,161.3499984741211,153.31160260112858,60.0,12.0,-48.0,43.570193195715305,157.41199951171876,158.05599975585938,161.3499984741211,160.6105000813802,163.6854165395101,158.566708056132,16.552952376264887,22.9298519423882,16.711112194735385,19.86244969753899,-1.0282519261655698,-0.6600358742339016,-0.3682160519316682,WM,none
2023-01-05,156.07000732421875,156.47999572753906,153.55999755859375,153.8800048828125,150.09341430664062,1475000,22.309737389972852,169.20376718484727,160.76599884033203,152.3282304958168,100.0,7.9999999999999964,-92.0,35.74851195847471,156.71400146484376,157.66500091552734,160.76599884033203,160.58350016276043,163.70099995930988,158.5770414352417,11.945188918191143,22.09994891546946,12.163542001295658,16.64516735703153,-1.2062043699478533,-0.7692695733766921,-0.4369347965711612,WM,none
2023-01-06,155.5800018310547,159.8699951171875,155.3000030517578,159.49000549316406,155.56536865234375,1745600,42.332037241090646,168.6675852993806,160.47999877929686,152.29241225921314,96.0,4.0000000000000036,-92.0,44.752942681382194,156.83800354003907,157.68700103759767,160.47999877929686,160.63716684977214,163.7861666361491,158.617458152771,18.614799337004477,21.634034281247374,28.753967602291794,19.209540599440956,-1.050101197360308,-0.8254358981734153,-0.2246652991868927,WM,none
2023-01-09,161.1199951171875,161.72000122070312,157.97999572753906,158.24000549316406,154.3461151123047,1744200,42.89149455462304,167.90298618182482,160.09149932861328,152.28001247540175,92.0,0.0,-92.0,56.872568401009445,157.11000366210936,157.73800201416014,160.09149932861328,160.70200017293294,163.83700002034504,158.66008319854737,22.92851607550458,21.5708088064551,42.3678429303572,27.761784177981564,-0.9786963037413358,-0.8560879792869995,-0.12260832445433623,WM,none
2023-01-10,155.11000061035156,155.8000030517578,151.74000549316406,154.91000366210938,151.09805297851562,2415700,44.43985062852266,166.95314073098854,159.49549942016603,152.03785810934352,100.0,0.0,-100.0,57.01460406198051,156.68600463867188,157.30800170898436,159.49549942016603,160.66083348592122,163.85500005086263,158.68904151916504,28.22371566001081,21.74617662450343,52.06603349679881,41.06261467648261,-1.0795413558619116,-0.900778654601982,-0.17876270125992955,WM,none
2023-01-11,156.74000549316406,157.74000549316406,155.27999877929688,156.99000549316406,153.12689208984375,1652400,48.46037826275412,165.6931766335131,159.00550003051757,152.31782342752203,96.0,28.000000000000004,-68.0,57.676274269624244,156.7020050048828,157.05700225830077,159.00550003051757,160.6985003153483,163.869500096639,158.7337915420532,25.665436697804964,21.618595942532203,47.240589306893156,47.22482191134973,-1.041691194305188,-0.9289611625426233,-0.1127300317625648,WM,none
2023-01-12,156.97999572753906,157.4199981689453,152.1300048828125,152.67999267578125,148.92294311523438,2173500,38.562983920813224,164.50183574629992,158.30199966430663,152.10216358231335,92.0,24.0,-68.0,48.59904883492812,156.46200256347657,156.58800201416017,158.30199966430663,160.61283340454102,163.850750096639,158.75370820363364,17.61714637243868,20.75994171169907,31.26248950766683,43.523037437119605,-1.2187153642905724,-0.9869120028922131,-0.23180336139835922,WM,none
2023-01-13,152.19000244140625,154.30999755859375,151.8000030517578,154.19000244140625,150.39578247070312,2657900,43.84991042490777,162.79379431396225,157.68450012207032,152.57520593017838,88.0,19.999999999999996,-68.0,46.05801469494439,155.402001953125,156.12000274658203,157.68450012207032,160.49733352661133,163.83650016784668,158.76933320363364,17.564232535134195,19.965656311721336,28.857674781756895,35.78691786543897,-1.2679086419847179,-1.043111330710714,-0.22479731127400382,WM,none
2023-01-17,154.75999450683594,155.49000549316406,154.14999389648438,154.3699951171875,150.57135009765625,2036700,41.19357287266739,161.79079834251115,157.2345001220703,152.67820190162945,84.0,16.000000000000004,-68.0,49.327806453979704,154.62799987792968,155.86900177001954,157.2345001220703,160.37850011189778,163.8311668395996,158.78854153951008,15.906671275017962,19.516431529288177,20.10680137624752,26.74232188855709,-1.2833428001329044,-1.0911576245951522,-0.19218517553775216,WM,none
2023-01-18,154.36000061035156,155.14999389648438,150.55999755859375,150.89999389648438,147.18673706054688,1577800,35.97520372421907,161.54696803537237,156.69000015258788,151.8330322698034,100.0,12.0,-88.0,43.109028917468855,153.82599792480468,155.2560012817383,156.69000015258788,160.23883336385092,163.76116676330565,158.80012486775715,15.152969687699176,19.017162893507084,17.98275067322347,22.315742277075973,-1.4588496184916944,-1.1646960233744608,-0.2941535951172336,WM,none
2023-01-19,151.0,151.77000427246094,150.25,150.49000549316406,146.78683471679688,1638800,38.11335060273298,161.9011123205977,156.33500061035156,150.76888890010542,100.0,7.9999999999999964,-92.0,41.7138187074658,152.5259979248047,154.61400146484374,156.33500061035156,160.0831667582194,163.64383341471355,158.81704158782958,9.936874376584806,18.35555509353908,10.497212185674657,16.195588078381892,-1.6024231270088145,-1.2522414441013314,-0.3501816829074831,WM,none
2023-01-20,150.72999572753906,152.36000061035156,149.1199951171875,152.05999755859375,148.3181915283203,1459400,38.262663857210036,161.88269409461336,156.04850082397462,150.21430755333589,100.0,4.0000000000000036,-96.0,41.816765065729996,152.4019989013672,154.43200073242187,156.04850082397462,159.90600001017253,163.53966674804687,158.84633324940998,9.490788413017361,18.1101150430217,9.490788413017356,12.656917090638503,-1.6169402718119392,-1.3251812096434532,-0.291759062168486,WM,none
2023-01-23,152.8000030517578,153.1699981689453,151.1300048828125,152.6699981689453,148.91317749023438,1291000,42.38145440668803,161.53205626575595,155.71850051879883,149.9049447718417,96.0,0.0,-96.0,46.523595049367316,152.097998046875,153.75,155.71850051879883,159.69966659545898,163.4505833943685,158.87791659037273,17.866805939413833,18.035315703262636,17.866805939413826,12.61826884603529,-1.5788829298508407,-1.3759215536849307,-0.20296137616590992,WM,none
2023-01-24,152.8300018310547,153.0399932861328,151.00999450683594,152.27000427246094,148.5230255126953,1252000,41.463421308567526,161.37301453786736,155.44550094604492,149.51798735422247,92.0,0.0,-92.0,46.3365940852033,151.6779998779297,153.1529998779297,155.44550094604492,159.5713333129883,163.35841674804686,158.90758330027262,25.502671901478305,18.292731285860008,25.502671901478294,17.620088751303168,-1.5520913663611027,-1.4111555162201652,-0.14093585014093746,WM,none
2023-01-25,151.6199951171875,153.25,151.13999938964844,153.11000061035156,149.34234619140625,1816800,43.35663589476554,160.87710126602937,155.14050064086913,149.4039000157089,88.0,0.0,-88.0,47.415718638684474,152.12000122070313,152.9729995727539,155.14050064086913,159.48483327229818,163.24950014750164,158.93454163869222,28.28045640711396,18.298405360570325,28.280456407113956,23.883311416002034,-1.4701577208569663,-1.4229559571475254,-0.04720176370944085,WM,none
2023-01-26,153.42999267578125,153.55999755859375,152.24000549316406,152.5,148.7473602294922,953700,47.36439024276519,160.25488862031264,154.79050064086914,149.32611266142564,84.0,52.0,-32.0,52.328553548332174,152.52200012207032,152.5239990234375,154.79050064086914,159.39466654459636,163.11091677347818,158.97070827484131,27.830726019290626,18.514934292718888,27.830726019290623,27.2046181092943,-1.4209761161532022,-1.4225599889486609,0.001583872795458685,WM,none
2023-01-27,152.00999450683594,153.02999877929688,151.25999450683594,152.61000061035156,148.8546600341797,1369200,33.36555290256507,159.95816475219337,154.55250091552733,149.1468370788613,80.0,48.0,-32.0,45.80889123107837,152.6320007324219,152.51699981689453,154.55250091552733,159.29866663614908,162.975750096639,159.01224994659424,28.730186794937293,19.626238334968754,28.730186794937286,28.280456407113963,-1.3607172341604408,-1.410191437991017,0.04947420383057621,WM,none
2023-01-30,152.6999969482422,155.0,152.6999969482422,153.10000610351562,149.33262634277344,1742300,37.098393920383124,159.30290388361647,154.26400146484374,149.22509904607102,76.0,43.99999999999999,-32.00000000000001,45.65796799419922,152.71800231933594,152.40800018310546,154.26400146484374,159.24166666666667,162.83908348083497,159.05945828755696,28.703746313470248,20.74018971280236,33.56521035694894,30.042041057058956,-1.2726486488315292,-1.3826828801591196,0.11003423132759038,WM,none
2023-01-31,153.33999633789062,154.72999572753906,152.55999755859375,154.72999572753906,150.92247009277344,1632300,49.50601516667853,159.05005430299354,154.15650100708007,149.2629477111666,72.0,40.0,-32.0,54.26645591990095,153.21000061035156,152.44400024414062,154.15650100708007,159.23349990844727,162.7126668294271,159.10966663360597,34.603203052402186,22.60984289054078,46.317114575248006,36.20417057571142,-1.1044916117602386,-1.3270446264793434,0.22255301471910482,WM,none
2023-02-01,150.10000610351562,155.66000366210938,148.5500030517578,154.41000366210938,150.61036682128906,3565200,42.162802059105175,158.73186108632868,154.0255012512207,149.31914141611273,100.0,36.0,-64.0,43.50366276435211,153.47000122070312,152.7950012207031,154.0255012512207,159.18816655476888,162.5821667989095,159.1589999516805,40.20208054694226,25.11475397646509,59.10611101626349,46.329478649486816,-0.976728451405922,-1.256981391464659,0.280252940058737,WM,none
2023-02-02,153.2899932861328,153.30999755859375,149.0,150.33999633789062,146.64051818847656,3548000,42.78668136731038,158.47228817334064,153.69700088500977,148.9217135966789,96.0,31.999999999999996,-64.0,41.34973435533261,153.03800048828126,152.78000030517578,153.69700088500977,159.09766642252603,162.4205000559489,159.18933327992758,34.20343829885305,27.541410368691913,52.1074265231667,52.510217371559406,-1.0768885582718506,-1.2209628248260973,0.1440742665542467,WM,none
2023-02-03,150.97000122070312,152.08999633789062,149.67999267578125,151.05999755859375,147.34278869628906,1880500,39.857379912145554,158.47296739031054,153.55600051879884,148.63903364728714,92.0,28.000000000000004,-64.0,49.88842629115794,152.72799987792968,152.68000030517578,153.55600051879884,158.99283294677736,162.24816665649413,159.22570826212566,25.71498308247662,29.16382983563784,42.181151679842856,51.13156307309102,-1.1062039312639091,-1.1980110461136597,0.09180711484975057,WM,none
2023-02-06,150.50999450683594,152.2100067138672,150.11000061035156,151.82000732421875,148.08412170410156,1406900,42.03625515854483,157.2686731245559,153.17250061035156,149.07632809614722,88.0,24.0,-64.0,48.55073070865287,152.4720001220703,152.59500122070312,153.17250061035156,158.86249974568685,162.0741667429606,159.2685832977295,19.159688984821127,29.29311814017857,35.48988005433929,43.25948608578295,-1.0772150114984314,-1.173851839190614,0.09663682769218274,WM,none
2023-02-07,151.19000244140625,151.8000030517578,149.5,151.3300018310547,147.6061553955078,1929900,51.65007090720232,156.23059844599797,152.8270004272461,149.42340240849424,84.0,19.999999999999996,-64.0,47.91112060719901,151.79200134277343,152.5010009765625,152.8270004272461,158.74799982706705,161.87850011189778,159.3132916132609,24.712623645027037,29.21411331453344,40.13125562010551,39.26742911809589,-1.067965371405377,-1.1526745456335667,0.0847091742281898,WM,none
2023-02-08,150.9499969482422,151.86000061035156,150.5500030517578,150.86000061035156,147.14772033691406,1414400,51.41327433422003,155.98796769182707,152.6245002746582,149.26103285748934,80.0,16.000000000000004,-64.0,53.894005462516105,151.08200073242188,152.2760009765625,152.6245002746582,158.57533315022786,161.6749168395996,159.3505832672119,26.73847598355363,29.05991527217741,39.193623500679216,38.27158639170801,-1.0733357860770634,-1.1368067937222661,0.06347100764520275,WM,none
2023-02-09,151.97000122070312,152.80999755859375,150.9499969482422,152.27999877929688,148.5327606201172,1945500,50.85008183614847,155.0521272802474,152.38899993896484,149.7258725976823,76.0,12.0,-64.0,54.77851546341626,151.47000122070312,152.25400085449218,152.38899993896484,158.47733306884766,161.48566678365071,159.38024991353353,32.47935668889679,29.52477833913802,41.3501702216852,40.225016447489985,-0.9911401160262194,-1.107673458183057,0.11653334215683753,WM,none
2023-02-10,152.52999877929688,154.38999938964844,152.0500030517578,154.07000732421875,150.2787322998047,1721800,54.95753585866827,155.22418042568023,152.45850067138673,149.69282091709323,72.0,7.9999999999999964,-64.0,55.54665053277974,152.07200317382814,152.4000015258789,152.45850067138673,158.41866658528645,161.31691678365073,159.4205416361491,48.27500119297874,31.479259778942172,54.1959520217357,44.91324858136671,-0.8218021878155384,-1.0504992041095533,0.22869701629401495,WM,none
2023-02-13,154.52000427246094,155.02000427246094,152.00999450683594,152.77999877929688,149.02047729492188,2136600,51.69884629108353,155.03727182914253,152.38800048828125,149.73872914741997,68.0,4.0000000000000036,-64.0,53.69900356929492,152.26400146484374,152.36800079345704,152.38800048828125,158.34683329264323,161.1380833943685,159.44637495676676,59.72754170007945,34.58163931760309,63.19734913436958,52.914490459263504,-0.7471640175934143,-0.9898321668063257,0.24266814921291135,WM,none
2023-02-14,152.5399932861328,152.5399932861328,150.67999267578125,151.33999633789062,147.61590576171875,1540500,44.33055495547981,154.75169642484295,152.23650054931642,149.7213046737899,64.0,0.0,-64.0,47.47695093372538,152.26600036621093,152.02900085449218,152.23650054931642,158.23449986775717,160.95400009155273,159.45129159291585,58.79039948264623,37.000358960627494,58.79039948264623,58.72790021291718,-0.7554617489658062,-0.9429580832382218,0.18749633427241563,WM,none
2023-02-15,150.8699951171875,152.4600067138672,150.8699951171875,152.13999938964844,148.39622497558594,1606900,48.86075998265524,154.73487779972587,152.29850082397462,149.86212384822338,60.0,4.0000000000000036,-56.0,48.71339023556578,152.52200012207032,151.8020004272461,152.29850082397462,158.11866658528646,160.776166788737,159.4484999338786,49.742074265156646,37.95435833244893,49.74207426515664,57.24327429405749,-0.711593668064788,-0.896685200203535,0.18509153213874707,WM,none
2023-02-16,151.61000061035156,153.74000549316406,150.58999633789062,152.27000427246094,148.5230255126953,1552300,48.92542501702383,154.67096155084485,152.38750076293945,150.10403997503406,56.00000000000001,0.0,-56.00000000000001,54.01418470508042,152.52000122070314,151.99500122070313,152.38750076293945,157.97016677856445,160.58983345031737,159.42537492116293,47.35110163010779,39.26912466557441,47.35110163010779,51.961191792636896,-0.6623277884064687,-0.8498137178441219,0.1874859294376532,WM,none
2023-02-17,152.50999450683594,155.1699981689453,152.08999633789062,154.9199981689453,151.10780334472656,1960300,55.06114963520685,155.07131384795431,152.53050079345704,149.98968773895976,52.0,0.0,-52.0,54.387429230757824,152.68999938964845,152.3810012817383,152.53050079345704,157.8388333638509,160.45158348083496,159.4214998881022,64.1349812537959,43.11112448270634,64.13498125379589,53.74271904968678,-0.47764117069868817,-0.7753792084150352,0.297738037716347,WM,none
2023-02-21,154.69000244140625,155.49000549316406,152.1300048828125,152.5399932861328,148.78636169433594,1640500,44.153770452271786,155.0639760017968,152.5240005493164,149.98402509683604,48.0,48.0,0.0,48.450985806337556,152.64199829101562,152.4529998779297,152.5240005493164,157.66049982706707,160.29166679382325,159.44058316548666,66.01024549264851,47.796180133489074,66.01024549264851,59.16544279218407,-0.4518202885018156,-0.7106674244323913,0.2588471359305757,WM,none
2023-02-22,153.22999572753906,153.58999633789062,151.8000030517578,152.14999389648438,148.4059600830078,1336200,43.989351340822026,155.06106715567023,152.51800003051758,149.97493290536494,43.99999999999999,43.99999999999999,0.0,52.695032363190585,152.8039978027344,152.53499908447264,152.51800003051758,157.46283315022785,160.13683344523113,159.44962482452394,65.44760899159657,51.86967866814602,64.74870770738431,64.96464481794291,-0.44682581692580375,-0.6578991029310738,0.21107328600527003,WM,none
2023-02-23,152.1699981689453,152.35000610351562,149.97999572753906,150.97999572753906,147.2647705078125,1602400,52.01257167534368,155.02753539388524,152.41149978637696,149.79546417886868,40.0,40.0,0.0,56.98395925357764,152.5719970703125,152.5469985961914,152.41149978637696,157.23816630045573,159.98641675313314,159.44766648610434,46.975962938243015,53.89342736361497,43.120609381593916,57.95985419387559,-0.499052549405137,-0.6261297922258864,0.1270772428207494,WM,none
2023-02-24,150.19000244140625,151.63999938964844,150.0399932861328,151.30999755859375,147.58663940429688,1215200,50.80592956380243,155.01330011821182,152.35199966430665,149.69069921040148,36.0,36.0,0.0,50.511736303518404,152.37999572753907,152.4499984741211,152.35199966430665,157.01683298746744,159.83033345540363,159.4469998041789,41.20945744386331,54.76643743911162,34.486928921596956,47.45208200352508,-0.5171532239516027,-0.6043344785710296,0.08718125461942694,WM,none
2023-02-27,152.05999755859375,152.9600067138672,150.50999450683594,151.07000732421875,147.35256958007812,1547600,47.49833568475121,154.99337147103716,152.275,149.55662852896285,31.999999999999996,31.999999999999996,0.0,50.8137799420926,151.60999755859376,152.1499984741211,152.275,156.7833330790202,159.68550020853678,159.43291651407878,36.14622969161223,53.553560288974964,27.04505371988894,34.88419734102661,-0.5381115542521457,-0.5910898937072528,0.052978339455107104,WM,none
2023-02-28,150.72999572753906,151.0500030517578,149.5,149.75999450683594,146.0747833251953,2609900,45.03477376303655,155.01668568884523,152.107999420166,149.1993131514868,28.000000000000004,28.000000000000004,0.0,49.40358754596482,151.0539978027344,151.847998046875,152.107999420166,156.48399963378907,159.52383346557616,159.4103748321533,30.426580765343,50.62346419550132,20.255960220195053,27.26264762056033,-0.6173172065411325,-0.5963353562740288,-0.020981850267103752,WM,none
2023-03-01,149.44000244140625,150.49000549316406,148.30999755859375,148.8300018310547,145.16766357421875,1654600,43.76153551814171,154.7977706238946,151.8129997253418,148.828228826789,100.0,24.0,-76.0,43.1122555452879,150.38999938964844,151.5969985961914,151.8129997253418,156.16749954223633,159.3163335164388,159.3867498397827,19.845379890950863,46.72896223633178,12.597770694333308,19.966261544805782,-0.7216431066812872,-0.6213969063554805,-0.10024620032580667,WM,none
2023-03-02,148.9600067138672,150.30999755859375,148.82000732421875,150.0,146.30886840820312,1420200,42.883907616812465,154.41672572210584,151.59249954223634,148.76827336236684,96.0,19.999999999999996,-76.0,41.78923923355166,150.19400024414062,151.38299865722655,151.59249954223634,155.83733291625975,159.11983350118,159.36329148610432,15.876885699438816,43.34244337976,11.706825236490431,14.85351871700628,-0.7338316357428261,-0.6438838522329496,-0.08994778350987642,WM,none
2023-03-03,150.86000061035156,150.86000061035156,148.7899932861328,150.0800018310547,146.38690185546875,1518800,36.05869350334446,154.4302692195495,151.57949981689453,148.72873041423955,92.0,16.000000000000004,-76.0,41.186679331889266,149.9480010986328,151.16399841308595,151.57949981689453,155.54216639200845,158.9255002339681,159.33999983469644,18.42144582715776,40.449477799464994,18.4772822100709,14.260626046964893,-0.7309224509129145,-0.6612915719689427,-0.0696308789439718,WM,none
2023-03-06,149.9600067138672,151.00999450683594,149.52000427246094,150.77000427246094,147.05990600585938,1897400,42.66960786823358,154.4298104254853,151.56500015258788,148.70018987969047,88.0,12.0,-76.0,49.847693137434035,149.88800048828125,150.7489990234375,151.56500015258788,155.29566650390626,158.73433354695638,159.31808319091797,27.483783127084862,36.78435798679389,27.48378312708486,19.222630191215412,-0.683932653672475,-0.6658197883096492,-0.01811286536282586,WM,none
2023-03-07,151.3800048828125,151.75,148.47999572753906,149.39999389648438,145.72364807128906,1404800,42.888561737620705,154.46369989176583,151.44399948120116,148.4242990706365,84.0,7.9999999999999964,-76.0,50.17597323916997,149.81600036621094,150.43499908447265,151.44399948120116,155.03216629028321,158.55258344014484,159.29545815785727,24.69824254930586,32.65315769245963,24.698242549305856,23.553102628820554,-0.7117902210751289,-0.6750138748627452,-0.03677634621238368,WM,none
2023-03-08,149.2899932861328,149.97999572753906,148.5,149.89999389648438,146.2113494873047,1491400,41.604184610598104,154.4702747500339,151.37249908447265,148.2747234189114,80.0,4.0000000000000036,-76.0,43.41397131294881,150.02999877929688,150.20999908447266,151.37249908447265,154.76366628011067,158.37066675821941,159.28024978637694,23.86255204027633,28.494651997327605,23.86255204027633,25.34819257222236,-0.6991835135551109,-0.6798478026012185,-0.019335710953892415,WM,none
2023-03-09,150.0,152.97999572753906,150.0,150.6199951171875,147.6029052734375,2173100,44.07750102145101,154.46847646519532,151.36049880981446,148.2525211544336,76.0,0.0,-76.0,44.887934360472926,150.15399780273438,150.1739990234375,151.36049880981446,154.4934995015462,158.2005833943685,159.26183312733968,23.166131476211802,26.113668851124487,23.166131476211802,23.908975355264676,-0.6432585469052251,-0.6725299514620198,0.029271404556794667,WM,none
2023-03-10,150.91000366210938,152.5399932861328,148.8300018310547,149.3300018310547,146.33872985839844,2412000,27.764546218201758,154.41579569888418,151.21299896240234,148.0102022259205,72.0,48.0,-24.0,35.757182590336,150.00399780273438,149.9759994506836,151.21299896240234,154.2024996439616,158.03383344014486,159.232874806722,22.841191884373334,24.276842295175484,22.84119188437333,23.289958466953834,-0.6604729781046872,-0.6701185567905532,0.009645578685866019,WM,none
2023-03-13,148.88999938964844,153.7100067138672,148.63999938964844,151.24000549316406,148.21046447753906,2377700,44.628152325513945,153.9793048803537,151.0714988708496,148.1636928613455,68.0,43.99999999999999,-24.000000000000007,44.4025609465489,150.097998046875,149.9929992675781,151.0714988708496,153.94399973551432,157.869916788737,159.20404148101807,29.062223062847846,23.56844163229905,33.546039512058854,26.517787624214677,-0.5652623670373486,-0.6491473188399123,0.08388495180256372,WM,none
2023-03-14,151.1999969482422,154.97999572753906,151.1300048828125,154.36000061035156,151.26797485351562,2210300,57.45113432568611,154.32716707658975,151.15049896240234,147.97383084821493,64.0,40.0,-24.0,51.656567911773685,151.08999938964843,150.4529998779297,151.15049896240234,153.74099985758463,157.74208348592123,159.1899164835612,46.42527487395927,25.168311043160674,53.05673482431598,36.48132207358274,-0.3192811462105586,-0.5831740843140416,0.263892938103483,WM,none
2023-03-15,153.6300048828125,155.19000244140625,152.4199981689453,155.05999755859375,151.95396423339844,2914100,64.20613390543164,154.9635797990463,151.3364990234375,147.70941824782872,60.0,36.0,-24.0,60.09919409224233,152.12200012207032,151.07599945068358,151.3364990234375,153.60249989827474,157.62683347066243,159.17162481943765,73.0268969508666,30.486462749152246,81.02480933986766,55.87586122541418,-0.08658579069385548,-0.4838564255900044,0.39727063489614894,WM,none
2023-03-16,155.05999755859375,156.6199951171875,154.77999877929688,155.61000061035156,152.49293518066406,2005000,64.74623632282068,155.60119125603316,151.50999908447267,147.41880691291217,56.00000000000001,100.0,43.99999999999999,65.71201091123677,153.12000122070313,151.63699951171876,151.50999908447267,153.49950002034504,157.53300018310546,159.15958315531412,88.7062857471961,37.76940275392798,92.22038168698616,75.43397528372329,0.12495334999674203,-0.36209447047265514,0.48704782046939715,WM,none
2023-03-17,156.0500030517578,156.2899932861328,152.6999969482422,153.14999389648438,150.08221435546875,2902300,56.19042947994833,155.69819068649383,151.55399856567382,147.4098064448538,52.0,96.0,44.0,57.20022293343228,153.88399963378907,151.94399871826172,151.55399856567382,153.42549997965494,157.4280834197998,159.13183314005533,80.03337436112729,43.93059560732493,81.39982679977162,84.88167260887515,0.16004999432481232,-0.25766557751316166,0.417715571837974,WM,none
2023-03-20,153.69000244140625,156.1199951171875,153.69000244140625,154.8699951171875,151.76776123046875,1645100,64.84601573755958,155.68719193662196,151.55149841308594,147.41580488954992,48.0,92.0,44.0,65.02197813303147,154.60999755859376,152.35399780273437,151.55149841308594,153.37683334350587,157.3418333689372,159.1129997889201,75.01003787461468,48.68322108207791,75.01003787461468,82.87674878712416,0.275569413651766,-0.15101857928017615,0.42658799293194216,WM,none
2023-03-21,155.7100067138672,155.8699951171875,153.91000366210938,154.50999450683594,151.41497802734375,1845400,67.06727065986868,155.97435656229655,151.6499984741211,147.32564038594566,43.99999999999999,88.0,44.00000000000001,64.43623486395123,154.63999633789064,152.86499786376953,151.6499984741211,153.2974998474121,157.26924997965494,159.08766644795736,70.5976575028216,53.27316257742948,70.42089900531317,75.61025455989983,0.34389905000284954,-0.05203505342357101,0.39593410342642055,WM,none
2023-03-22,154.4499969482422,154.92999267578125,152.0399932861328,152.08999633789062,149.04344177246094,1428600,55.841237078230016,155.96997926545765,151.6469985961914,147.32401792692514,40.0,84.0,44.0,59.40649763390897,154.04599609375,153.08399810791016,151.6469985961914,153.20349985758463,157.16441663106283,159.05012474060058,66.34576071175874,57.521483444577726,65.78951617333865,70.4068176844222,0.26724461964745583,0.011820881190634354,0.2554237384568215,WM,none
2023-03-23,152.05999755859375,152.92999267578125,150.50999450683594,150.6999969482422,147.68128967285156,1809500,51.614569591160084,155.96687423400277,151.63299865722655,147.29912308045033,36.0,80.0,44.0,53.541133508574895,153.06399536132812,153.0919982910156,151.63299865722655,153.0616663614909,157.07099990844728,158.99562473297118,49.61892800395637,60.16676309735218,48.56675470776165,61.592389962137844,0.1314935563295737,0.03575541621842223,0.09573814011115148,WM,none
2023-03-24,151.14999389648438,154.8300018310547,150.60000610351562,154.4600067138672,151.36598205566406,2018600,58.28468613650815,156.30033130126765,151.79049911499024,147.28066692871283,31.999999999999996,76.0,44.0,53.79617462064849,153.32599792480468,153.60499877929686,151.79049911499024,152.97766647338867,157.0230832417806,158.9510831197103,49.418415337872396,62.824485442702084,48.36205447550562,54.23944178553533,0.22007299722467863,0.07261893241967352,0.14745406480500511,WM,none
