Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-23,9.890000343322754,9.920000076293944,9.920000076293944,9.880000114440918,9.890000343322754,604100,3584.3503418874748,0,4.170217604637855,3580.180124282837,362,-10.391241452813127,4000,,42.51969863879821,9.886,10.0575,11.282,0.0,0.0,17.139999389648438,0.3617,ACHR,0.7,Hold,16.10785325902642,13,383.0299987792969
2021-04-26,9.890000343322754,9.899999618530272,9.925000190734863,9.880000114440918,9.890000343322754,926400,3584.3503418874748,0,4.170217604637855,3580.180124282837,362,-10.391241452813127,4000,,35.39822261982117,9.89,10.0445,11.2728,0.0,0.0,17.139999389648438,0.3807,ACHR,0.7,Hold,16.466662838728944,13,383.8599853515625
2021-04-27,9.899999618530272,9.890000343322754,9.949000358581545,9.890000343322754,9.899999618530272,904500,3587.9700795125964,0,4.170217604637855,3583.7998619079585,362,-10.30074801218509,4000,,41.83668206496072,9.898,10.025,11.2655,0.0,0.0,17.139999389648438,0.4051,ACHR,0.7,Hold,16.41478802652943,13,383.739990234375
2021-04-28,9.90999984741211,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,740900,3591.5901623678214,0,4.170217604637855,3587.4199447631836,362,-10.210245940804462,4000,,12.307687793254855,9.902,10.0145,11.2528,0.0,0.0,17.139999389648438,0.4309,ACHR,0.7,Hold,16.336975808230143,13,383.55999755859375
2021-04-29,9.899999618530272,9.90999984741211,9.93000030517578,9.890000343322754,9.899999618530272,824500,3587.9700795125964,0,4.170217604637855,3583.7998619079585,362,-10.30074801218509,4000,,17.021250692427714,9.898,10.007,11.2387,0.0,0.0,17.139999389648438,0.4425,ACHR,0.7,Hold,17.44368244509915,13,386.1199951171875
2021-04-30,9.9399995803833,9.899999618530272,9.9399995803833,9.890000343322754,9.9399995803833,416800,3602.4500657033927,0,4.170217604637855,3598.279848098755,362,-9.938748357415184,4000,,31.5789077420762,9.908,9.998,11.2245,0.0,0.0,17.139999389648438,0.4755,ACHR,0.7,Hold,16.341303106908065,13,383.5700073242188
2021-05-03,9.899999618530272,9.890000343322754,9.920000076293944,9.869999885559082,9.899999618530272,765100,4583.020079703331,0,9.220255942345602,4573.799823760985,462,-8.33959840593338,5000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",29.99992847452845,9.91,9.989,11.2062,0.0,0.0,17.139999389648438,0.468,ACHR,0.7,Hold,15.699154691283262,16,384.4400024414063
2021-05-04,9.869999885559082,9.869999885559082,9.93000030517578,9.829999923706056,9.869999885559082,1157500,4569.160203070642,0,9.220255942345602,4559.939947128296,462,-8.616795938587163,5000,,31.578907742076357,9.904,9.9715,11.182,0.0,0.0,17.139999389648438,0.4408,ACHR,0.7,Hold,14.69224717619091,16,382.1000061035156
2021-05-05,9.890000343322754,9.859999656677246,9.920000076293944,9.859999656677246,9.890000343322754,456200,4578.400414557458,0,9.220255942345602,4569.180158615112,462,-8.43199170885084,5000,,41.17655308597651,9.9,9.963,11.1582,0.0,0.0,17.139999389648438,0.4338,ACHR,0.7,Hold,14.722371539945648,16,382.1700134277344
2021-05-06,9.880000114440918,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,1323900,4573.78030881405,0,9.220255942345602,4564.560052871704,462,-8.524393823719,5000,,43.75001862641398,9.896,9.937,11.1355,0.0,0.0,17.139999389648438,0.4194,ACHR,0.7,Hold,16.06060766092103,16,385.2799987792969
2021-05-07,9.859999656677246,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,951700,4564.5400973272335,0,9.220255942345602,4555.319841384888,462,-8.709198053455324,5000,,48.275828049775065,9.88,9.9195,11.0718,0.0,0.0,17.139999389648438,0.394,ACHR,0.7,Hold,17.243940994254366,16,388.0299987792969
2021-05-10,9.859999656677246,9.850000381469728,9.904999732971191,9.84000015258789,9.859999656677246,1195600,4564.5400973272335,0,9.220255942345602,4555.319841384888,462,-8.709198053455324,5000,,50.0,9.872,9.9085,11.0015,0.0,0.0,17.139999389648438,0.3747,ACHR,0.7,Hold,15.608794731825391,16,384.2300109863281
2021-05-11,9.859999656677246,9.75,9.890000343322754,9.729999542236328,9.859999656677246,1983500,4564.5400973272335,0,9.220255942345602,4555.319841384888,462,-8.709198053455324,5000,,43.99986267089844,9.87,9.8985,10.9398,0.0,0.0,17.139999389648438,0.3596,ACHR,0.6,Hold,14.158662488986856,16,380.8599853515625
2021-05-12,9.850000381469728,9.8100004196167,9.90999984741211,9.8100004196167,9.850000381469728,678900,4559.92043218136,0,9.220255942345602,4550.700176239015,462,-8.801591356372796,5000,,34.78264475146446,9.862,9.8905,10.8683,0.0,0.0,17.139999389648438,0.3407,ACHR,0.6,Hold,10.660309883340545,16,372.7300109863281
2021-05-13,9.850000381469728,9.8100004196167,9.904999732971191,9.8100004196167,9.850000381469728,1583000,4559.92043218136,0,9.220255942345602,4550.700176239015,462,-8.801591356372796,5000,,40.00000000000054,9.856,9.8855,10.7642,0.0,0.0,17.139999389648438,0.3259,ACHR,0.6,Hold,12.566549155949438,16,377.1600036621094
2021-05-14,9.869999885559082,9.850000381469728,9.875,9.81999969482422,9.869999885559082,720000,4569.160203070642,0,9.220255942345602,4559.939947128296,462,-8.616795938587163,5000,,45.45442723008765,9.858,9.883,10.643,0.0,0.0,17.139999389648438,0.3268,ACHR,0.7,Hold,15.058007378309775,16,382.9500122070313
2021-05-17,9.880000114440918,9.850000381469728,9.880000114440918,9.835000038146973,9.880000114440918,519500,4573.78030881405,0,9.220255942345602,4564.560052871704,462,-8.524393823719,5000,,45.454663678491215,9.862,9.8835,10.5363,0.0,0.0,17.139999389648438,0.3302,ACHR,0.7,Hold,14.662122812436174,16,382.0299987792969
2021-05-18,9.890000343322754,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,725200,4578.400414557458,0,9.220255942345602,4569.180158615112,462,-8.43199170885084,5000,,45.45466367849077,9.868,9.885,10.4533,0.0,0.0,17.139999389648438,0.3344,ACHR,0.6,Hold,13.242128065158717,16,378.7300109863281
2021-05-19,9.93000030517578,9.880000114440918,9.9399995803833,9.880000114440918,9.93000030517578,771800,4596.880396933556,0,9.220255942345602,4587.66014099121,462,-8.062392061328882,5000,,56.00013732910165,9.884,9.887,10.3955,0.0,0.0,17.139999389648438,0.3573,ACHR,0.6,Hold,12.811825034855694,16,377.7300109863281
2021-05-20,9.899999618530272,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530272,1024800,4583.020079703331,0,9.220255942345602,4573.799823760985,462,-8.33959840593338,5000,,41.66669978025765,9.894,9.886,10.3352,0.0,0.0,17.139999389648438,0.3449,ACHR,0.6,Hold,14.545945721704648,16,381.760009765625
2021-05-21,9.920000076293944,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,320400,4592.260291190148,0,9.220255942345602,4583.040035247802,462,-8.154794176197043,5000,,54.54553336107658,9.904,9.8875,10.2978,0.0,0.0,17.139999389648438,0.3424,ACHR,0.6,Hold,14.421154166011,16,381.4700012207031
2021-05-24,9.90999984741211,9.93000030517578,9.960000038146973,9.90999984741211,9.90999984741211,865500,4587.64018544674,0,9.220255942345602,4578.4199295043945,462,-8.247196291065196,5000,,59.99990463338726,9.91,9.8885,10.2647,0.0,0.0,17.139999389648438,0.3262,ACHR,0.7,Hold,16.077823459038946,16,385.3200073242188
2021-05-25,9.920000076293944,9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,713400,4592.260291190148,0,9.220255942345602,4583.040035247802,462,-8.154794176197043,5000,,57.89460475528397,9.916,9.8895,10.2158,0.0,0.0,17.139999389648438,0.3143,ACHR,0.7,Hold,15.729279055037985,16,384.510009765625
2021-05-26,9.949999809265137,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,601700,4606.120167822839,0,9.220255942345602,4596.899911880493,462,-7.8775966435432165,5000,,66.66651529050657,9.92,9.8915,10.1757,0.0,0.0,17.139999389648438,0.318,ACHR,0.7,Hold,16.030483297166292,16,385.2099914550781
2021-05-27,9.890000343322754,9.949999809265137,9.960000038146973,9.880000114440918,9.890000343322754,568100,4578.400414557458,0,9.220255942345602,4569.180158615112,462,-8.43199170885084,5000,,56.00013732910173,9.918,9.891,10.1535,0.0,0.0,17.139999389648438,0.2725,ACHR,0.7,Hold,16.1036405903126,16,385.3800048828125
2021-05-28,9.93000030517578,9.949999809265137,9.949999809265137,9.920000076293944,9.93000030517578,278400,4596.880396933556,0,9.220255942345602,4587.66014099121,462,-8.062392061328882,5000,,62.06907891491586,9.92,9.8905,10.1395,0.0,0.0,17.139999389648438,0.2623,ACHR,0.7,Hold,16.42636786303988,16,386.1300048828125
2021-06-01,9.920000076293944,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293944,442000,5587.250691151619,0,2.290648198128906,5584.96004295349,563,-6.879155147473015,6000,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",60.000063578247335,9.922,9.8915,10.121,0.0,0.0,17.139999389648438,0.2421,ACHR,0.7,Hold,15.303331848371535,18,385.8299865722656
2021-06-02,9.90999984741211,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,375200,5581.620562291147,0,2.290648198128906,5579.329914093018,563,-6.972990628480891,6000,,59.99987284390954,9.92,9.8935,10.1075,0.0,0.0,17.139999389648438,0.216,ACHR,0.7,Hold,15.580804956463872,18,386.4800109863281
2021-06-03,9.93000030517578,9.90999984741211,9.9399995803833,9.899999618530272,9.93000030517578,428100,5592.880820012093,0,2.290648198128906,5590.590171813964,563,-6.785319666465117,6000,,62.49992549456693,9.916,9.8955,10.0908,0.0,0.0,17.139999389648438,0.2065,ACHR,0.7,Hold,14.953311898074183,18,385.010009765625
2021-06-04,9.920000076293944,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293944,376600,5587.250691151619,0,2.290648198128906,5584.96004295349,563,-6.879155147473015,6000,,58.06448635794506,9.922,9.8975,10.077,0.0,0.0,17.139999389648438,0.188,ACHR,0.7,Hold,16.44306892349396,18,388.5
2021-06-07,9.960000038146973,9.920000076293944,9.970000267028809,9.920000076293944,9.960000038146973,499300,5609.770669674875,0,2.290648198128906,5607.480021476746,563,-6.503822172085427,6000,,61.76462338507477,9.928,9.9025,10.0562,0.0,0.0,17.139999389648438,0.1967,ACHR,0.7,Hold,16.302208983691038,18,388.1700134277344
2021-06-08,10.06999969482422,9.989999771118164,10.100000381469728,9.970000267028809,10.06999969482422,1711900,5671.700476384165,0,2.290648198128906,5669.409828186036,563,-5.471658726930584,6000,,70.45440260092161,9.958,9.913,10.0382,0.0,0.0,17.139999389648438,0.2664,ACHR,0.7,Hold,16.327819881837023,18,388.2300109863281
2021-06-09,10.15999984741211,10.279999732971191,10.720000267028809,10.149999618530272,10.15999984741211,4594400,5722.370562291147,0,2.290648198128906,5720.079914093018,563,-4.627157295147555,6000,,73.46926065192218,10.008,9.928,10.0255,0.0,0.0,17.139999389648438,0.3568,ACHR,0.7,Hold,16.067425048144152,18,387.6199951171875
2021-06-10,10.15999984741211,10.350000381469728,10.350000381469728,10.140000343322754,10.15999984741211,1321100,5722.370562291147,0,2.290648198128906,5720.079914093018,563,-4.627157295147555,6000,,78.26083350955591,10.054,9.9435,10.0188,0.0,0.0,17.139999389648438,0.397,ACHR,0.7,Hold,16.831518247916783,18,389.4100036621094
2021-06-11,9.989999771118164,10.0600004196167,10.149999618530272,9.960000038146973,9.989999771118164,2378500,5626.660519337655,0,2.290648198128906,5624.369871139526,563,-6.222324677705748,6000,,55.737674162643714,10.068,9.9505,10.0113,10.6862,0.0,17.139999389648438,0.2943,ACHR,0.7,Hold,17.121783778175633,18,390.0899963378906
2021-06-14,9.970000267028809,10.039999961853027,10.050000190734863,9.949999809265137,9.970000267028809,718000,5615.400798535348,0,2.290648198128906,5613.110150337219,563,-6.409986691077529,6000,,54.83874441062149,10.07,9.9555,10.005,10.6862,0.0,17.139999389648438,0.2026,ACHR,0.7,Hold,17.54011682607095,18,391.0700073242188
2021-06-15,9.920000076293944,9.970000267028809,9.979999542236328,9.920000076293944,9.920000076293944,1400400,5587.250691151619,0,2.290648198128906,5584.96004295349,563,-6.879155147473015,6000,,50.0,10.04,9.9575,9.9923,10.6849,0.0,17.139999389648438,0.1031,ACHR,0.7,Hold,17.19008384886711,18,390.25
2021-06-16,9.949999809265137,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,488100,5604.140540814401,0,2.290648198128906,5601.849892616272,563,-6.597657653093314,6000,,50.0,9.998,9.9605,9.9812,10.6843,0.0,17.139999389648438,0.0547,ACHR,0.7,Hold,16.276585058638553,18,388.1099853515625
2021-06-17,9.93000030517578,9.920000076293944,9.94499969482422,9.920000076293944,9.93000030517578,359400,5592.880820012093,0,2.290648198128906,5590.590171813964,563,-6.785319666465117,6000,,53.22580397066975,9.952,9.9605,9.9743,10.6833,0.0,17.139999389648438,0.0087,ACHR,0.7,Hold,16.216830638600094,18,387.9700012207031
2021-06-18,9.93000030517578,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,518200,5592.880820012093,0,2.290648198128906,5590.590171813964,563,-6.785319666465117,6000,,50.0,9.94,9.962,9.971,10.6824,0.0,17.139999389648438,-0.0205,ACHR,0.6,Hold,14.018475035026178,18,382.8200073242188
2021-06-21,9.9399995803833,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,1170300,5598.510411953927,0,2.290648198128906,5596.219763755798,563,-6.691493134101211,6000,,51.72409824178331,9.934,9.963,9.9693,10.6783,0.0,17.139999389648438,-0.0312,ACHR,0.7,Hold,16.30646878211106,18,388.1799926757813
2021-06-22,9.93000030517578,9.93000030517578,9.9399995803833,9.890000343322754,9.93000030517578,1046200,5592.880820012093,0,2.290648198128906,5590.590171813964,563,-6.785319666465117,6000,,51.72418329025324,9.936,9.964,9.9657,10.6758,0.0,17.139999389648438,-0.0425,ACHR,0.7,Hold,17.185811023540616,18,390.239990234375
2021-06-23,9.9399995803833,9.920000076293944,9.9399995803833,9.913000106811523,9.9399995803833,948600,5598.510411953927,0,2.290648198128906,5596.219763755798,563,-6.691493134101211,6000,,50.87713427641665,9.934,9.965,9.9598,10.6737,0.0,17.139999389648438,-0.0407,ACHR,0.7,Hold,17.006534736518724,18,389.8200073242188
2021-06-24,9.970000267028809,9.9399995803833,9.970000267028809,9.920000076293944,9.970000267028809,324200,5615.400798535348,0,2.290648198128906,5613.110150337219,563,-6.409986691077529,6000,,54.23732375128713,9.942,9.966,9.9573,10.6729,0.0,17.139999389648438,-0.0178,ACHR,0.7,Hold,17.95843684705975,18,392.0499877929688
2021-06-25,9.979999542236328,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,515100,5621.030390477182,0,2.290648198128906,5618.739742279053,563,-6.316160158713635,6000,,51.7856808339251,9.952,9.9705,9.9562,10.672,0.0,17.139999389648438,0.0043,ACHR,0.7,Hold,18.577397281702908,18,393.5
2021-06-28,9.970000267028809,9.970000267028809,9.989999771118164,9.920000076293944,9.970000267028809,387400,5615.400798535348,0,2.290648198128906,5613.110150337219,563,-6.409986691077529,6000,,39.13040774058189,9.958,9.9725,9.9537,10.6704,0.0,17.139999389648438,0.0119,ACHR,0.7,Hold,18.927430258906774,18,394.3200073242188
2021-06-29,9.9399995803833,9.93000030517578,9.989999771118164,9.93000030517578,9.9399995803833,342200,5598.510411953927,0,2.290648198128906,5596.219763755798,563,-6.691493134101211,6000,,22.499743697950564,9.96,9.9735,9.9513,10.6687,0.0,17.139999389648438,-0.0028,ACHR,0.7,Hold,19.001276456872,18,393.1600036621094
2021-06-30,9.960000038146973,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,375900,5609.770669674875,0,2.290648198128906,5607.480021476746,563,-6.503822172085427,6000,,26.19034103165599,9.964,9.976,9.947,10.6665,0.0,17.139999389648438,0.0014,ACHR,0.7,Hold,19.154941845747935,18,393.5199890136719
2021-07-01,9.960000038146973,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,365800,6604.790669655801,0,1.310644364358268,6603.480025291443,663,-5.645847576345697,7000,"cash_0%_Buy 100% of cash (100 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",43.99998474103657,9.962,9.9775,9.9453,10.6631,0.0,17.139999389648438,0.0043,ACHR,0.7,Hold,19.06133769828113,22,395.739990234375
2021-07-02,9.960000038146973,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,259200,6604.790669655801,0,1.310644364358268,6603.480025291443,663,-5.645847576345697,7000,,47.8260148443008,9.958,9.9795,9.938,10.6598,0.0,17.139999389648438,0.0063,ACHR,0.7,Hold,20.345018333621205,22,398.75
2021-07-06,9.9399995803833,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,615500,6591.530366158487,0,1.310644364358268,6590.219721794128,663,-5.835280483450189,7000,,54.99992847367615,9.952,9.9785,9.9335,10.6554,0.0,17.139999389648438,-0.0053,ACHR,0.7,Hold,20.02516539244474,22,398.0
2021-07-07,9.9399995803833,9.93000030517578,9.960000038146973,9.93000030517578,9.9399995803833,423100,6591.530366158487,0,1.310644364358268,6590.219721794128,663,-5.835280483450189,7000,,47.0587245310117,9.952,9.972,9.9312,10.6509,0.0,17.139999389648438,-0.0119,ACHR,0.7,Hold,20.60942801595116,22,399.3699951171875
2021-07-08,9.90999984741211,9.93000030517578,9.949999809265137,9.90999984741211,9.90999984741211,1515200,6571.640543198587,0,1.310644364358268,6570.3298988342285,663,-6.119420811448761,7000,,44.44426783651824,9.942,9.9595,9.9287,10.6461,0.0,17.139999389648438,-0.0342,ACHR,0.7,Hold,19.25325466892682,22,396.1900024414063
2021-07-09,9.920000076293944,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,1559700,6578.270694947243,0,1.310644364358268,6576.960050582885,663,-6.0247043578965265,7000,,47.36834179934552,9.934,9.9475,9.9272,10.6419,0.0,17.139999389648438,-0.0396,ACHR,0.7,Hold,21.035898604186464,22,400.3699951171875
2021-07-12,9.90999984741211,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,240900,6571.640543198587,0,1.310644364358268,6570.3298988342285,663,-6.119420811448761,7000,,42.10531599315361,9.924,9.9435,9.9265,10.6365,0.0,17.139999389648438,-0.0467,ACHR,0.7,Hold,21.65428616306746,22,401.8200073242188
2021-07-13,9.90999984741211,9.899999618530272,9.93000030517578,9.890000343322754,9.90999984741211,535600,6571.640543198587,0,1.310644364358268,6570.3298988342285,663,-6.119420811448761,7000,,44.44432670707457,9.918,9.9405,9.9263,10.6316,0.0,17.139999389648438,-0.0481,ACHR,0.7,Hold,21.07427939534569,22,400.4599914550781
2021-07-14,9.899999618530272,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,536900,6565.010391449929,0,1.310644364358268,6563.69974708557,663,-6.2141372650010185,7000,,38.88897719144817,9.91,9.9395,9.9268,10.6261,0.0,17.139999389648438,-0.0521,ACHR,0.7,Hold,21.308846027784803,22,401.010009765625
2021-07-15,9.899999618530272,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,340700,6565.010391449929,0,1.310644364358268,6563.69974708557,663,-6.2141372650010185,7000,,26.666539510575333,9.908,9.937,9.9275,10.6202,0.0,17.139999389648438,-0.0509,ACHR,0.7,Hold,20.758695324803405,22,399.7200012207031
2021-07-16,9.899999618530272,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,846400,6565.010391449929,0,1.310644364358268,6563.69974708557,663,-6.2141372650010185,7000,,21.42886336698311,9.904,9.9355,9.9277,10.6133,0.0,17.139999389648438,-0.0466,ACHR,0.7,Hold,19.432365027669924,22,396.6099853515625
2021-07-19,9.899999618530272,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530272,1555500,6565.010391449929,0,1.310644364358268,6563.69974708557,663,-6.2141372650010185,7000,,23.077092365587973,9.902,9.934,9.9273,10.6077,0.0,17.139999389648438,-0.0403,ACHR,0.6,Hold,16.903397562998528,22,390.6799926757813
