Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-12-23,75.21556854248047,84.10286712646484,84.26820373535156,63.67705154418945,75.21556854248047,278229984,5819.481493339539,0,27.882715568542835,5791.598777770996,77,45.48703733348849,4000,,42.649400923187535,83.1239,83.8999,65.3071,0.0,0.0,91.92060089111328,-2.2022,AAVE-USD,0.2232,Buy,8.935755846675718,-3.0,337.8099975585937
2020-12-24,80.2565689086914,75.31676483154297,80.44396209716797,71.28719329833984,80.2565689086914,289878177,6207.638521537781,0,27.882715568542835,6179.755805969238,77,55.19096303844453,4000,,53.8829716536079,81.3726,83.8307,66.013,0.0,0.0,91.92060089111328,-2.2014,AAVE-USD,0.2124,Buy,9.52753934410724,-3.0,339.1600036621094
2020-12-25,79.79518127441406,80.25962829589844,81.5041732788086,75.92070770263672,79.79518127441406,172743359,6172.111673698426,0,27.882715568542835,6144.228958129883,77,54.30279184246065,4000,,55.6230605054543,80.1378,83.2244,66.7424,0.0,0.0,91.92060089111328,-2.1704,AAVE-USD,0.2124,Buy,9.52753934410724,-3.0,339.1600036621094
2020-12-26,74.86833190917969,79.82209777832031,79.9801025390625,73.80886840820312,74.86833190917969,181386507,5792.744272575379,0,27.882715568542835,5764.861557006836,77,44.818606814384474,4000,,47.150622737630975,78.849,82.57,67.409,0.0,0.0,91.92060089111328,-2.468,AAVE-USD,0.2124,Buy,9.52753934410724,-3.0,339.1600036621094
2020-12-27,76.96798706054688,74.87591552734375,81.52688598632812,72.60726165771484,76.96798706054688,213855388,5954.417719230652,0,27.882715568542835,5926.535003662109,77,48.86044298076631,4000,,42.55302343434727,77.4207,81.8704,68.1519,0.0,0.0,91.92060089111328,-2.401,AAVE-USD,0.2124,Buy,9.52753934410724,-3.0,339.1600036621094
2020-12-28,81.88362121582031,76.9117431640625,85.2196273803711,76.16170501708984,81.88362121582031,226663290,6332.921549186707,0,27.882715568542835,6305.038833618164,77,58.32303872966769,4000,,45.32999291849912,78.7543,81.9673,69.0316,0.0,0.0,91.92060089111328,-1.8762,AAVE-USD,0.2123,Buy,10.820682002497662,-3.0,342.1099853515625
2020-12-29,77.9020004272461,81.8666000366211,82.70331573486328,75.19173431396484,77.9020004272461,163464865,6026.336748466492,0,27.882715568542835,5998.454032897949,77,50.6584187116623,4000,,40.341874041332225,78.2834,81.7567,69.8097,0.0,0.0,91.92060089111328,-1.7939,AAVE-USD,0.2203,Buy,10.50507840660726,-3.0,341.3900146484375
2020-12-30,80.8883056640625,77.90615844726562,84.93678283691406,77.10187530517578,80.8883056640625,205643884,6256.282251701356,0,27.882715568542835,6228.3995361328125,77,56.40705629253389,4000,,43.83033964728935,78.502,81.9688,70.6627,0.0,0.0,91.92060089111328,-1.4354,AAVE-USD,0.2192,Buy,10.706718496504507,-3.0,341.8500061035156
2020-12-31,87.52748107910156,80.8552474975586,87.69987487792969,78.4260482788086,87.52748107910156,204471306,6767.498758659363,0,27.882715568542835,6739.61604309082,77,69.18746896648409,4000,,52.18621762931211,81.0339,82.6087,71.6105,0.0,0.0,91.92060089111328,-0.6329,AAVE-USD,0.2185,Buy,11.513292233662042,-3.0,343.69000244140625
2021-01-01,90.34967041015624,87.54330444335938,90.34967041015624,85.12559509277344,90.34967041015624,202515779,7979.838105278015,0,29.067109184265746,7950.770996093749,88,59.59676210556031,5000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.22) Monthly invest 20.0% of total investment ($1,000.00)",50.53643036446251,83.7102,83.2484,72.6208,0.0,0.0,91.92060089111328,0.0948,AAVE-USD,0.2185,Buy,11.513292233662042,-3.0,343.69000244140625
2021-01-02,85.71284484863281,90.38482666015624,91.77162170410156,82.7857666015625,85.71284484863281,221843920,7571.7974558639535,0,29.067109184265746,7542.7303466796875,88,51.435949117279065,5000,,47.15025626829252,84.4761,83.3627,73.582,0.0,0.0,91.92060089111328,0.1609,AAVE-USD,0.2185,Buy,11.513292233662042,-3.0,343.69000244140625
2021-01-03,91.09664916992188,85.7129898071289,92.42910766601562,81.85337829589844,91.09664916992188,298884107,8045.572236137391,0,29.067109184265746,8016.505126953125,88,60.91144472274781,5000,,54.25536967118683,87.115,83.6105,74.6384,0.0,0.0,91.92060089111328,0.581,AAVE-USD,0.2185,Buy,11.513292233662042,-3.0,343.69000244140625
2021-01-04,111.1320343017578,91.23049926757812,111.89987182617188,88.20160675048828,111.1320343017578,619262373,9808.68612773895,0,29.067109184265746,9779.619018554686,88,96.173722554779,5000,,69.71669875619611,93.1637,84.8042,75.9746,0.0,0.0,111.1320343017578,2.2548,AAVE-USD,0.2415,Buy,8.803921727746022,-3.0,339.0299987792969
2021-01-05,116.45382690429688,111.1510772705078,119.95773315429688,99.53225708007812,116.45382690429688,573305329,10277.00387676239,0,29.067109184265746,10247.936767578125,88,105.54007753524779,5000,,70.694878235731,98.949,86.2654,77.2746,0.0,0.0,116.45382690429688,3.4449,AAVE-USD,0.2342,Buy,9.768250802914942,-3.0,341.260009765625
2021-01-06,115.00080871582033,116.50149536132812,119.88516235351562,109.85704803466795,115.00080871582033,392901334,10149.138276176454,0,29.067109184265746,10120.07116699219,88,102.9827655235291,5000,,78.13481430981878,103.8792,87.7612,78.4479,0.0,0.0,116.45382690429688,3.7919,AAVE-USD,0.2369,Buy,10.663375908489272,-3.0,343.3299865722656
2021-01-07,114.94044494628906,114.98445129394533,125.11736297607422,110.95208740234376,114.94044494628906,467716121,10143.826264457703,0,29.067109184265746,10114.759155273438,88,102.87652528915405,5000,,76.3860024699994,109.7248,89.0198,79.4677,0.0,0.0,116.45382690429688,3.706,AAVE-USD,0.2243,Buy,12.87233856074721,1.0,348.4599914550781
2021-01-08,111.7027816772461,114.88430786132812,117.47867584228516,100.96896362304688,111.7027816772461,501393572,9858.911896781921,0,29.067109184265746,9829.844787597656,88,97.17823793563842,5000,,73.29012329384888,113.846,90.1543,80.4146,0.0,0.0,116.45382690429688,3.1601,AAVE-USD,0.2231,Buy,13.730510343369694,1.0,350.4200134277344
2021-01-09,117.66696166992188,111.70262908935548,118.9404754638672,106.45365142822266,117.66696166992188,337620868,10383.75973613739,0,29.067109184265746,10354.692626953125,88,107.6751947227478,5000,,80.77372659673657,115.153,91.7391,81.2591,0.0,0.0,117.66696166992188,2.9395,AAVE-USD,0.2231,Buy,13.730510343369694,1.0,350.4200134277344
2021-01-10,126.20067596435548,117.67018127441406,134.0995635986328,113.93094635009766,126.20067596435548,512402603,11134.726594047548,0,29.067109184265746,11105.659484863283,88,122.69453188095096,5000,,82.40200430639064,117.1023,93.9836,82.4508,0.0,0.0,126.20067596435548,3.0581,AAVE-USD,0.2231,Buy,13.730510343369694,1.0,350.4200134277344
2021-01-11,115.6019515991211,126.14800262451172,126.14800262451172,95.15299987792967,115.6019515991211,610095319,10202.038849906921,0,29.067109184265746,10172.971740722656,88,104.04077699813841,5000,,70.6468854030865,117.2226,95.5582,83.5169,0.0,0.0,126.20067596435548,2.2284,AAVE-USD,0.2378,Buy,12.72785795343092,1.0,348.1300048828125
2021-01-12,126.0529556274414,115.43930053710938,132.76556396484375,109.99994659423828,126.0529556274414,541259411,11121.727204399109,0,29.067109184265746,11092.660095214844,88,122.43454408798216,5000,,77.31995579799782,119.4451,98.1001,84.5611,0.0,0.0,126.20067596435548,2.1049,AAVE-USD,0.2332,Buy,12.740992554096039,1.0,348.1600036621094
2021-01-13,147.4692840576172,126.10963439941406,147.4692840576172,120.68138885498048,147.4692840576172,540090767,13006.364106254578,0,29.067109184265746,12977.296997070312,88,160.12728212509154,5000,,81.24278440024207,126.5984,101.4607,85.902,0.0,0.0,147.4692840576172,2.9824,AAVE-USD,0.2245,Buy,13.12190933513488,1.0,349.0299987792969
2021-01-14,147.26220703125,147.17831420898438,153.16104125976562,139.53990173339844,147.26220703125,467793934,12988.141327934265,0,29.067109184265746,12959.07421875,88,159.76282655868533,5000,,79.83094824433064,132.5174,104.834,87.2858,0.0,0.0,147.4692840576172,3.1667,AAVE-USD,0.2328,Buy,12.605263893306336,1.0,347.8500061035156
2021-01-15,162.579345703125,147.32644653320312,163.04507446289062,141.0397186279297,162.579345703125,588428158,14336.049531059265,0,29.067109184265746,14306.982421875,88,186.7209906211853,5000,,82.06872083603359,139.7931,109.2196,88.7993,0.0,0.0,162.579345703125,3.7066,AAVE-USD,0.2366,Buy,11.519421245238348,1.0,345.3699951171875
2021-01-16,182.93182373046875,162.69361877441406,199.4268035888672,162.69361877441406,182.93182373046875,896636347,16127.067597465515,0,29.067109184265746,16098.00048828125,88,222.5413519493103,5000,,87.87771939774636,153.2591,114.5178,90.5408,0.0,0.0,182.93182373046875,4.5748,AAVE-USD,0.2366,Buy,11.519421245238348,1.0,345.3699951171875
2021-01-17,186.2648468017578,182.37266540527344,196.80113220214844,175.36021423339844,186.2648468017578,631950250,16420.373627738954,0,29.067109184265746,16391.306518554688,88,228.40747255477908,5000,,87.6808570796797,165.3015,119.7368,92.3913,0.0,0.0,186.2648468017578,4.7217,AAVE-USD,0.2366,Buy,11.519421245238348,1.0,345.3699951171875
2021-01-18,197.6570587158203,186.1902008056641,197.6604461669922,181.44290161132807,197.6570587158203,495408128,17422.888276176454,0,29.067109184265746,17393.821166992188,88,248.45776552352908,5000,,86.77574277479252,175.3391,125.7246,94.4213,0.0,0.0,197.6570587158203,4.7635,AAVE-USD,0.2366,Buy,11.519421245238348,1.0,345.3699951171875
2021-01-19,187.5084686279297,197.7174072265625,206.2221527099609,185.8175506591797,187.5084686279297,501884679,16529.81234844208,0,29.067109184265746,16500.745239257812,88,230.59624696884157,5000,,79.01006117693964,183.3883,131.0556,96.2954,0.0,0.0,197.6570587158203,3.8507,AAVE-USD,0.2301,Buy,12.714723352765802,1.0,348.1000061035156
2021-01-20,193.3356475830078,187.12893676757807,198.1988677978516,173.5416717529297,193.3356475830078,629524750,17042.604096488954,0,29.067109184265746,17013.536987304688,88,240.85208192977908,5000,,80.87946981467212,189.5396,136.346,98.3439,0.0,0.0,197.6570587158203,3.0831,AAVE-USD,0.2216,Buy,14.785687774218516,1.0,352.8299865722656
2021-01-21,159.99185180664062,193.3216857910156,193.4189453125,156.91452026367188,159.99185180664062,581488355,14108.35006816864,0,29.067109184265746,14079.282958984375,88,182.1670013633728,5000,,64.0677405804631,184.9516,139.8281,99.87,0.0,0.0,197.6570587158203,0.9556,AAVE-USD,0.2207,Buy,14.930181743285218,1.0,353.1600036621094
2021-01-22,188.27963256835932,159.88035583496094,194.55270385742188,148.81666564941406,188.27963256835932,621666181,16597.67477519989,0,29.067109184265746,16568.60766601562,88,231.95349550399777,5000,,70.67708512516467,185.3545,144.9565,101.8107,0.0,0.0,197.6570587158203,0.5038,AAVE-USD,0.2234,Buy,14.378501791849402,1.0,351.8999938964844
2021-01-23,210.3670654296875,187.9689483642578,216.93475341796875,184.757553100586,210.3670654296875,564323080,18541.368866996767,0,29.067109184265746,18512.3017578125,88,270.8273773399353,5000,,73.02576392686386,187.8965,150.92,104.2045,0.0,0.0,210.3670654296875,0.808,AAVE-USD,0.2234,Buy,14.378501791849402,1.0,351.8999938964844
2021-01-24,264.85015869140625,210.6139373779297,285.43280029296875,210.6139373779297,264.85015869140625,1241700330,23335.881074028017,0,29.067109184265746,23306.81396484375,88,366.7176214805603,5000,,78.0387878437038,203.3649,158.6059,107.5886,0.0,0.0,264.85015869140625,2.5712,AAVE-USD,0.2234,Buy,14.378501791849402,1.0,351.8999938964844
2021-01-25,249.74368286132807,264.25885009765625,281.0303955078125,240.2594451904297,249.74368286132807,1081208271,22006.51120098114,0,29.067109184265746,21977.44409179687,88,340.13022401962274,5000,,76.64147138802895,214.6465,165.2704,110.6844,0.0,0.0,264.85015869140625,2.633,AAVE-USD,0.2272,Buy,15.004606693137411,1.0,353.3299865722656
2021-01-26,272.35760498046875,249.1981658935547,281.7178955078125,241.9276733398437,272.35760498046875,1081042278,23996.536347465517,0,29.067109184265746,23967.46923828125,88,379.9307269493103,5000,,77.71797793985539,237.1196,173.1382,114.2114,0.0,0.0,272.35760498046875,2.9126,AAVE-USD,0.2273,Buy,14.77255317355339,1.0,352.79998779296875
2021-01-27,282.4437561035156,272.67510986328125,290.40234375,257.2541809082031,282.4437561035156,1111051096,24884.117646293642,0,29.067109184265746,24855.050537109375,88,397.6823529258728,5000,,76.71848108970796,255.9525,181.5134,117.853,0.0,0.0,282.4437561035156,2.8796,AAVE-USD,0.3035,Hold,11.024662350601531,1.0,344.239990234375
2021-01-28,297.4140319824219,282.18621826171875,305.43170166015625,274.74627685546875,297.4140319824219,874888872,26201.501923637392,0,29.067109184265746,26172.434814453125,88,424.0300384727479,5000,,78.08155575417412,273.3618,190.799,121.6624,0.0,0.0,297.4140319824219,2.7804,AAVE-USD,0.2675,Buy,12.29002011559308,1.0,347.1300048828125
2021-01-29,286.8991394042969,292.2685852050781,306.12310791015625,272.6231384277344,286.8991394042969,1050249645,25276.191376762392,0,29.067109184265746,25247.124267578125,88,405.52382753524785,5000,,73.67569436776064,277.7716,199.2606,125.1704,87.267,0.0,297.4140319824219,1.9703,AAVE-USD,0.2858,Buy,8.801130185898984,-193.0,340.17999267578125
2021-01-30,313.0873413085937,286.9731750488281,316.1437683105469,283.08673095703125,313.0873413085937,805008934,27580.753144340513,0,29.067109184265746,27551.686035156246,88,451.6150628868103,5000,,74.24809039869233,290.4404,208.6049,129.1407,89.8718,0.0,313.0873413085937,1.7376,AAVE-USD,0.2858,Buy,8.801130185898984,-193.0,340.17999267578125
2021-01-31,300.06256103515625,313.89263916015625,317.1885681152344,293.5597839355469,300.06256103515625,539565885,26434.572480278017,0,29.067109184265746,26405.50537109375,88,428.6914496055603,5000,,70.46171049251838,295.9814,217.8279,132.703,91.9294,0.0,313.0873413085937,0.8812,AAVE-USD,0.2858,Buy,8.801130185898984,-193.0,340.17999267578125
2021-02-01,295.66131591796875,300.03662109375,306.99053955078125,285.56610107421875,295.66131591796875,639510002,27047.262909965517,0,1029.0671091842657,26018.19580078125,88,350.7877151660919,6000,"Monthly invest 16.7% of total investment ($1,000.00)",68.07637550209677,298.6249,226.3083,136.1028,93.9543,0.0,313.0873413085937,-0.0585,AAVE-USD,0.2682,Buy,9.12124770843306,-193.0,345.7699890136719
2021-02-02,301.1181945800781,295.7479858398437,303.1640014648437,285.1721496582031,301.1181945800781,752215470,27527.468232231142,0,1029.0671091842657,26498.401123046875,88,358.7911372038524,6000,,71.32377870365528,299.3657,233.9908,139.7607,96.0201,0.0,313.0873413085937,-0.7511,AAVE-USD,0.2443,Buy,9.982714586688267,-193.0,350.739990234375
2021-02-03,365.5988464355469,301.096435546875,367.7925720214844,300.02752685546875,365.5988464355469,1083942425,33198.109607048034,0,294.21342784881665,32903.89617919922,90,453.3018267841339,6000,cash_1%_Buy 100% of cash (2 shares - Very Safe - MRI:0.23),76.49831446883834,315.1057,244.9076,144.322,98.7134,0.0,365.5988464355469,0.0571,AAVE-USD,0.2331,Buy,10.043382311297641,-193.0,351.0899963378906
2021-02-04,466.4799499511719,366.3347473144531,506.8143005371094,366.3347473144531,466.4799499511719,2838572596,42277.408923454284,0,294.21342784881665,41983.19549560547,90,604.6234820575714,6000,,89.03482669208924,345.7842,260.1026,150.6307,102.2667,0.0,466.4799499511719,2.2592,AAVE-USD,0.2269,Buy,10.724581041766385,-193.0,355.0199890136719
2021-02-05,506.7726440429688,465.20697021484375,534.4091796875,463.8875122070313,506.7726440429688,1511505451,45903.75139171601,0,294.21342784881665,45609.537963867195,90,665.0625231952669,6000,,89.36018488507628,387.1262,276.2947,157.561,106.1251,0.0,506.7726440429688,3.6573,AAVE-USD,0.2246,Buy,10.528731099546327,-7.0,356.44000244140625
2021-02-06,472.3285217285156,506.3861389160156,509.1511840820313,443.6336669921875,472.3285217285156,1485662684,42803.78038341522,0,294.21342784881665,42509.566955566406,90,613.3963397235871,6000,,81.41442848007276,422.4596,290.5979,164.1007,109.671,0.0,506.7726440429688,3.1884,AAVE-USD,0.2246,Buy,10.528731099546327,-7.0,356.44000244140625
2021-02-07,461.5083312988281,472.6014709472656,479.9569091796875,399.0033264160156,461.5083312988281,1373619548,41829.96324474335,0,294.21342784881665,41535.74981689453,90,597.1660540790558,6000,,76.34179934728567,454.5377,303.7904,170.4239,113.1075,0.0,506.7726440429688,2.1709,AAVE-USD,0.2246,Buy,10.528731099546327,-7.0,356.44000244140625
2021-02-08,490.3420104980469,461.796142578125,529.13671875,458.58013916015625,490.3420104980469,1711240053,44424.994372673034,0,294.21342784881665,44130.78094482422,90,640.4165728778839,6000,,81.08434930115544,479.4863,318.9321,177.3188,116.7798,0.0,506.7726440429688,1.5478,AAVE-USD,0.2256,Buy,11.636839823504673,-7.0,359.07000732421875
2021-02-09,488.00189208984375,490.0114135742188,505.9428405761719,475.6519165039063,488.00189208984375,1165494592,44214.38371593475,0,294.21342784881665,43920.17028808594,90,636.9063952655792,6000,,79.4005611303558,483.7907,333.6654,184.2067,120.4112,0.0,506.7726440429688,0.7039,AAVE-USD,0.2277,Buy,11.514649556577595,-7.0,358.7799987792969
2021-02-10,517.96826171875,487.6995544433594,559.1229248046875,486.4822998046875,517.96826171875,1880615394,46911.356982536316,0,294.21342784881665,46617.1435546875,90,681.8559497089386,6000,,80.4598090381997,486.0298,351.5642,191.5469,124.3016,0.0,517.96826171875,0.2677,AAVE-USD,0.2275,Buy,11.45566957610884,-7.0,358.6400146484375
2021-02-11,518.072509765625,516.326416015625,532.9362182617188,504.7816467285156,518.072509765625,836675656,46920.739306755066,0,294.21342784881665,46626.52587890625,90,682.0123217792511,6000,,79.6784084557234,495.1786,368.0539,198.791,128.1912,0.0,518.072509765625,-0.3387,AAVE-USD,0.224,Buy,11.70003725189008,-7.0,359.2200012207031
2021-02-12,529.8961791992188,517.90625,542.9429931640625,502.3366088867188,529.8961791992188,822757465,47984.8695557785,0,294.21342784881665,47690.65612792969,90,699.7478259296417,6000,,82.56826961044924,508.8562,384.0303,206.1869,132.2402,0.0,529.8961791992188,-0.8339,AAVE-USD,0.2197,Buy,12.47107159433802,-7.0,361.0499877929688
2021-02-13,494.5596618652344,529.8297119140625,542.1353759765625,491.64642333984375,494.5596618652344,783556570,44804.58299571991,0,294.21342784881665,44510.369567871094,90,646.7430499286652,6000,,73.74010260988085,509.6997,395.5158,212.9753,136.0324,0.0,529.8961791992188,-1.8576,AAVE-USD,0.2197,Buy,12.47107159433802,-7.0,361.0499877929688
2021-02-14,471.6146545410156,494.7137756347656,508.7522888183594,462.4383239746094,471.6146545410156,685293986,42739.53233654022,0,294.21342784881665,42445.318908691406,90,612.3255389423371,6000,,71.87458582055024,506.4223,406.6094,219.3817,139.6178,0.0,529.8961791992188,-2.9467,AAVE-USD,0.2197,Buy,12.47107159433802,-7.0,361.0499877929688
2021-02-15,455.6147155761719,470.9225769042969,494.31787109375,401.6033935546875,455.6147155761719,1153106183,41299.537829704284,0,294.21342784881665,41005.32440185547,90,588.3256304950714,6000,,69.809687868572,493.9515,415.7722,225.5572,143.075,0.0,529.8961791992188,-3.9073,AAVE-USD,0.2197,Buy,12.47107159433802,-7.0,361.0499877929688
2021-02-16,431.5302734375,454.7117004394531,477.64166259765625,423.5015258789063,431.5302734375,927532562,39131.938037223816,0,294.21342784881665,38837.724609375,90,552.1989672870636,6000,,65.43876274372445,476.6431,423.2266,231.2532,146.371,0.0,529.8961791992188,-4.8374,AAVE-USD,0.233,Buy,12.327819803973412,-7.0,360.7099914550781
2021-02-17,449.60052490234375,431.4169006347656,455.550537109375,401.5367126464844,449.60052490234375,1095918428,40758.26066905975,0,294.21342784881665,40464.04724121094,90,579.3043444843292,6000,,61.17214886192161,460.584,430.8359,237.263,149.8495,0.0,529.8961791992188,-5.1048,AAVE-USD,0.2327,Buy,12.361533671160927,-7.0,360.7900085449219
2021-02-18,440.5109252929688,449.0538940429688,476.6646118164063,435.7949523925781,440.5109252929688,577451189,39940.19670421601,0,294.21342784881665,39645.983276367195,90,565.6699450702669,6000,,45.4304157799519,449.7742,438.5165,243.1721,153.2274,0.0,529.8961791992188,-5.3133,AAVE-USD,0.2386,Buy,11.712676737567172,-7.0,359.25
2021-02-19,422.2425231933594,440.5012817382813,444.4219665527344,407.3220520019531,422.2425231933594,667057562,38296.04051525116,0,294.21342784881665,38001.827087402344,90,538.2673419208526,6000,,33.87608603804496,439.8998,443.9742,248.8542,156.4292,0.0,529.8961791992188,-5.5923,AAVE-USD,0.2383,Buy,11.434595194598415,-7.0,358.5899963378906
