Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,378.0,383.5,374.51001,379.059998,379.059998,5398200,56.05947820274219,385.7392779842369,367.12500005,348.5107221157631,52.0,96.0,44.0,42.63146000185741,375.0179996,373.7230013,367.12500005,361.7438328333334,,,78.06575115244259,71.60998498085777,78.0657511524426,74.03651966771143,1.1747270913483345,0.8796840567576036,0.2950430345907309,NFLX,Communication Services
2019-05-03,381.529999,385.029999,378.269989,385.029999,385.029999,5130300,70.26668651754363,388.2499053665731,367.98249975,347.7150941334269,48.0,92.0,44.0,50.42086052393041,377.05399819999997,376.1910006,367.98249975,362.29116611666666,,,88.51023585292235,76.00504665381793,88.51023585292235,79.91999350289944,1.3697094379759371,0.9776891330012704,0.3920203049746668,NFLX,Communication Services
2019-05-06,377.690002,381.350006,376.0,378.670013,378.670013,5793100,66.98973986808352,389.4183676098664,368.6415009,347.8646341901336,43.99999999999999,88.0,44.00000000000001,51.43325911715185,378.4220034,376.32400229999996,368.6415009,362.85716648333334,,,88.40350743206373,78.6490731654819,87.08987512754254,84.55528737763582,1.3698200444206,1.0561153152851364,0.31370472913546354,NFLX,Communication Services
2019-05-07,377.0,379.910004,365.809998,370.459991,370.459991,6974900,56.44631459974927,389.6001669703434,369.09400025,348.5878335296566,40.0,84.0,44.0,39.86438243766066,378.40599979999996,375.1809999,369.09400025,363.2386662166666,,,81.84662514836936,78.66383169778175,77.7460020683878,84.44870434961756,1.1789658007325807,1.0806854123746252,0.0982803883579555,NFLX,Communication Services
2019-05-08,367.920013,369.0,361.359985,364.369995,364.369995,6572000,55.554272696744974,389.5990274251714,369.07700044999996,348.5549734748285,36.0,80.0,44.0,44.40367684143878,375.5179992,374.1949983,369.07700044999996,363.5493326166667,,,66.09486887553673,76.36276245116383,57.497808494746884,74.11122856355907,0.8856854737771461,1.0416854246551295,-0.15599995087798335,NFLX,Communication Services
2019-05-09,360.899994,364.200012,352.75,362.75,362.75,5882600,51.45102344688048,389.6089806188523,369.0184998,348.42801898114766,31.999999999999996,76.0,44.0,45.511111189405476,372.2559996,373.6369996,369.0184998,363.59566593333335,,,53.95701233706134,74.10582254561201,41.08714124732489,58.77698393681985,0.6106350233078965,0.9554753443856829,-0.3448403210777864,NFLX,Communication Services
2019-05-10,361.619995,365.26001,353.059998,361.040009,361.040009,5657100,37.911616283009494,389.5809428935197,368.68800055,347.79505820648035,28.000000000000004,72.0,44.0,35.17772393311462,367.4580016,372.2559999,368.68800055,363.75016626666667,,,46.7749585214633,71.68244535674714,30.694586511037357,43.09317875103638,0.35082813886508485,0.8345459032815633,-0.48371776441647846,NFLX,Communication Services
2019-05-13,352.290009,354.26001,343.100006,345.26001,345.26001,8026700,26.713290344492307,390.4592464210344,368.3940003,346.32875417896565,24.0,68.0,44.0,24.118575458459702,360.776001,369.5990022,368.3940003,363.51999965,,,32.204979440264275,67.99017466108153,20.02008706104007,30.60060493980077,-0.2003012483643654,0.6275764729523776,-0.827877721316743,NFLX,Communication Services
2019-05-14,348.709991,349.950012,342.5,345.609985,345.609985,5353000,29.9411070878419,390.942229794223,368.2309998,345.519769805777,19.999999999999996,64.0,44.0,24.597251554545537,355.8059998,367.10599979999995,368.2309998,363.33233281666674,,,18.97413357809493,62.80160658415521,12.375684212338557,21.030119261471995,-0.6261087087123414,0.37683943661943387,-1.0029481453317752,NFLX,Communication Services
2019-05-15,343.339996,356.5,341.390015,354.98999,354.98999,6340100,41.085270343915475,391.16574051127617,368.00749974999997,344.84925898872376,100.0,60.0,-40.0,31.92033243158913,353.92999879999996,364.723999,368.00749974999997,363.2168324333333,,,14.827764706728379,56.96598370449469,14.226807037121846,15.540859436833491,-0.7483796682603265,0.1517956156434818,-0.9001752839038083,NFLX,Communication Services
2019-05-16,356.369995,364.0,353.940002,359.309998,359.309998,6441500,39.30045737835947,390.9285448105651,368.23600015,345.5434554894349,96.0,56.00000000000001,-39.99999999999999,32.40784157930682,353.24199839999994,362.748999,368.23600015,363.20683233333335,,,25.94120918303589,51.75352950755403,25.941209183035898,17.5145668108321,-0.7407645457477647,-0.02671641663476751,-0.7140481291129972,NFLX,Communication Services
2019-05-17,356.390015,359.619995,353.790009,354.450012,354.450012,4725400,38.32931029710461,391.2112393565332,367.94100045,344.67076154346677,92.0,52.0,-40.0,32.136435504496575,351.923999,359.6910003,367.94100045,363.1648325166667,,,33.31837069415397,46.234342991677195,33.31837069415398,24.495462304770573,-0.833926210551268,-0.18815837541806762,-0.6457678351332004,NFLX,Communication Services
2019-05-20,351.230011,352.420013,345.399994,348.109985,348.109985,4621500,35.89483735249334,390.9070618500858,366.4794999,342.0519379499142,88.0,48.0,-40.0,31.957010690463974,352.49399400000004,356.6349975,366.4794999,362.91633244999997,,,28.176361085404206,40.211628357011236,28.176361085404213,29.14531365419803,-1.038762803398218,-0.3582792610140977,-0.6804835423841202,NFLX,Communication Services
2019-05-21,350.950012,356.429993,349.929993,354.269989,354.269989,4026400,34.147279983674395,388.97448238189367,365.0984986,341.2225148181064,84.0,43.99999999999999,-40.00000000000001,27.099124488376617,354.22599479999997,355.0159973,365.0984986,362.75566553333334,,,24.40953610400007,34.46791945257431,24.62129501514212,28.7053422649001,-1.05132970772107,-0.4968893503554922,-0.5544403573655777,NFLX,Communication Services
2019-05-22,358.01001,370.459991,357.299988,359.730011,359.730011,6229400,38.300458163566276,387.9608323900168,364.3734986,340.78616480998323,80.0,40.0,-40.0,34.56959400757634,355.173999,354.5519989,364.3734986,362.6683323666667,,,28.35572590941287,30.694005155961925,28.869011639111346,27.222222579885894,-0.9277231522067244,-0.5830561107257386,-0.3446670414809858,NFLX,Communication Services
2019-05-23,355.5,357.420013,347.700012,352.209991,352.209991,5630400,30.5014294433049,387.6813751322865,363.56749879999995,339.4536224677134,76.0,36.0,-40.0,27.88378928235518,353.7539976,353.497998,363.56749879999995,362.4906656333333,,,31.420007148733458,28.440304637129135,32.872284092539836,28.787530248931102,-0.9878914521822857,-0.6640231790170481,-0.3238682731652376,NFLX,Communication Services
2019-05-24,355.410004,359.440002,353.790009,354.390015,354.390015,3831000,34.82122059551983,386.3773650118095,362.54449925,338.7116334881905,72.0,31.999999999999996,-40.0,33.45086980377748,353.7419982,352.8329986,362.54449925,362.42883245,,,31.5097127296596,26.913780057948763,34.28380183203699,32.008365854562726,-0.9754458956256974,-0.7263077223387779,-0.24913817328691945,NFLX,Communication Services
2019-05-28,354.390015,361.200012,353.649994,355.059998,355.059998,4717100,39.370523495743754,385.34255458123437,361.70599980000003,338.0694450187657,68.0,28.000000000000004,-40.0,40.617197144226694,355.1320008,353.8129974,361.70599980000003,362.39116563333334,,,28.01941705124275,26.49522381904661,35.95004629134803,34.36871073864162,-0.9397343009573129,-0.768993038062485,-0.17074126289482794,NFLX,Communication Services
2019-05-29,353.600006,353.850006,345.899994,349.190002,349.190002,5658900,39.49045579941908,384.5223467623521,360.63849945,336.7546521376479,64.0,24.0,-40.0,41.24107442345656,354.11600339999995,354.1709991,360.63849945,362.36033218333336,,,25.762323857804848,27.174042847017603,35.868292845599846,35.367380322994954,-1.0326412866509362,-0.8217226877801753,-0.21091859887076092,NFLX,Communication Services
2019-05-30,350.549988,354.209991,348.299988,351.850006,351.850006,4008000,42.560751123764,381.86329890095294,359.29049985,336.71770079904707,60.0,19.999999999999996,-40.0,47.633347893643226,352.5400024,353.8570007,359.29049985,362.31949915000007,,,24.035932422321476,28.094859618576912,36.61275927208654,36.14369946967815,-1.0344762438780677,-0.8642733989997538,-0.17020284487831394,NFLX,Communication Services
2019-05-31,347.220001,349.339996,342.920013,343.279999,343.279999,5023400,38.916627121846886,379.12880298839815,357.5014999,335.87419681160185,56.00000000000001,16.000000000000004,-40.0,48.179050704792054,350.754004,352.2540008,357.5014999,362.04733271666663,,,15.262816001504712,27.027020300423793,23.10512399459837,31.86205870409492,-1.2174576023439805,-0.9349102396685991,-0.2825473626753814,NFLX,Communication Services
2019-06-03,343.559998,347.660004,332.649994,336.630005,336.630005,7849600,43.92168029733177,374.4528800675416,355.0815002,335.71012033245836,100.0,12.0,-88.0,48.41599774373257,347.202002,350.4720001,355.0815002,361.7811660333333,,,12.157394428268413,24.910922673835238,17.669984974367857,25.795956080350923,-1.4992787257059312,-1.0477839368760655,-0.4514947888298657,NFLX,Communication Services
2019-06-04,345.0,353.609985,343.25,353.399994,353.399994,7891600,54.4560135286016,369.6919768587963,353.81799925,337.94402164120373,96.0,7.9999999999999964,-88.0,56.98777256797587,346.8700012,351.001001,353.81799925,361.8444991666667,,,18.803133842959287,23.973599949590746,23.96916995091928,21.5814263066285,-1.3235759195767192,-1.1029423334161963,-0.22063358616052287,NFLX,Communication Services
2019-06-05,354.380005,357.880005,348.709991,355.730011,355.730011,5020100,50.46044067576289,366.9437649569527,353.08150025,339.21923554304726,92.0,4.0000000000000036,-88.0,56.265311138325046,348.178003,351.14700320000003,353.08150025,361.79233293333334,,,37.70688322804838,25.30333466199558,42.149371236395474,27.92950872056087,-1.1179573372603022,-1.1059453341850176,-0.012012003075284605,NFLX,Communication Services
2019-06-06,354.839996,358.209991,352.089996,357.130005,357.130005,3710000,48.59246441509405,365.68999944232985,352.71950075,339.74900205767017,88.0,0.0,-88.0,54.57205811247402,349.2340028,350.8870026,352.71950075,361.8066665333333,,,56.56431841838202,28.124193912892498,60.22219291192571,42.11357803308016,-0.9124554568475076,-1.0672473587175157,0.15479190187000813,NFLX,Communication Services
2019-06-07,357.390015,365.149994,355.690002,360.869995,360.869995,4777300,54.20595979267367,365.3141082618074,352.6255005,339.93689273819257,84.0,4.0000000000000036,-80.0,61.191618141623486,352.752002,351.753003,352.6255005,361.80099993333334,,,66.80775369187852,31.662968567206995,66.80775369187853,56.39310594673324,-0.6567603249330152,-0.9851499519606156,0.32838962702760044,NFLX,Communication Services
2019-06-10,363.649994,367.100006,349.290009,352.01001,352.01001,7810300,52.473378719837875,364.22871331344703,352.17400054999996,340.1192877865529,80.0,0.0,-80.0,58.52541180795921,355.828003,351.5150025,352.17400054999996,361.68749998333334,,,63.52819687696175,34.86481698193721,63.52819687696178,63.51938116025534,-0.6487190078408968,-0.9178637631366718,0.2691447552957751,NFLX,Communication Services
2019-06-11,355.0,357.579987,348.5,351.269989,351.269989,5396700,47.95696123644489,364.0953469486863,352.4744995,340.85365205131365,76.0,0.0,-76.0,52.29357624267816,355.402002,351.1360016,352.4744995,361.51766661666665,,,58.36200057531525,37.89907533434447,58.36200057531526,62.89931704805186,-0.6517930243831187,-0.8646496153859613,0.2128565910028426,NFLX,Communication Services
2019-06-12,351.820007,353.609985,343.230011,345.559998,345.559998,4584700,40.38278124417379,364.0990837777299,352.47200015,340.84491652227007,72.0,0.0,-72.0,45.13120037199579,353.36799940000003,350.7730012,352.47200015,361.21966655,,,44.86469103219803,39.809312051783785,45.974750998261904,55.95498281684632,-0.7760279368177876,-0.8469252796723266,0.07089734285453897,NFLX,Communication Services
2019-06-13,347.230011,348.5,339.25,343.429993,343.429993,6209300,43.57059314586997,364.12755247074847,351.8940003,339.66044812925156,68.0,40.0,-28.0,44.87896387668904,350.627997,349.9309999,351.8940003,360.96383311666665,,,37.30053897297765,41.1357727068494,39.33751153520404,47.891421036260404,-0.9135169199861866,-0.8602436077350986,-0.053273312251088,NFLX,Communication Services
2019-06-14,341.630005,343.399994,336.160004,339.730011,339.730011,5019000,39.49855815099488,363.76785943322517,350.91500095000004,338.0621424667749,64.0,36.0,-28.0,39.295003923960884,346.4000002,349.5760011,350.91500095000004,360.3723332833334,,,27.126882166463385,42.32217932334527,29.772626300778484,38.36162961141481,-1.0960354785782982,-0.9074019819037386,-0.18863349667455964,NFLX,Communication Services
2019-06-17,342.690002,351.769989,342.059998,350.619995,350.619995,5358200,47.22569028059613,363.4682669271913,350.7235001,337.97873327280877,60.0,31.999999999999996,-28.000000000000004,39.7016019643047,346.1219972,350.9750001,350.7235001,359.91816661666667,,,31.587780871815493,44.265217967699975,34.66860621122574,34.59291468240276,-0.9786861711704016,-0.9216588197570712,-0.057027351413330374,NFLX,Communication Services
2019-06-18,355.570007,361.5,353.75,357.119995,357.119995,5428500,54.91630293742355,364.1643922625473,351.1740006,338.1836089374527,56.00000000000001,28.000000000000004,-28.000000000000004,46.86274515464065,347.2919984,351.3470002,351.1740006,359.8533330333333,,,43.65690111004242,46.75059469440829,47.91485413706099,37.45202888302175,-0.7274986080237221,-0.8828267774104015,0.15532816938667937,NFLX,Communication Services
2019-06-19,361.720001,364.73999,356.119995,363.519989,363.519989,5667200,56.91432012054799,365.70493461486427,351.6365006,337.5680665851357,52.0,24.0,-28.0,48.07925165989557,350.8839966,352.125998,351.6365006,359.80816599999997,,,64.63017086900767,49.44292345850422,70.93369275652698,51.172384368271246,-0.3776707041622639,-0.781795562760774,0.4041248585985101,NFLX,Communication Services
2019-06-20,365.910004,370.119995,361.220001,365.209991,365.209991,5899500,64.14656606401027,366.83033585738616,351.9104996,336.9906633426138,48.0,19.999999999999996,-28.000000000000004,54.96409717515472,355.2399962,352.9339966,351.9104996,359.8954991666667,,,77.75319008297593,51.561810624963606,82.51157079933624,67.12003923097474,-0.06228409262627325,-0.6378932687338739,0.5756091761076007,NFLX,Communication Services
2019-06-21,365.0,371.450012,365.0,369.209991,369.209991,7448400,71.76062384435875,369.56958172434594,352.7604996,335.95141747565407,43.99999999999999,100.0,56.00000000000001,64.44856827271829,361.13599220000003,353.7679962,352.7604996,360.1594991,,,87.58932888763002,53.63996814453876,90.05226333894188,81.16584229826837,0.2739581989745395,-0.45552297519219115,0.7294811741667306,NFLX,Communication Services
2019-06-24,370.269989,375.0,370.200012,371.040009,371.040009,4830200,64.71964286104686,372.2856036765985,353.59299930000003,334.90039492340156,40.0,100.0,60.0,63.19988475873831,365.21999500000004,355.6709961,353.59299930000003,360.43333283333334,353.46866654166666,,90.5907663973223,56.34622509657481,90.11768519406955,87.5605064441159,0.5733360591310073,-0.24975116832755148,0.8230872274585588,NFLX,Communication Services
2019-06-25,370.75,371.0,358.290009,360.299988,360.299988,5750400,53.34404937030062,372.7796286150891,353.8549988,334.93036898491084,36.0,96.0,60.0,56.09882466484927,365.85599360000003,356.57399599999997,353.8549988,360.49566599999997,354.24066640833337,,83.38845289488243,58.84887032853153,81.86975589524585,87.34656814275245,0.5615599325834232,-0.08748894814535654,0.6490488807287798,NFLX,Communication Services
2019-06-26,361.600006,366.790009,361.600006,362.200012,362.200012,3669700,53.682991244938975,373.6481037366482,354.5054993,335.3628948633518,31.999999999999996,92.0,60.0,56.12090749474572,365.5919982,358.2379974,354.5054993,360.41633301666667,354.9989997416667,,75.23810583009913,61.88621180832164,73.00034823209901,81.66259644047148,0.58807664708024,0.04762417089976277,0.5404524761804772,NFLX,Communication Services
2019-06-27,363.200012,370.850006,363.200012,370.019989,370.019989,4138600,56.274854956804,375.71555156045764,355.41399845,335.1124453395424,28.000000000000004,88.0,60.0,55.803989637949776,366.5539978,360.896997,355.41399845,360.45466615,355.6027495916667,,74.43525667190382,65.59968357821427,72.12494477771487,75.66501630168658,0.7750985924557358,0.19311905521095737,0.5819795372447784,NFLX,Communication Services
2019-06-28,370.26001,371.540009,364.869995,367.320007,367.320007,4592700,61.468162375008745,376.73851845009796,356.61599885,336.493479249902,24.0,84.0,60.0,58.101124802825254,366.176001,363.65599660000004,356.61599885,360.41416626666665,356.03591635,,79.96065455102884,70.8830608166708,78.14967849121302,74.4249905003423,0.8523259868593788,0.3249604415406417,0.5273655453187371,NFLX,Communication Services
