Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,27.059999465942383,27.01000022888184,27.239999771118164,26.86000061035156,27.059999465942383,15477400,4934.267324323655,0,1037.6274012279514,3896.639923095703,144,-1.3146535135268977,5000,cash_21%_Buy 50% of cash (37 shares - Caution - MRI:0.70),77.06421536735373,27.38,25.9635,25.177,0.0,0.0,31.479999542236328,0.5013,MS,0.7,Hold,5.166939868469234,21,189.22000122070312
2016-05-02,27.26000022888184,27.100000381469727,27.520000457763672,26.84000015258789,27.26000022888184,14987500,5963.067434186936,0,2037.6274012279514,3925.440032958985,144,-0.615542763551058,6000,"Monthly invest 16.7% of total investment ($1,000.00)",75.86872729040161,27.326,26.0745,25.2145,0.0,0.0,31.479999542236328,0.3541,MS,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,26.88999938964844,26.8799991607666,26.90999984741211,26.34000015258789,26.88999938964844,16716600,5904.812663450242,0,1037.7227739238742,4867.089889526368,181,-1.5864556091626292,6000,cash_18%_Buy 50% of cash (37 shares - Caution - MRI:0.70),61.882350301248806,27.194,26.2,25.2568,0.0,0.0,31.479999542236328,0.137,MS,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,26.280000686645508,26.5,26.6200008392334,26.049999237060547,26.280000686645508,15144500,5794.402898206711,0,1037.7227739238742,4756.680124282837,181,-3.4266183632214786,6000,,51.20350785226687,26.944,26.293,25.317,0.0,0.0,31.479999542236328,-0.1696,MS,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,26.170000076293945,26.26000022888184,26.5,26.0,26.170000076293945,11909100,5759.837587690354,0,3954.1075824260715,1805.7300052642822,69,-4.002706871827433,6000,cash_68%_Sell 61.9% of holdings (112 shares - Risky - MRI:0.70),54.8009344667241,26.732,26.4155,25.371,0.0,0.0,31.479999542236328,-0.3972,MS,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,26.25,25.989999771118164,26.350000381469727,25.89999961853028,26.25,12002200,5764.438832426072,0,4136.938832426072,1627.5,62,-3.9260194595654663,6000,cash_72%_Sell 10.1% of holdings (7 shares - Risky - MRI:0.80),56.01852424187301,26.57,26.5405,25.4302,0.0,0.0,31.479999542236328,-0.517,MS,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,26.100000381469727,26.239999771118164,26.5,26.040000915527344,26.100000381469727,10734400,5754.486356067658,0,4266.786334323883,1487.7000217437744,57,-4.091894065539037,6000,cash_74%_Sell 8.1% of holdings (5 shares - Risky - MRI:0.80),45.18718282039762,26.338,26.64,25.5037,0.0,0.0,31.479999542236328,-0.617,MS,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,26.6299991607666,26.40999984741211,26.790000915527344,26.280000686645508,26.6299991607666,11200000,5784.6962864875795,0,4266.786334323883,1517.9099521636963,57,-3.5883952252070084,6000,,38.25299387867071,26.286,26.7425,25.5627,0.0,0.0,31.479999542236328,-0.5343,MS,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,26.36000061035156,26.59000015258789,26.989999771118164,26.350000381469727,26.36000061035156,9589900,5769.306369113922,0,4266.786334323883,1502.5200347900388,57,-3.844893848101294,6000,,36.91859772038346,26.302,26.7665,25.6067,0.0,0.0,31.479999542236328,-0.5326,MS,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,26.229999542236328,26.559999465942383,26.729999542236328,25.96999931335449,26.229999542236328,9838300,5761.896308231354,0,4266.786334323883,1495.1099739074707,57,-3.9683948628107646,6000,,26.51753177901556,26.314,26.7695,25.64,0.0,0.0,31.479999542236328,-0.547,MS,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,25.88999938964844,26.190000534057617,26.64999961853028,25.88999938964844,25.88999938964844,13378800,5742.516299533844,0,4266.786334323883,1475.7299652099612,57,-4.29139500776926,6000,,25.151475393159856,26.242,26.776,25.6722,0.0,0.0,31.479999542236328,-0.6203,MS,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,26.209999084472656,25.86000061035156,26.420000076293945,25.850000381469727,26.209999084472656,9883900,5760.756282138825,0,4266.786334323883,1493.9699478149414,57,-3.987395297686258,6000,,31.388878881191204,26.264,26.8,25.709,0.0,0.0,31.479999542236328,-0.5658,MS,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,26.15999984741211,26.07999992370605,26.559999465942383,25.950000762939453,26.15999984741211,14474100,5757.9063256263735,0,4266.786334323883,1491.1199913024902,57,-4.034894572893776,6000,,31.12946066158216,26.17,26.785,25.736,0.0,0.0,31.479999542236328,-0.5222,MS,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,27.239999771118164,26.190000534057617,27.290000915527344,26.18000030517578,27.239999771118164,20329900,5819.466321277619,0,4266.786334323883,1552.6799869537354,57,-3.008894645373028,6000,,50.113381332800486,26.346,26.7765,25.7948,0.0,0.0,31.479999542236328,-0.2132,MS,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,26.61000061035156,27.06999969482422,27.350000381469727,26.440000534057617,26.61000061035156,11487100,5783.556369113922,0,4266.786334323883,1516.7700347900388,57,-3.6073938481012924,6000,,45.37988572350631,26.422,26.744,25.8432,0.0,0.0,31.479999542236328,-0.1673,MS,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,26.770000457763672,26.850000381469727,27.170000076293945,26.670000076293945,26.770000457763672,14313000,5792.6763604164125,0,4266.786334323883,1525.8900260925293,57,-3.4553939930597966,6000,,44.92753451494266,26.598,26.6975,25.8788,0.0,0.0,31.479999542236328,-0.0972,MS,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,26.82999992370605,26.71999931335449,26.940000534057617,26.600000381469727,26.82999992370605,8913100,5796.096329975128,0,4266.786334323883,1529.309995651245,57,-3.3983945004145255,6000,,49.33628832055639,26.722,26.6625,25.9067,0.0,0.0,31.479999542236328,-0.0398,MS,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,27.40999984741211,27.040000915527344,27.65999984741211,26.959999084472656,27.40999984741211,18026100,5829.1563256263735,0,4266.786334323883,1562.3699913024902,57,-2.84739457289378,6000,,62.58352091777111,26.972,26.6555,25.9518,0.0,0.0,31.479999542236328,0.1314,MS,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,27.780000686645508,27.61000061035156,28.290000915527344,27.600000381469727,27.780000686645508,15856700,5850.246373462677,0,4266.786334323883,1583.460039138794,57,-2.495893775622049,6000,,66.94738845615464,27.08,26.668,25.98,0.0,0.0,31.479999542236328,0.3128,MS,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,27.420000076293945,27.90999984741211,27.90999984741211,27.350000381469727,27.420000076293945,10080100,5829.726338672638,0,4266.786334323883,1562.9400043487549,57,-2.8378943554560276,6000,,61.63022667885652,27.242,26.6775,26.0018,0.0,0.0,31.479999542236328,0.3168,MS,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,27.530000686645508,27.450000762939453,27.63999938964844,27.309999465942383,27.530000686645508,10156100,5835.996373462677,0,4266.786334323883,1569.210039138794,57,-2.7333937756220505,6000,,64.32866650663789,27.394,26.701,26.025,0.0,0.0,31.479999542236328,0.3207,MS,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,27.3700008392334,27.63999938964844,27.8700008392334,27.239999771118164,27.3700008392334,12723400,5826.876382160187,0,4266.786334323883,1560.0900478363037,57,-2.8853936306635464,6000,,58.00867802543958,27.502,26.7065,26.0457,0.0,0.0,31.479999542236328,0.2599,MS,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,27.489999771118164,27.11000061035156,27.56999969482422,26.670000076293945,27.489999771118164,11175000,6833.716321277619,0,5266.786334323883,1566.9299869537354,57,-2.3754811246054497,7000,"Monthly invest 14.3% of total investment ($1,000.00)",62.6398135833113,27.518,26.7365,26.069,0.0,0.0,31.479999542236328,0.2274,MS,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,27.280000686645508,27.459999084472656,27.549999237060547,27.21999931335449,27.280000686645508,8077400,6821.746373462677,0,5266.786334323883,1554.960039138794,57,-2.54648037910461,7000,,61.538480886049896,27.418,26.7865,26.1068,0.0,0.0,31.479999542236328,0.1362,MS,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,26.540000915527344,26.600000381469727,26.64999961853028,26.01000022888184,26.540000915527344,14562600,6779.566386508942,0,5266.786334323883,1512.7800521850586,57,-3.1490516213008357,7000,,56.56567602642388,27.242,26.805,26.139,0.0,0.0,31.479999542236328,-0.1119,MS,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,26.850000381469727,26.6200008392334,27.01000022888184,26.549999237060547,26.850000381469727,10174200,6797.236356067658,0,5266.786334323883,1530.4500217437744,57,-2.896623484747751,7000,,56.47775022287808,27.106,26.835,26.1757,0.0,0.0,31.479999542236328,-0.1978,MS,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,26.520000457763672,26.90999984741211,26.940000534057617,26.5,26.520000457763672,9949100,6778.293760414123,0,5293.173734779358,1485.1200256347656,56,-3.167231994083952,7000,cash_78%_Sell 1.8% of holdings (1 shares - Risky - MRI:0.80),53.44828342191669,26.936,26.856,26.1843,0.0,0.0,31.479999542236328,-0.3283,MS,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,26.540000915527344,26.459999084472656,26.81999969482422,26.39999961853028,26.540000915527344,10311500,6779.281086044311,0,5319.5810356903075,1459.700050354004,55,-3.153127342224127,7000,cash_78%_Sell 1.8% of holdings (1 shares - Risky - MRI:0.80),41.5865480503082,26.746,26.8515,26.1948,0.0,0.0,31.479999542236328,-0.3964,MS,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,26.07999992370605,26.270000457763672,26.309999465942383,25.950000762939453,26.07999992370605,9893000,6753.981031494141,0,5319.5810356903075,1434.3999958038328,55,-3.514556692940851,7000,,43.35838700440603,26.506,26.8375,26.2057,0.0,0.0,31.479999542236328,-0.5352,MS,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,25.540000915527344,25.63999938964844,25.850000381469727,25.440000534057617,25.540000915527344,13449800,6724.281086044311,0,5319.5810356903075,1404.700050354004,55,-3.9388416279384053,7000,,35.92677525317113,26.306,26.803,26.212,0.0,0.0,31.479999542236328,-0.7302,MS,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,25.26000022888184,25.309999465942383,25.729999542236328,25.239999771118164,25.26000022888184,12824300,6708.8810482788085,0,5319.5810356903075,1389.3000125885012,55,-4.158842167445598,7000,,32.897607378738,25.988,26.7715,26.2022,0.0,0.0,31.479999542236328,-0.8877,MS,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,24.600000381469727,25.09000015258789,25.420000076293945,24.420000076293945,24.600000381469727,15812900,6672.5810566711425,0,5319.5810356903075,1353.000020980835,55,-4.677413476126535,7000,,19.91435310454679,25.604,26.691,26.1742,0.0,0.0,31.479999542236328,-1.1052,MS,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,24.71999931335449,24.84000015258789,25.170000076293945,24.56999969482422,24.71999931335449,17393000,6679.180997924805,0,5319.5810356903075,1359.5999622344968,55,-4.583128601074216,7000,,15.384585509667858,25.24,26.619,26.1538,0.0,0.0,31.479999542236328,-1.1578,MS,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,25.06999969482422,24.450000762939453,25.11000061035156,24.229999542236328,25.06999969482422,16309400,6698.43101890564,0,5319.5810356903075,1378.849983215332,55,-4.3081283013480025,7000,,23.355992299670987,25.038,26.5105,26.141,0.0,0.0,31.479999542236328,-1.0432,MS,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,25.309999465942383,25.100000381469727,25.489999771118164,25.049999237060547,25.309999465942383,19295900,6711.631006317139,0,5319.5810356903075,1392.049970626831,55,-4.11955705261231,7000,,25.550631736116884,24.992,26.4455,26.1417,0.0,0.0,31.479999542236328,-0.8532,MS,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,25.89999961853028,25.8799991607666,26.299999237060547,25.850000381469727,25.89999961853028,17426400,6744.081014709473,0,5319.5810356903075,1424.4999790191655,55,-3.655985504150394,7000,,35.21124760621875,25.12,26.402,26.1578,0.0,0.0,31.479999542236328,-0.5362,MS,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,26.200000762939453,26.059999465942383,26.299999237060547,25.799999237060547,26.200000762939453,12357100,6760.5810776519775,0,5319.5810356903075,1441.00004196167,55,-3.420270319257468,7000,,37.4757368569781,25.44,26.3705,26.1825,0.0,0.0,31.479999542236328,-0.2269,MS,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,26.38999938964844,26.229999542236328,26.68000030517578,26.13999938964844,26.38999938964844,14542900,6757.836002426147,0,2667.3860970306396,4090.4499053955083,155,-3.4594856796264617,7000,cash_39%_Buy 50% of cash (100 shares - Caution - MRI:0.60),41.32552200199513,25.774,26.3195,26.2093,0.0,0.0,31.479999542236328,0.0346,MS,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,27.290000915527344,26.93000030517578,27.290000915527344,26.799999237060547,27.290000915527344,18027200,6890.786638717651,0,1350.9164528656006,5539.870185852051,203,-1.5601908754621308,7000,cash_20%_Buy 50% of cash (48 shares - Caution - MRI:0.70),57.08884565405821,26.218,26.295,26.2463,25.8871,0.0,31.479999542236328,0.4258,MS,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,24.520000457763672,25.06999969482422,25.530000686645508,24.51000022888184,24.520000457763672,49311900,6328.4765457916255,0,1350.9164528656006,4977.560092926025,203,-9.593192202976775,7000,,34.96774612728338,26.06,26.15,26.2382,25.8291,0.0,31.479999542236328,-0.023,MS,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,23.61000061035156,24.049999237060547,24.11000061035156,23.11000061035156,23.61000061035156,25434000,6143.746576766967,0,1350.9164528656006,4792.830123901366,203,-12.232191760471899,7000,,32.533017960671515,25.602,25.954,26.2062,25.7652,0.0,31.479999542236328,-0.525,MS,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,24.61000061035156,24.26000022888184,24.6299991607666,23.8799991607666,24.61000061035156,19792300,6337.14867652893,0,3260.8986002349848,3076.250076293945,125,-9.469304621015285,7000,cash_51%_Sell 38.4% of holdings (78 shares - Caution - MRI:0.70),39.63480117890926,25.284,25.816,26.199,25.7161,0.0,31.479999542236328,-0.5578,MS,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,25.229999542236328,24.940000534057617,25.25,24.63999938964844,25.229999542236328,13760800,6410.107143096923,0,4164.63718383789,2245.469959259033,89,-8.4270408129011,7000,cash_65%_Sell 28.8% of holdings (36 shares - Risky - MRI:0.70),45.51214127190558,25.052,25.703,26.2132,25.6848,0.0,31.479999542236328,-0.3841,MS,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,25.979999542236328,25.34000015258789,26.0,25.18000030517578,25.979999542236328,19736300,6476.857143096923,0,4164.63718383789,2312.219959259033,89,-7.473469384329667,7000,,52.2727201076312,24.79,25.638,26.2392,25.6648,0.0,31.479999542236328,-0.0557,MS,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,25.920000076293945,25.770000457763672,26.39999961853028,25.76000022888184,25.920000076293945,8863400,7471.517190628051,0,5164.63718383789,2306.880006790161,89,-6.606035117149355,8000,"Monthly invest 12.5% of total investment ($1,000.00)",53.488371624133705,25.07,25.607,26.2758,25.6437,0.0,31.479999542236328,0.1493,MS,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,25.0,25.5,25.56999969482422,24.82999992370605,25.0,13317300,7376.887183837891,0,2601.8871838378905,4775.0,191,-7.788910202026367,8000,cash_35%_Buy 50% of cash (102 shares - Caution - MRI:0.70),52.05761135178634,25.348,25.5145,26.2967,25.6148,0.0,31.479999542236328,0.0509,MS,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,25.14999961853028,24.729999542236328,25.229999542236328,24.56999969482422,25.14999961853028,14165000,7405.537110977173,0,2601.8871838378905,4803.649927139283,191,-7.430786112785337,8000,,52.20512977013226,25.456,25.446,26.314,25.6003,0.0,31.479999542236328,0.0347,MS,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,25.690000534057617,25.270000457763672,25.920000076293945,25.26000022888184,25.690000534057617,13428700,7508.677285842896,0,2601.8871838378905,4906.790102005005,191,-6.141533926963804,8000,,53.118716327575015,25.548,25.4035,26.3325,25.5882,0.0,31.479999542236328,0.1689,MS,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,26.3700008392334,26.170000076293945,26.43000030517578,26.030000686645508,26.3700008392334,14141600,7638.55734413147,0,2601.8871838378905,5036.670160293579,191,-4.51803319835663,8000,,55.105979114718366,25.626,25.418,26.3407,25.5915,0.0,31.479999542236328,0.4244,MS,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,26.459999084472656,26.690000534057617,26.920000076293945,26.38999938964844,26.459999084472656,13213000,7655.747008972168,0,2601.8871838378905,5053.859825134277,191,-4.303162387847892,8000,,52.83400563517318,25.734,25.464,26.3455,25.5932,0.0,31.479999542236328,0.5935,MS,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,27.3700008392334,26.81999969482422,27.440000534057617,26.790000915527344,27.3700008392334,15516900,7829.55734413147,0,2601.8871838378905,5227.670160293579,191,-2.130533198356621,8000,,55.57674023747491,26.208,25.5695,26.3723,25.6109,0.0,31.479999542236328,0.8999,MS,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,27.15999984741211,27.450000762939453,27.479999542236328,26.940000534057617,27.15999984741211,12911900,7789.447154693604,0,2601.8871838378905,5187.559970855713,191,-2.6319105663299536,8000,,53.66317935897128,26.61,25.6975,26.3962,25.6308,0.0,31.479999542236328,0.9967,MS,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,28.0,27.799999237060547,28.07999992370605,27.65999984741211,28.0,15436600,7949.887183837891,0,2601.8871838378905,5348.0,191,-0.6264102020263618,8000,,53.39712455807008,27.072,25.8615,26.4218,25.6507,0.0,31.479999542236328,1.2106,MS,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,28.01000022888184,28.25,28.280000686645508,27.690000534057617,28.01000022888184,18519800,7951.797227554322,0,2601.8871838378905,5349.910043716432,191,-0.6025346555709854,8000,,72.69180447817648,27.4,26.0085,26.4318,25.6759,0.0,31.479999542236328,1.2804,MS,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,28.209999084472656,28.059999465942383,28.229999542236328,27.86000061035156,28.209999084472656,14083900,7989.997008972168,0,2601.8871838378905,5388.109825134277,191,-0.12503738784789276,8000,,82.95128062893323,27.75,26.1535,26.4477,25.6986,0.0,31.479999542236328,1.2995,MS,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,28.190000534057617,27.950000762939453,28.39999961853028,27.770000457763672,28.190000534057617,21511200,7986.177285842896,0,2601.8871838378905,5384.290102005005,191,-0.1727839269638043,8000,,79.83334218131453,27.914,26.268,26.4558,25.7221,0.0,31.479999542236328,1.2305,MS,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,28.780000686645508,29.13999938964844,29.13999938964844,28.190000534057617,28.780000686645508,28606100,8098.867314987183,0,2601.8871838378905,5496.980131149292,191,1.2358414373397908,8000,,79.73200630415536,28.238,26.397,26.4767,25.7522,0.0,31.479999542236328,1.2506,MS,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,28.8700008392334,28.71999931335449,29.07999992370605,28.6299991607666,28.8700008392334,20312700,8116.05734413147,0,2601.8871838378905,5514.170160293579,191,1.4507168016433702,8000,,77.21282097609564,28.412,26.521,26.4987,25.7771,0.0,31.479999542236328,1.204,MS,0.8,Buy,5.4662006814956365,28,198.4100036621093
