Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-26,276.200012,277.549988,276.100006,277.380005,255.808502,1796900,64.99374873470606,278.0391784825829,274.13150165,270.22382481741715,19.999999999999996,100.0,80.0,49.97360472759216,275.7299988,275.0900024,274.13150165,267.07233321666666,,,94.50962239004632,83.3628524031674,90.46372626047446,83.85551998498255,0.7972181287884924,0.8364191775784147,-0.039201048789922255,VOO,Unknown Sector
2019-07-29,277.230011,277.269989,276.26001,276.880005,255.347397,2925900,62.2360516415644,277.83568703885953,274.5180022,271.2003173611405,16.000000000000004,96.0,80.0,49.247145563666734,276.38400279999996,275.1600036,274.5180022,267.2284998,,,91.53318746301852,82.79208141259309,86.25098078419681,87.1030075024634,0.7944491150376987,0.8280251650702715,-0.0335760500325728,VOO,Unknown Sector
2019-07-30,275.450012,276.559998,275.040009,276.209991,254.729462,1751100,56.45161207075974,277.8184757773137,274.75650164999996,271.6945275226862,12.0,92.0,80.0,41.24146512854558,276.528003,275.2530028,274.75650164999996,267.33116651666666,,,89.86951303208791,82.36682838138373,85.89870447022183,87.5378038382977,0.763698356515085,0.8151598033592342,-0.05146144684414922,VOO,Unknown Sector
2019-07-31,276.390015,276.609985,271.070007,273.079987,251.842773,4910000,45.35391535403203,277.7343003019727,274.79900045,271.86370059802726,7.9999999999999964,88.0,80.0,30.652872365301704,275.7919984,275.21900020000004,274.79900045,267.39949945,,,67.48032013999752,80.79130011610235,63.81722137966346,78.65563554469404,0.6401079285244322,0.7801494283922739,-0.14004149986784165,VOO,Unknown Sector
2019-08-01,273.279999,276.279999,269.940002,270.790009,249.730972,6921000,36.01477708453055,278.06053742028206,274.62250055,271.1844636797179,4.0000000000000036,84.0,80.0,18.957993407012935,274.86799940000003,274.8559998,274.62250055,267.5023330166666,,,40.950577192678224,77.2068824991708,38.60332198409245,62.77308261132591,0.4694180356192759,0.7180031498376742,-0.2485851142183983,VOO,Unknown Sector
2019-08-02,269.890015,270.079987,267.149994,268.809998,247.905014,5310400,32.3936993194407,278.6729648207896,274.3645004,270.0560359792104,100.0,80.0,-20.0,13.393296618921653,273.15399800000006,274.4419984,274.3645004,267.58083288333336,,,19.3831710958019,72.29372470254566,19.3831710958019,40.60123815318594,0.27247771931913234,0.6288980637339658,-0.3564203444148335,VOO,Unknown Sector
2019-08-05,264.570007,264.679993,258.700012,260.880005,240.591644,7354000,24.248930400266175,281.1772750201413,273.77850034999994,266.3797256798586,100.0,76.0,-24.0,11.762379776271843,269.95399800000007,273.1690004,273.77850034999994,267.54066615,,,12.898725596295073,66.66461258115699,12.898725596295073,23.628406225396475,-0.11764401391559552,0.4795896482040536,-0.5972336621196491,VOO,Unknown Sector
2019-08-06,262.529999,264.470001,261.059998,264.23999,243.690369,4366800,34.41950813902146,281.8846626957998,273.34349975,264.80233680420014,96.0,72.0,-24.0,20.05429897368512,267.55999779999996,272.04400039999996,273.34349975,267.5359995,,,18.97213053046114,61.26260646428703,18.97213053046114,17.084675740852703,-0.32474252019409744,0.3187232145244234,-0.6434657347185209,VOO,Unknown Sector
2019-08-07,261.160004,265.230011,258.98999,264.420013,243.856384,4261200,32.54190797532429,282.26401882018166,272.85400085,263.4439828798183,92.0,68.0,-24.0,19.790444162819043,265.82800299999997,270.8100007,272.85400085,267.6424997333333,,,23.7665589954419,55.071125284006726,23.7665589954419,18.545805040732706,-0.47871553621529045,0.15923546437648065,-0.6379510005917711,VOO,Unknown Sector
2019-08-08,266.0,269.589996,265.399994,269.579987,248.615112,3618800,44.78808172734496,282.0690611904397,272.59499969999996,263.1209382095602,88.0,64.0,-24.0,26.525099511333977,265.5859986,270.226999,272.59499969999996,267.79766636666665,,,39.151162137642274,49.85149685734707,39.151162137642274,27.296617221181773,-0.44156844581375776,0.03907468233843295,-0.4806431281521907,VOO,Unknown Sector
2019-08-09,268.720001,269.290009,266.0,267.700012,246.881287,2616300,41.192287723253834,281.73779871921886,272.17450105,262.61120338078115,84.0,60.0,-24.0,25.86311623955355,265.3640014,269.2589997,272.17450105,267.89583326666667,,,45.269688053360575,44.9275034236785,45.269688053360575,36.06246972881491,-0.46308482016177366,-0.06135721816160838,-0.4017276020001653,VOO,Unknown Sector
2019-08-12,266.23999,266.790009,263.570007,264.559998,243.985504,2104500,34.30049895435221,281.5365456576863,271.59350129999996,261.6504569423136,80.0,56.00000000000001,-23.999999999999993,22.24009942745728,266.1,268.026999,271.59350129999996,267.9016667166667,,,45.51723036676552,40.3259077140532,45.51723036676552,43.31269351925612,-0.567903595955384,-0.16266649372036351,-0.40523710223502046,VOO,Unknown Sector
2019-08-13,264.220001,270.100006,263.910004,268.660004,247.766602,3402300,39.2401574878459,281.1292831096936,271.26250155,261.3957199903065,76.0,52.0,-24.0,24.684415344125597,266.9840028,267.2720003,271.26250155,268.00250036666665,,,43.89037948907739,35.72799435975215,43.89037948907739,44.89243263640116,-0.5220548844793744,-0.2345441718721657,-0.28751071260720873,VOO,Unknown Sector
2019-08-14,264.559998,265.149994,260.570007,260.570007,240.305771,4354800,33.280751059458666,281.5151667494001,270.62000125,259.7248357505998,72.0,48.0,-24.0,23.650197695166568,266.21400159999996,266.0210023,270.62000125,267.9983337,,,31.282043365289493,32.10816668228135,31.282043365289493,40.22988440704413,-0.7209302997067366,-0.3318213974390799,-0.3891089022676567,VOO,Unknown Sector
2019-08-15,261.619995,262.269989,259.339996,261.390015,241.062057,2775200,31.50590254698703,281.4494742866078,269.96850135,258.48752841339217,68.0,43.99999999999999,-24.000000000000007,20.009711172189512,264.5760072,265.0810029,269.96850135,267.9710006333333,,,25.676407580925613,30.580749721106088,25.74813179902343,33.640184884463444,-0.845008204161409,-0.43445875878354573,-0.41054944537786325,VOO,Unknown Sector
2019-08-16,263.070007,265.679993,263.019989,265.220001,244.594177,2432700,37.478509435401755,281.16039910098965,269.5820008,258.00360249901036,64.0,40.0,-24.0,24.529661461573568,264.080005,264.72200319999996,269.5820008,268.0195006833334,,,19.59328224078372,30.601760835604274,20.270137059588375,25.766770741300434,-0.818430094519508,-0.5112530259307382,-0.3071770685887698,VOO,Unknown Sector
2019-08-19,268.359985,269.140015,267.640015,268.480011,247.600616,1430800,42.136331981850496,280.7545104597976,269.3255021,257.8964937402024,60.0,36.0,-24.0,27.274195718052525,264.86400760000004,265.48200380000003,269.3255021,268.17350103333337,,,33.58092869720366,32.66998114569513,35.16548085564834,27.06124990475338,-0.6907528080611537,-0.5471529823568213,-0.14359982570433238,VOO,Unknown Sector
2019-08-20,267.980011,268.48999,266.290009,266.399994,245.682343,1865000,43.056137012290044,279.9864906656186,268.8710023,257.7555139343814,56.00000000000001,31.999999999999996,-24.00000000000001,28.916841597560577,264.41200560000004,265.6980042,268.8710023,268.28533423333334,,,42.440319287409174,35.016800021389926,44.936793755798675,33.457470557011796,-0.6450349346426447,-0.566729372813986,-0.07830556182865867,VOO,Unknown Sector
2019-08-21,268.579987,268.929993,267.920013,268.559998,247.674377,2007400,47.675619282325265,278.93784492658324,268.4610017,257.98415847341676,52.0,28.000000000000004,-23.999999999999996,36.231602059897654,266.0100038,266.11200270000006,268.4610017,268.47200111666666,,,48.346599132716825,37.47480403511742,61.63243171674526,47.24490210939742,-0.5372923378715472,-0.5608419658254983,0.023549627953951102,VOO,Unknown Sector
2019-08-22,269.279999,269.910004,266.700012,268.459991,247.582184,1883700,49.620300490785425,278.0678853577418,268.11350105,258.1591167422583,48.0,24.0,-24.0,39.06833272509051,267.423999,266.0000031,268.11350105,268.68650103333334,,,48.31119678879167,38.39080750023236,71.9682497301496,59.51249173423118,-0.449748529875044,-0.5386232786354075,0.0888747487603635,VOO,Unknown Sector
2019-08-23,267.190002,268.839996,260.329987,261.570007,241.227997,4184200,50.76581815001512,276.6715480124082,267.32300115,257.97445428759175,43.99999999999999,19.999999999999996,-23.999999999999996,41.993291874855906,266.6940002,265.3870026,267.32300115,268.77433468333334,,,39.84661823382733,37.84850051827904,65.1091628419395,66.23661476294478,-0.581985815419844,-0.5472957859922949,-0.03469002942754906,VOO,Unknown Sector
2019-08-26,263.809998,264.470001,262.269989,264.470001,243.902496,2260000,50.2579177003346,274.96440703040173,266.70250095,258.44059486959827,40.0,16.000000000000004,-23.999999999999996,38.90405060150652,265.89199820000005,265.37800289999996,266.70250095,268.9676681166667,,,33.14959865486029,36.61173734708852,52.720432736368764,63.26594843615262,-0.5924668984887881,-0.5563300084915935,-0.036136889997194555,VOO,Unknown Sector
2019-08-27,265.920013,266.26001,262.709991,263.429993,242.943314,2490400,48.910868703496185,273.1178943981502,266.06350105,259.0091077018498,36.0,12.0,-24.0,47.338658722548644,265.297998,264.85500179999997,266.06350105,269.15616808333334,,,24.69380458613827,34.6920798567946,36.85283049366445,51.56080869065757,-0.6252277331718903,-0.5701095534276529,-0.05511817974423738,VOO,Unknown Sector
2019-08-28,262.730011,265.450012,262.0,265.26001,244.631042,3124000,44.87182546203024,271.9088663894496,265.6725022,259.4361380105504,31.999999999999996,7.9999999999999964,-24.0,46.55813638737535,264.6380004,265.32400210000003,265.6725022,269.2826680333333,,,31.98051119551579,34.76192663981723,47.45157200555297,45.67494507852873,-0.5889407578166239,-0.5738757943054471,-0.01506496351117681,VOO,Unknown Sector
2019-08-29,267.910004,269.230011,266.899994,268.709991,247.812775,3128700,51.15584600267981,271.50783088398947,265.5685013,259.6291717160105,28.000000000000004,4.0000000000000036,-24.0,54.3623851912218,264.6880004,266.05599970000003,265.5685013,269.43033445000003,,,50.510595745050004,37.24534545622968,60.037137511954164,48.11384667039053,-0.45029404472324475,-0.5491594443890067,0.09886539966576191,VOO,Unknown Sector
2019-08-30,270.149994,270.209991,267.660004,268.600006,247.711258,4209200,54.968036894438065,271.47389973864773,265.55800170000003,259.64210366135234,24.0,0.0,-24.0,62.16802021240881,266.09400020000004,266.39400020000005,265.55800170000003,269.5480010666667,,,70.37809824405086,42.32382705655639,75.76301565490157,61.0839083908029,-0.33989490393670113,-0.5073065362985456,0.16741163236184448,VOO,Unknown Sector
2019-09-03,266.829987,267.799988,265.679993,267.109985,246.337128,3368500,47.9631823574122,271.3912119548786,265.8695007,260.3477894451214,19.999999999999996,0.0,-19.999999999999996,53.55600284277184,266.621997,266.2569976,265.8695007,269.59733424999996,,,82.06328771984244,47.17206295882026,81.2504843545236,72.35021250712644,-0.2941413839905057,-0.4646735058369377,0.17053212184643196,VOO,Unknown Sector
2019-09-04,269.25,270.059998,268.480011,269.970001,248.974762,1486100,64.32051053688605,271.9113886282758,266.15600125000003,260.40061387172426,16.000000000000004,4.0000000000000036,-12.0,61.73567970548726,267.9299986,266.6139983,266.15600125000003,269.67366735,,,85.41467849869628,51.46949887994898,84.82065845783133,80.61138615575216,-0.16945225840848913,-0.405629256351248,0.2361769979427589,VOO,Unknown Sector
2019-09-05,272.570007,274.440002,272.459991,273.540009,252.267105,1755800,67.07897247677943,273.1765389107932,266.61200105,260.0474631892068,12.0,0.0,-12.0,68.37465187884598,269.5859984,267.1119994,266.61200105,269.8103342333333,,,88.09051706142473,55.44389067281977,87.63161771003236,84.56758684079576,0.03639812005945449,-0.31722378106910754,0.353621901128562,VOO,Unknown Sector
2019-09-06,273.929993,274.390015,273.190002,273.73999,252.451538,1890800,63.33747682727808,274.0139533664332,266.82000120000004,259.62604903356686,7.9999999999999964,0.0,-7.9999999999999964,67.94922445527129,270.59199820000003,267.6399993,266.82000120000004,269.95866746666667,,,95.754998830582,60.1882708769988,95.48422678895368,89.31216765227244,0.20267026875305622,-0.21324497110467477,0.415915239857731,VOO,Unknown Sector
2019-09-09,274.799988,274.829987,272.959991,273.809998,252.516068,2158500,59.26953261372135,274.9666274562117,267.1255005,259.28437354378826,4.0000000000000036,100.0,96.0,68.6417607136579,271.6339966,268.8639984,267.1255005,270.08850095,,,94.27303943856033,65.6309129974721,93.87536472435949,92.33040307444851,0.33225966398187845,-0.10414404408736415,0.4364037080692426,VOO,Unknown Sector
2019-09-10,273.109985,273.880005,271.869995,273.869995,252.571411,1870400,63.9730600933909,275.8832686893668,267.59100035,259.2987320106332,0.0,96.0,96.0,68.54921596389592,272.9859986,269.8039978,267.59100035,270.22600095,,,94.19394524379739,71.7353476563658,93.79461943194978,94.38473698175432,0.4314170137975276,0.002968167489614204,0.4284488463079134,VOO,Unknown Sector
2019-09-11,274.149994,275.839996,273.5,275.839996,254.388245,2080300,63.715139045926364,277.0221515392991,267.94999995,258.8778483607009,4.0000000000000036,100.0,96.0,68.65790537926637,274.1599976,271.04499810000004,267.94999995,270.3923344666667,,,95.73922498297986,78.83988969604997,95.44831954022986,94.37276789884636,0.5619047572485875,0.11475548544140886,0.4471492718071786,VOO,Unknown Sector
2019-09-12,276.709991,277.799988,275.940002,276.649994,255.135284,2433700,65.02752899183588,277.92191808021875,268.7539993,259.5860805197812,0.0,100.0,100.0,74.35479456984314,274.78199459999996,272.18399650000003,268.7539993,270.5280008666667,,,95.85761507892602,85.22760008439099,95.5988956719879,94.94727821472252,0.6810090996100473,0.22800620827513657,0.45300289133491073,VOO,Unknown Sector
2019-09-13,277.209991,277.540009,276.149994,276.579987,255.070633,2292000,86.73510483738107,278.62938393373395,269.5134979,260.39761186626606,19.999999999999996,96.0,76.0,78.0889122028814,275.349994,272.9709961,269.5134979,270.6506673,,,95.5956461856574,89.73610512845173,95.2319301059376,95.42638177271844,0.763999113209587,0.3352047892620267,0.42879432394756034,VOO,Unknown Sector
2019-09-16,275.380005,276.100006,275.040009,275.670013,254.231461,1432400,80.36879280164928,279.31223266514456,270.0359985,260.75976433485545,16.000000000000004,92.0,76.0,73.28118582576917,275.721997,273.67799679999996,270.0359985,270.71633399999996,,,91.53158421641842,91.85145372568849,90.73830854960055,93.85637810917535,0.7933376320657388,0.42683135782276915,0.36650627424296967,VOO,Unknown Sector
2019-09-17,275.459991,276.480011,275.339996,276.420013,254.923172,1789200,85.78519089317595,280.10022847383425,270.4329986,260.7657687261658,12.0,88.0,76.0,72.79288316730117,276.2320006,274.60899959999995,270.4329986,270.79983415,,,90.9750987802844,92.74263483173267,90.02119284310011,91.99714383287942,0.8289563676775764,0.5072563597937306,0.3217000078838458,VOO,Unknown Sector
2019-09-18,276.0,276.679993,273.950012,276.589996,255.079926,2028700,84.3541949161792,280.78723566049507,270.9424987,261.0977617395049,7.9999999999999964,84.0,76.0,65.52980834387748,276.38200059999997,275.27099910000004,270.9424987,270.89200078333334,267.5590827583333,,90.99419627966819,93.30058660982988,89.26722441613204,90.00890860294423,0.8521256481949899,0.5762302174739825,0.2758954307210074,VOO,Unknown Sector
2019-09-19,277.0,277.980011,276.230011,276.529999,255.024567,2267900,79.84741346090999,281.4220630408412,271.34099875000004,261.2599344591589,4.0000000000000036,100.0,96.0,64.67140664097442,276.35800159999997,275.56999809999996,271.34099875000004,271.0278340166667,267.7006660083333,,92.31980682621595,93.72351558630899,89.83127990733537,89.70656572218917,0.8586155582313291,0.6327072856254519,0.2259082726058772,VOO,Unknown Sector
2019-09-20,277.179993,277.410004,274.5,275.049988,253.659698,2052700,72.28742608328585,281.78580554645123,271.6704986,261.5551916535487,0.0,96.0,96.0,55.005551798760486,276.0520018,275.70099789999995,271.6704986,271.14333389999996,267.80499925,,89.41928616017888,93.08994431926868,84.80219166665262,87.96689866337334,0.8107541025707654,0.6683166490145146,0.14243745355625081,VOO,Unknown Sector
2019-09-23,274.589996,275.899994,274.329987,275.23999,253.8349,1286400,80.86566246896439,281.38488312923727,272.35399775,263.3231123707628,19.999999999999996,92.0,72.0,59.069249008827406,275.9659972,275.84399709999997,272.35399775,271.2695001833333,267.910165875,,86.01247292288923,92.26388766770158,78.51589504866065,84.38312220754955,0.7695101645538319,0.6885553521223782,0.08095481243145375,VOO,Unknown Sector
2019-09-24,276.309998,276.679993,272.059998,272.959991,251.732254,5124900,61.87449592794766,281.0119470933799,272.77849725,264.5450474066201,16.000000000000004,88.0,72.0,47.218215064170685,275.2739928,275.7529967,272.77849725,271.3330001333333,267.99224925833335,,78.27946722330438,90.67243986565227,55.058626120236205,72.79223761184983,0.6621296316502066,0.6832702080279439,-0.021140576377737363,VOO,Unknown Sector
2019-09-25,273.079987,275.079987,271.600006,274.630005,253.272278,2649200,55.09821728251482,280.3236338481098,273.33849785,266.3533618518902,12.0,84.0,72.0,40.30907402409791,274.8819946,275.6319976,273.33849785,271.38616685,268.08299938333334,,76.82511607782995,88.78102897513727,45.496426273145595,59.69031581401415,0.6190446845030966,0.6704251033229744,-0.05138041881987787,VOO,Unknown Sector
