Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-01,38.510437,38.823528,38.111954,38.681213,30.843405,20703406,36.31283131628259,41.83416913255808,38.98719115,36.14021316744192,68.0,36.0,-32.0,42.36611839381997,38.0550276,37.7210621,38.98719115,39.707621583333335,,,39.16319887527026,22.447411584063097,42.50012322924234,35.05890198029447,-1.451290330016987,-1.444934642718482,-0.006355687298505108,PFE,Healthcare
2019-05-02,38.719166,38.918407,38.50095,38.908916,31.024971,20471210,40.92218376790357,41.63828562626319,38.9003789,36.16247217373681,64.0,31.999999999999996,-32.0,47.96592787055718,38.3206814,37.828272600000005,38.9003789,39.69022751666667,,,48.902567278912215,25.653539549258692,56.00865422709819,44.625746317017615,-1.2207381349179809,-1.4000953411583819,0.17935720624040097,PFE,Healthcare
2019-05-03,39.108158,39.373814,38.927895,39.269451,31.312456,18664759,47.633146981195154,41.46967129588282,38.8363372,36.20300310411719,60.0,28.000000000000004,-31.999999999999996,53.50992076815093,38.5901318,38.0189746,38.8363372,39.67536355,,,54.25237829620905,29.8780147019723,65.3019085588521,54.60356200506421,-0.9515783781497309,-1.3103919485566518,0.35881357040692086,PFE,Healthcare
2019-05-06,38.814041,39.629982,38.747627,39.516129,31.50914,25973406,46.68674980884349,41.265411158978395,38.772769849999996,36.2801285410216,56.00000000000001,24.0,-32.00000000000001,54.44295532827651,38.981024000000005,38.2722953,38.772769849999996,39.6745729,,,60.28805584785146,34.444418178774065,75.28839878390082,65.53298718995036,-0.6792011771506387,-1.1841537942754492,0.5049526171248105,PFE,Healthcare
2019-05-07,39.269451,39.573055,38.425049,38.73814,30.8888,27603838,49.2845870347612,40.93990174695574,38.66318735,36.38647295304426,52.0,19.999999999999996,-32.0,54.46181073356888,39.0227698,38.406071399999995,38.66318735,39.652435,,,60.0640400383004,38.72242781700968,77.24468692203196,72.6116647549283,-0.6185097252465181,-1.071024980469663,0.45251525522314484,PFE,Healthcare
2019-05-08,38.709679,38.927895,38.368122,38.851994,30.979588,23811968,59.962778311320065,40.65441651927971,38.573529,36.492641480720295,48.0,16.000000000000004,-31.999999999999996,57.190950597691916,39.056926,38.555976799999996,38.573529,39.64089166666667,,,58.434412954593746,42.84433587010651,76.90335387290456,76.47881319294578,-0.540454014915317,-0.9649107873587939,0.4244567724434769,PFE,Healthcare
2019-05-09,38.235294,38.747627,38.16888,38.557877,31.01774,19732461,62.16215061359826,40.3382465097584,38.47438295,36.6105193902416,43.99999999999999,12.0,-31.999999999999993,62.26262980997049,38.9867182,38.6536998,38.47438295,39.621442,,,53.060835196432095,45.99678574871768,69.7623469821213,74.63679592568595,-0.5337101463505577,-0.8786706591571467,0.344960512806589,PFE,Healthcare
2019-05-10,38.548386,38.728653,37.827324,38.633778,31.078802,17391527,67.9012484905686,40.102981472222375,38.400853749999996,36.69872602777762,40.0,7.9999999999999964,-32.0,64.7290564994615,38.85958359999999,38.7248577,38.400853749999996,39.6059455,,,55.078656084090596,48.97378967638794,67.00488276285606,71.2235278726273,-0.506738991703387,-0.8042843256663949,0.29754533396300786,PFE,Healthcare
2019-05-13,38.16888,38.567364,38.092979,38.491463,30.964321,28010788,62.582077029133295,39.958412507047754,38.34677415,36.73513579295225,36.0,4.0000000000000036,-31.999999999999996,56.19659143251181,38.654650399999994,38.8178372,38.34677415,39.583807666666665,,,54.808703721597254,51.77290715192616,59.838417380927005,65.5352157086348,-0.5091964978677688,-0.7452667601066697,0.23607026223890093,PFE,Healthcare
2019-05-14,38.510437,38.776093,38.481972,38.576851,31.033009,26772759,63.99134394115895,39.713875391519615,38.278937400000004,36.84399940848039,31.999999999999996,0.0,-31.999999999999996,57.042405615931045,38.6223926,38.822581199999995,38.278937400000004,39.556293466666666,,,57.2726331139574,54.132548140721454,58.33285260577649,61.725384249853185,-0.48774848299728,-0.6937631046847917,0.20601462168751172,PFE,Healthcare
2019-05-15,38.766602,39.174572,38.614799,39.041744,31.40699,33520678,65.84359881943209,39.74539204944833,38.2898482,36.834304350551676,28.000000000000004,0.0,-28.000000000000004,59.08744505306671,38.6603426,38.8586343,38.2898482,39.5333649,,,64.87893697141435,56.70412195033585,61.5354765620555,59.902248849586336,-0.3695267601551367,-0.6289158357788608,0.2593890756237241,PFE,Healthcare
2019-05-16,39.041744,39.829224,39.041744,39.506641,31.780981,25508486,66.73348335757467,39.90883639084088,38.3733397,36.83784300915912,24.0,0.0,-24.0,59.84931395000285,38.8500954,38.9184068,38.3733397,39.524509716666664,,,76.55792754667783,59.46965797711242,72.11913268145382,63.9958206164286,-0.17715742289601188,-0.5385641532022911,0.36140673030627923,PFE,Healthcare
2019-05-17,39.184059,39.667931,39.136623,39.345352,31.65123,29187684,69.66530425763116,39.98910148685237,38.47248575,36.955870013147624,19.999999999999996,0.0,-19.999999999999996,58.64947301172984,38.992410199999995,38.9259969,38.47248575,39.51391515,,,85.28449002246309,62.572869149737826,78.55173263553509,70.73544729301481,-0.057814062526651805,-0.44241413506716326,0.38460007254051143,PFE,Healthcare
2019-05-20,39.278938,39.573055,39.165085,39.459202,31.742811,24251591,62.62887403085557,40.00108827529515,38.59629975,37.19151122470485,16.000000000000004,0.0,-16.000000000000004,57.51162538901613,39.185958,38.9203042,38.59629975,39.49225161666667,,,87.26009237914138,65.2700728028668,81.29864148157823,77.32316893285572,0.05949825917839053,-0.34203165621805254,0.40152991539644306,PFE,Healthcare
2019-05-21,39.573055,39.667931,39.364326,39.535103,31.803875,28785056,61.84211621192077,40.04836463830012,38.70303595,37.35770726169988,12.0,4.0000000000000036,-7.9999999999999964,58.570558658101675,39.3776084,39.0000005,38.70303595,39.4699556,,,86.77929124826137,67.94159792386291,81.14328441749716,80.33121951153682,0.16604474899988697,-0.24041637517446462,0.4064611241743516,PFE,Healthcare
2019-05-22,39.554081,40.04744,39.421253,39.838711,32.048111,25274604,62.62891463823772,40.1050786934512,38.8273245,37.54957030654881,7.9999999999999964,0.0,-7.9999999999999964,59.20305131822135,39.5370018,39.098672199999996,38.8273245,39.45366843333333,,,89.72979110945703,71.07113573934923,85.8075503017056,82.74982540026033,0.30927678354969906,-0.13047774342963192,0.439754526979331,PFE,Healthcare
2019-05-23,39.696396,39.829224,39.516129,39.772297,31.994688,25495944,57.42297084167142,40.138109616706345,38.936907000000005,37.735704383293665,4.0000000000000036,96.0,92.0,52.847271813242635,39.590133,39.2201142,38.936907000000005,39.437697566666664,,,90.42094765021288,74.80714698472732,87.8376700947723,84.92950160465836,0.4040795386066338,-0.02356628702237877,0.4276458256290126,PFE,Healthcare
2019-05-24,39.905125,40.142315,39.724857,39.800758,32.017582,15383341,54.491007382110475,40.191041259188,39.03083495,37.870628640812,0.0,100.0,100.0,51.44805288653936,39.68121420000001,39.3368122,39.03083495,39.41555966666667,,,89.67351700616861,78.26663307693512,87.81698778783037,87.15406939476942,0.4792605406410337,0.07699907851030373,0.40226146213072994,PFE,Healthcare
2019-05-28,39.990513,40.303604,39.743832,39.753323,31.979418,49440610,70.81723791310665,40.11560929822141,39.1404177,38.16522610177859,0.0,100.0,100.0,61.78582955516609,39.7400384,39.4629982,39.1404177,39.39247306666667,,,84.87191710980395,81.27295441575579,83.54353206172601,86.39939664810957,0.5228745216029342,0.16617416712882985,0.3567003544741044,PFE,Healthcare
2019-05-29,39.563568,39.696396,39.165085,39.582542,31.842041,26895761,64.63877366997286,40.14274832893393,39.19307425,38.24340017106607,0.0,96.0,96.0,61.19981093531657,39.749526200000005,39.5635673,39.19307425,39.37112581666667,,,78.66808812727416,83.41249991708746,77.96833955301238,83.10961980085625,0.5164018518435248,0.23621970407176884,0.280182147771756,PFE,Healthcare
2019-05-30,39.544594,39.800758,39.449715,39.753323,31.979418,17344308,75.20002833154986,40.19573354992422,39.24667975,38.297625950075776,0.0,92.0,92.0,66.1824441301415,39.7324486,39.634725200000005,39.24667975,39.355471200000004,,,75.672501858989,84.49185640584493,75.47902498909657,78.99696553461165,0.5399242618092599,0.29696061561926707,0.24296364618999283,PFE,Healthcare
2019-05-31,39.554081,39.829224,39.326378,39.392788,31.689394,22639288,64.28564437759076,40.208271368172504,39.27087335,38.3334753318275,0.0,88.0,88.0,65.17577556313348,39.6565468,39.623339900000005,39.27087335,39.35009483333333,,,70.62584468100003,83.89864811927714,69.15247216768655,74.19994556993184,0.47927280599353317,0.3334230536941203,0.14584975229941288,PFE,Healthcare
2019-06-03,39.497154,40.028461,39.440228,39.772297,31.994688,22643082,72.13110221989368,40.25985418309941,39.29601565,38.332177116900596,0.0,84.0,84.0,72.0569025054067,39.6508546,39.6660344,39.29601565,39.358475600000006,,,73.18014656393204,82.68821377342405,69.13654556999957,71.25601424226089,0.5029762457835397,0.3673336921120042,0.13564255367153555,PFE,Healthcare
2019-06-04,40.303604,40.559772,39.886147,40.066414,32.231281,18453537,74.00607451286399,40.34360218451172,39.3235299,38.30345761548828,0.0,100.0,100.0,71.49121307050689,39.7134728,39.726755600000004,39.3235299,39.37966471666667,,,74.56899721969134,81.41910425747905,68.08863928051584,68.79255233940064,0.575015646545939,0.40887008299879113,0.16614556354714782,PFE,Healthcare
2019-06-05,40.417458,40.645161,40.23719,40.303604,32.422089,21418861,71.94716234492645,40.47176920781951,39.401803099999995,38.33183699218048,0.0,100.0,100.0,70.59518351271487,39.857685200000006,39.803605700000006,39.401803099999995,39.39516121666667,,,82.78912269954175,81.02008740260707,74.7219465431257,70.64904379788037,0.6723324107269965,0.46156254854443224,0.21076986218256422,PFE,Healthcare
2019-06-06,40.607212,40.882355,40.303604,40.521824,32.597637,24494222,69.31407626296031,40.63243481076586,39.485294599999996,38.338154389234134,28.000000000000004,100.0,72.0,70.5682180317231,40.0113854,39.871917,39.485294599999996,39.410657783333335,,,86.0073329738367,80.64784158904504,77.56007972012571,73.45688851458908,0.7842442507448657,0.526098888984519,0.25814536176034675,PFE,Healthcare
2019-06-07,40.777988,41.034157,40.664139,40.721062,32.757915,20023470,75.80062564702699,40.77966585243222,39.59345385,38.40724184756779,24.0,100.0,76.0,78.2668803341403,40.2770402,39.9667935,39.59345385,39.425047400000004,,,88.77138639228285,80.48288546325203,80.43156001675048,77.5711954266673,0.902237873501405,0.6013266858878962,0.3009111876135089,PFE,Healthcare
2019-06-10,41.02467,41.02467,40.483871,40.863377,32.872402,15275727,76.05627007557965,40.92984121473412,39.7049338,38.48002638526588,19.999999999999996,96.0,76.0,73.04972823109662,40.49525620000001,40.0730554,39.7049338,39.454775399999995,,,90.87629660188755,80.60316342282394,84.48644838546285,80.82602937411302,1.0120687291069392,0.6834750945317049,0.3285936345752344,PFE,Healthcare
2019-06-11,40.986717,41.081593,40.370018,40.483871,32.567104,18813162,65.82276834405671,40.93430858661438,39.8045542,38.67479981338562,16.000000000000004,100.0,84.0,66.37135650532065,40.5787476,40.146110199999995,39.8045542,39.468848766666675,,,87.14581760091632,80.83055347193518,80.9744689063993,81.96415910287088,1.0105291733188584,0.7488859102891356,0.26164326302972274,PFE,Healthcare
2019-06-12,40.294117,40.958256,40.28463,40.872864,32.880028,16296843,66.76916940030702,40.98884420414904,39.919354850000005,38.84986549585097,12.0,96.0,84.0,65.46012020685157,40.6925996,40.27514240000001,39.919354850000005,39.48893098333334,,,87.57975800574981,81.72172045978274,82.92788584409608,82.79626771198606,1.0747686941852508,0.8140624670683587,0.26070622711689206,PFE,Healthcare
2019-06-13,40.863377,40.92979,40.199242,40.322582,32.437363,14464042,57.71276990875325,40.98270699157754,39.983396750000004,38.98408650842247,7.9999999999999964,92.0,84.0,67.75257510281523,40.6527512,40.332068299999996,39.983396750000004,39.49209355,,,77.11220507354463,81.8656907812383,72.772319934659,78.8915582283848,1.0034346455887029,0.8519369027724276,0.15149774281627526,PFE,Healthcare
2019-06-14,40.341557,40.673622,40.303604,40.56926,32.635803,13197872,60.15038646653876,41.042083979716054,40.0365277,39.03097142028395,4.0000000000000036,88.0,84.0,67.54239876101732,40.6223908,40.4497155,40.0365277,39.501423100000004,,,75.99594665431586,82.40270097856988,74.25746896612664,76.65255824829391,0.9849367481498705,0.8785368718479163,0.10639987630195424,PFE,Healthcare
2019-06-17,40.512333,40.702087,40.180267,40.683113,32.72739,14094931,62.06893149996437,41.09323761358136,40.103415749999996,39.113593886418634,0.0,84.0,84.0,63.287682238767765,40.586338,40.540797100000006,40.103415749999996,39.509803866666665,,,71.8858025221452,82.2732665743912,70.9571783681571,72.66232242298092,0.9815993804104609,0.8991493735604253,0.08245000685003556,PFE,Healthcare
2019-06-18,40.626186,41.110058,40.626186,40.863377,32.872402,22833434,66.58476372148408,41.17022336371428,40.1736245,39.17702563628573,0.0,100.0,100.0,72.88153992978778,40.6622392,40.6204934,40.1736245,39.529095433333325,,,80.06119317263408,82.82248616968546,79.54849883863069,74.92104872430481,1.003204482237174,0.9199603952957751,0.08324408694139884,PFE,Healthcare
2019-06-19,40.958256,41.356735,40.882355,41.271347,33.200592,21753611,68.51849502399556,41.32313455493151,40.2604367,39.19773884506849,0.0,100.0,100.0,73.40359437012918,40.7419358,40.7172677,40.2604367,39.55455401666667,,,87.5429846813579,83.29787236786709,87.05752036162134,79.18773252280305,1.0887421190587936,0.9537167400483789,0.13502537901041467,PFE,Healthcare
2019-06-20,41.584438,41.850094,41.280834,41.366222,33.276917,23500300,75.742614811858,41.4877885900157,40.336812249999994,39.18583590998429,0.0,100.0,100.0,81.83578670907904,40.950663799999994,40.801707500000006,40.336812249999994,39.5732131,,,88.46656433212745,83.54379550369616,87.29525013539835,84.6337564452168,1.1613512888592854,0.9952436498105602,0.16610763904872516,PFE,Healthcare
2019-06-21,41.318787,41.745731,41.091084,41.432636,33.33033,38141203,73.58493031791959,41.63697529998759,40.419829199999995,39.2026831000124,0.0,96.0,96.0,69.21925400639475,41.123339,40.8728649,40.419829199999995,39.59930416666666,,,87.51165498411417,83.41782236287929,84.81985627514854,86.39087559072276,1.2174060413647387,1.039676128121396,0.17772991324334275,PFE,Healthcare
2019-06-24,41.451614,41.650852,41.242886,41.518028,33.399021,24624075,71.9198233867582,41.77990681300031,40.505692700000004,39.2314785869997,0.0,92.0,92.0,69.94787593978566,41.290322,40.93832999999999,40.505692700000004,39.622548949999995,39.83341239166667,,84.68787255461723,82.79897995815226,79.59296098503755,83.90268913186148,1.2635726581161721,1.0844554341203514,0.17911722399582075,PFE,Healthcare
2019-06-25,41.603416,42.020874,41.518028,41.518028,33.399021,28429015,69.75315549772282,41.89293615747785,40.59392795,39.294919742522154,24.0,100.0,76.0,70.7394485153347,41.421252200000005,41.04174569999999,40.59392795,39.64294746666667,39.837444649999995,,84.82563575561518,82.56696177362214,77.179367083799,80.5307281146617,1.284827180013974,1.124529783299076,0.16029739671489796,PFE,Healthcare
2019-06-26,41.442123,41.555977,40.322582,40.787476,32.811337,41009348,53.70367272187844,41.864413603811585,40.65417465,39.44393569618842,19.999999999999996,96.0,76.0,59.22482218676416,41.324478,41.033206899999996,40.65417465,39.64531938333334,39.844955725,,74.7499730382645,81.28398327687361,61.927926663406765,72.90008491074776,1.1443103456144272,1.1284858957621462,0.01582444985228104,PFE,Healthcare
2019-06-27,40.815941,41.328274,40.806454,41.204933,33.14716,21994977,56.359107815876214,41.88239710242444,40.726755149999995,39.57111319757555,16.000000000000004,92.0,76.0,59.50014706688514,41.2922202,41.121442,40.726755149999995,39.65354201666667,39.848355475,,68.77851982318985,80.45061475183815,53.78001206486042,64.29576860402206,1.1025224230875925,1.1232932012272356,-0.02077077813964312,PFE,Healthcare
2019-06-28,41.223907,41.480076,40.777988,41.100571,33.06321,39726209,53.148650320528,41.79173694618072,40.8121443,39.83255165381928,12.0,88.0,76.0,66.91401180228102,41.2258072,41.174573099999996,40.8121443,39.66113218333333,39.849067075,,62.760594446137134,79.12707953102027,46.21987927533322,53.97593933453347,1.0368139379665402,1.1059973485750967,-0.06918341060855648,PFE,Healthcare
2019-07-01,41.280834,41.631878,41.119545,41.527515,33.406666,21341392,63.68162230246384,41.79838832450767,40.8999052,40.00142207549233,7.9999999999999964,84.0,76.0,72.6402864502305,41.227704599999996,41.2590133,40.8999052,39.67741935,39.851755258333334,,70.31513276229155,78.97001255503491,59.62196166808016,53.20728433609127,1.0564569602093552,1.0960892709019485,-0.03963231069259332,PFE,Healthcare
2019-07-02,41.442123,41.95446,41.423149,41.95446,33.750122,16541898,64.03945183629853,41.92038400072642,40.994307500000005,40.06823099927359,4.0000000000000036,80.0,76.0,72.69416386386192,41.314991000000006,41.3681216,40.994307500000005,39.69686908333333,39.858712883333325,,79.20629969352429,78.88452320712392,73.19587143444168,59.67923745928503,1.1422410740923121,1.1053196315400213,0.036921442552290795,PFE,Healthcare
2019-07-03,42.096775,42.277039,41.726753,42.125237,33.887497,10297580,75.9562825793532,42.08113767822152,41.085389150000005,40.089640621778486,0.0,100.0,100.0,76.60174290460566,41.5825432,41.4535106,41.085389150000005,39.7167932,39.87523723333334,,88.68027782475436,78.99825252146357,87.44926395737527,73.42236568663238,1.2287469966579465,1.1300051045636064,0.09874189209434014,PFE,Healthcare
2019-07-05,42.039848,42.077801,41.537003,41.66983,33.521149,18295227,64.94847349188255,42.134095490636895,41.142789449999995,40.151483409363095,4.0000000000000036,96.0,92.0,71.58070443020465,41.6755226,41.4838714,41.142789449999995,39.73387101666666,39.883459875,,86.73090326343485,78.82468641459431,86.73090326343487,82.4586795517506,1.1940986522901345,1.142823814108912,0.05127483818122247,PFE,Healthcare
