Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-09,83.1614761352539,83.04424141518288,83.98210240557374,80.2306752141877,83.1614761352539,10922400,47486.33683520508,0,1082.2331517334032,46404.10368347168,558,21.7598380389874,39000,,21.190852871981377,83.6582,92.0187,89.9291,86.7136,81.5472,97.88876342773438,-1.6619,CVX,0.3373,Hold,26.980751838026794,72,213.1104431152344
2018-02-12,83.51318359375,84.11399762291109,84.88332959253582,82.72919448752687,83.51318359375,8358200,47682.5895970459,0,1082.2331517334032,46600.3564453125,558,22.263050248835636,39000,,23.391459904503023,83.8575,91.2999,89.9065,86.7697,81.5576,97.88876342773438,-1.475,CVX,0.3165,Hold,27.520735499384962,72,216.0353546142578
2018-02-13,83.0075912475586,83.04422289686782,83.24205504535765,81.95982992831892,83.0075912475586,7065900,47400.4690678711,0,1082.2331517334032,46318.235916137695,558,21.539664276592553,39000,,22.015963629455754,83.2875,90.6141,89.8811,86.818,81.5674,97.88876342773438,-1.3077,CVX,0.313,Hold,27.654915186884963,72,216.7621612548828
2018-02-14,83.2567367553711,82.42878739220869,83.5644751434142,81.62281814460796,83.2567367553711,7031900,47539.49226123047,0,1082.2331517334032,46457.25910949707,558,21.896134003155066,39000,,23.35626263284867,83.0442,89.928,89.8696,86.8669,81.5777,97.88876342773438,-1.1028,CVX,0.2867,Buy,28.178532036344105,72,219.59841918945312
2018-02-15,83.27154541015625,83.51574484815679,83.63414098294915,82.0209534207362,83.27154541015625,5405000,47985.22749060059,0,1519.7051517334032,46465.52233886719,558,23.039044847693834,39000,Dividend_0.78,22.088376305682573,83.2421,89.2707,89.8567,86.9109,81.5892,97.88876342773438,-0.8991,CVX,0.2854,Buy,28.703779932978723,72,222.44351196289065
2018-02-16,82.98292541503906,83.13832347513241,83.57492286409514,82.29473077993646,82.98292541503906,5950400,47824.1775333252,0,1519.7051517334032,46304.4723815918,558,22.62609623929539,39000,,23.846124123363452,83.2064,88.6097,89.8388,86.9477,81.6035,97.88876342773438,-0.727,CVX,0.2836,Buy,28.69887552342343,72,222.4169464111328
2018-02-20,82.12454223632812,83.08653111487898,83.4417307433498,81.82854348688687,82.12454223632812,6810900,47345.1997196045,0,1519.7051517334032,45825.494567871094,558,21.397947998985888,39000,,25.68006537597155,82.9287,87.8596,89.8011,86.9802,81.6208,97.88876342773438,-0.6249,CVX,0.2882,Buy,28.45015632270227,72,221.06971740722656
2018-02-21,80.70376586914062,82.24295516437817,82.92374847529597,80.70376586914062,80.70376586914062,6892300,46552.40650671387,0,1519.7051517334032,45032.70135498047,558,19.365144889009933,39000,,23.644623110933992,82.4679,87.0949,89.7307,87.0003,81.6309,97.88876342773438,-0.614,CVX,0.2892,Buy,28.235796158940254,72,219.9085998535156
2018-02-22,81.31793975830078,81.06634450963217,82.46493271023539,80.58534728315294,81.31793975830078,8176700,46895.11553686524,0,1519.7051517334032,45375.410385131836,558,20.243885991962163,39000,,25.24673778822006,82.0801,86.3473,89.6632,87.0263,81.6418,97.88876342773438,-0.5064,CVX,0.2816,Buy,28.284890960622945,72,220.17453002929688
2018-02-23,83.31593322753906,81.73974782286035,83.42693347197152,81.58434973893769,83.31593322753906,6460200,48009.9958927002,0,1519.7051517334032,46490.2907409668,558,23.102553571026153,39000,,40.33885292627678,82.089,85.7267,89.6403,87.0695,81.6648,97.88876342773438,-0.2358,CVX,0.2669,Buy,28.519263212084688,223,223.79074096679688
2018-02-26,84.80329895019531,83.75250897782901,84.84770242282434,83.50830963833808,84.80329895019531,7405800,48832.73768553162,0,70.8407891693164,48761.896896362305,575,25.212147911619542,39000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.26),57.33611137900497,82.4531,85.1607,89.6316,87.1183,81.6999,97.88876342773438,0.0857,CVX,0.261,Buy,29.99406750833369,223,226.3699951171875
2018-02-27,84.07073974609375,85.0031339992886,85.87632736275826,84.07073974609375,84.07073974609375,6059700,48411.51614317322,0,70.8407891693164,48340.675354003906,575,24.13209267480312,39000,,43.11391610192512,82.8423,84.6574,89.6018,87.1569,81.7274,97.88876342773438,0.2537,CVX,0.2783,Buy,28.34190349904384,223,223.4805603027344
2018-02-28,82.82013702392578,85.11411756896754,85.43971677451006,82.79053658290312,82.82013702392578,7441000,47692.41957792664,0,70.8407891693164,47621.578788757324,575,22.288255328017016,39000,,43.56447408132662,83.2656,84.2106,89.5291,87.1708,81.7528,97.88876342773438,0.2765,CVX,0.2841,Buy,26.922833846975514,223,220.998779296875
2018-03-01,82.908935546875,82.53153699371558,84.28532495655604,82.11714212480744,82.908935546875,7516700,48738.91873716736,0,154.28250669861336,48584.63623046875,586,21.847296842918396,40000,"cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.30) Monthly invest 2.5% of total investment ($1,000.00)",52.91759993919077,83.5838,83.7639,89.4515,87.1854,81.779,97.88876342773438,0.3079,CVX,0.3004,Hold,24.61320566971592,227,218.0828094482422
2018-03-02,82.61293029785156,82.5093315887688,83.01252773818774,81.27354295491996,82.61293029785156,6607300,48565.04659658814,0,71.25651174927255,48493.79008483887,587,21.41261649147035,40000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),47.29954170444481,83.4432,83.2943,89.3527,87.2037,81.8041,97.88876342773438,0.313,CVX,0.2863,Buy,25.272105243995703,227,219.24386596679688
2018-03-05,83.7303237915039,82.4353342673401,83.86352293981759,82.15413292884108,83.7303237915039,7814900,49220.95657736206,0,71.25651174927255,49149.70006561279,587,23.052391443405163,40000,,50.99402974440432,83.2286,83.1366,89.2781,87.2208,81.8327,97.88876342773438,0.4086,CVX,0.2801,Buy,26.697842332580613,228,221.7610626220703
2018-03-06,84.10031127929688,84.24830780702456,85.48409631523832,83.63411149011391,84.10031127929688,7957900,49438.139232696536,0,71.25651174927255,49366.882720947266,587,23.595348081741328,40000,,55.065167280487024,83.2345,83.2158,89.2191,87.2412,81.8618,97.88876342773438,0.4982,CVX,0.2791,Buy,27.01611030743414,228,222.3194274902344
2018-03-07,84.24092102050781,83.58232675923306,85.15851771916354,83.34552888602984,84.24092102050781,6660000,49520.67715078736,0,71.25651174927255,49449.420639038086,587,23.80169287696838,40000,,54.60843371341893,83.5187,83.1349,89.1622,87.2525,81.8931,97.88876342773438,0.5608,CVX,0.2764,Buy,26.960533220031778,228,222.221923828125
2018-03-08,83.87832641601562,84.80331900032482,84.91431923958325,83.32333086543012,83.87832641601562,6095100,49307.83411795044,0,71.25651174927255,49236.57760620117,587,23.269585294876105,40000,,52.75162574679176,83.7126,83.1052,89.0958,87.2591,81.9224,97.88876342773438,0.5635,CVX,0.2687,Buy,27.551650773742708,228,223.25897216796875
2018-03-09,86.74209594726562,84.58871073794178,86.86789356992347,84.53691138474701,86.74209594726562,8833300,50988.86683279419,0,71.25651174927255,50917.61032104492,587,27.472167081985475,40000,,63.81945036551053,84.5384,83.3282,89.071,87.2886,81.9688,97.88876342773438,0.7724,CVX,0.2605,Buy,29.75434730694584,228,227.12335205078125
2018-03-12,86.42391967773438,86.94931486025614,87.57830877478459,86.2537185347477,86.42391967773438,6877000,50802.09736257935,0,71.25651174927255,50730.84085083008,587,27.005243406448365,40000,,66.45908128133203,85.0771,83.4913,89.0499,87.312,82.0112,97.88876342773438,0.8556,CVX,0.263,Buy,29.628059465148926,228,226.9017944335937
2018-03-13,86.1797103881836,86.7495089947439,87.45250111661217,85.83931378685845,86.1797103881836,6793100,50658.74650961304,0,71.25651174927255,50587.48999786377,587,26.64686627403261,40000,,73.03868353864792,85.493,83.6246,89.0216,87.3264,82.0499,97.88876342773438,0.8598,CVX,0.2635,Buy,28.77425972149663,228,225.4039001464844
2018-03-14,85.19551849365234,86.56451209189336,86.91230457565494,84.99572257124859,85.19551849365234,5051000,50081.025867523196,0,71.25651174927255,50009.769355773926,587,25.20256466880799,40000,,65.82135363811256,85.6839,83.734,88.9819,87.3324,82.0854,97.88876342773438,0.7567,CVX,0.2651,Buy,28.097262956359902,228,224.2161865234375
2018-03-15,85.52852630615234,85.36572668775644,85.99472059416182,84.91432979882505,85.52852630615234,4519700,50276.501453460696,0,71.25651174927255,50205.244941711426,587,25.691253633651744,40000,,60.44733374304823,86.014,83.8476,88.9453,87.3406,82.1235,97.88876342773438,0.6892,CVX,0.2617,Buy,27.976019670227092,228,224.00347900390625
2018-03-16,85.39531707763672,85.39531707763672,85.97991307227328,84.77371912110029,85.39531707763672,14909400,50198.307636322024,0,71.25651174927255,50127.051124572754,587,25.495769090805066,40000,,53.20525583143667,85.7446,83.9538,88.9068,87.3427,82.1598,97.88876342773438,0.611,CVX,0.2584,Buy,28.10738685772709,228,224.23394775390625
2018-03-19,84.27792358398438,85.15111680623073,85.2695185665317,83.78212891556404,84.27792358398438,4803500,49542.3976555481,0,71.25651174927255,49471.14114379883,587,23.85599413887025,40000,,51.07684474496909,85.3154,84.0186,88.848,87.3313,82.1888,97.88876342773438,0.4548,CVX,0.2749,Buy,26.399778672912632,228,221.23814392089844
2018-03-20,84.72932434082031,84.76632630405541,85.6173150013933,84.68492650150374,84.72932434082031,4587200,49807.369899810794,0,71.25651174927255,49736.11338806152,587,24.51842474952699,40000,,60.822140322258385,85.0253,84.1488,88.7839,87.3264,82.2198,97.88876342773438,0.3748,CVX,0.272,Buy,26.622104417541557,228,221.6281890869141
2018-03-21,86.60891723632812,85.08453107207944,87.40071076236212,84.95133189733973,86.60891723632812,6829600,50910.69092947388,0,71.25651174927255,50839.43441772461,587,27.27672732368469,40000,,67.43376116921996,85.308,84.4441,88.7031,87.3377,82.2567,97.88876342773438,0.4529,CVX,0.2738,Buy,26.329050523498566,228,221.1140594482422
2018-03-22,84.1373291015625,85.50632273875891,85.64691778233745,83.97453513771929,84.1373291015625,6297200,49459.86869436646,0,71.25651174927255,49388.61218261719,587,23.649671735916144,40000,,55.96067860198541,85.0298,84.585,88.5792,87.3273,82.2846,97.88876342773438,0.2987,CVX,0.3015,Hold,23.196711961486848,228,215.6187286376953
2018-03-23,83.60453033447266,84.63312161331713,85.66910876776008,83.3973272578775,83.60453033447266,6227200,49147.11581808472,0,71.25651174927255,49075.85930633545,587,22.867789545211803,40000,,49.484559931474735,84.6716,84.5995,88.4341,87.3133,82.3085,97.88876342773438,0.1513,CVX,0.3083,Hold,20.57974434063725,228,211.02755737304688
2018-03-26,85.35832214355469,84.53692820396839,85.53591915474148,83.80433559282909,85.35832214355469,6868700,50176.59161001587,0,71.25651174927255,50105.3350982666,587,25.441479025039683,40000,,54.62969202398039,84.8877,84.6272,88.3236,87.3142,82.3412,97.88876342773438,0.1877,CVX,0.2863,Buy,23.95744722360995,93,216.8365020751953
2018-03-27,84.84774017333984,85.65433116508423,86.47572520285959,84.34454387673608,84.84774017333984,5530800,49876.87999349976,0,71.25651174927255,49805.62348175049,587,24.692199983749408,40000,,52.173996231306184,84.9114,84.6661,88.2042,87.3086,82.3717,97.88876342773438,0.1668,CVX,0.2917,Buy,23.083833866066005,93,213.0790252685547
2018-03-28,82.95333862304688,85.04752330985146,85.29172272118352,82.92373818115448,82.95333862304688,6985300,48764.866283477786,0,71.25651174927255,48693.609771728516,587,21.912165708694474,40000,,47.01387842120767,84.1803,84.6727,88.058,87.2886,82.4028,97.88876342773438,0.0062,CVX,0.2953,Buy,22.945134220069917,93,212.4824676513672
2018-03-29,84.38892364501953,83.09393403441636,84.6775208780117,83.08653251298648,84.38892364501953,6627800,49607.554691375735,0,71.25651174927255,49536.298179626465,587,24.018886728439348,40000,,41.631635124260455,84.2306,84.7467,87.9065,87.2745,82.4397,97.88876342773438,0.0174,CVX,0.278,Buy,23.657257709449798,93,215.5453643798828
2018-04-02,83.05693817138672,84.27792959446171,84.64792665322946,81.79895042985919,83.05693817138672,6228600,49825.679218353274,0,1071.2565117492725,48754.422706604004,587,21.526046874032367,41000,"Monthly invest 2.4% of total investment ($1,000.00)",38.83163060010274,84.1211,84.7689,87.7215,87.2587,82.4725,97.88876342773438,-0.0732,CVX,0.3035,Hold,21.94924087519208,93,210.55918884277344
2018-04-03,84.9735107421875,83.26412079595356,85.08451096919585,82.94592315623953,84.9735107421875,6717300,50946.03377432252,0,131.87435049438977,50814.159423828125,598,24.258618961762245,41000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.29),46.3985657954983,84.0441,84.8311,87.5732,87.2548,82.5176,97.88876342773438,0.0228,CVX,0.294,Buy,22.55514111397352,93,213.23036193847656
2018-04-04,84.71453094482422,83.65633910737102,84.94392731973899,83.1975407118343,84.71453094482422,5727200,50790.74028284455,0,46.73624689484144,50744.00403594971,599,23.87985434840134,41000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),48.49887375052979,84.0174,84.8618,87.4233,87.2421,82.5596,97.88876342773438,0.0663,CVX,0.2904,Buy,23.112564626502085,93,215.6878204345703
2018-04-05,86.79390716552734,85.01051870542878,87.23790248870779,84.87731954390395,86.79390716552734,7204900,52036.28663904572,0,46.73624689484144,51989.55039215088,599,26.917772290355412,41000,,53.5609909008541,84.7856,84.9894,87.3003,87.2435,82.6103,97.88876342773438,0.2508,CVX,0.2859,Buy,23.466012777881183,93,217.2460327148437
2018-04-06,84.92170715332031,86.12049373724085,86.58669353828176,83.90791341091192,84.92170715332031,7094500,50914.83883173371,0,46.73624689484144,50868.10258483887,599,24.182533735935884,41000,,48.78600458477512,84.8921,85.0416,87.1545,87.2305,82.6502,97.88876342773438,0.2156,CVX,0.2961,Buy,22.381447266317256,93,212.4646148681641
2018-04-09,85.82451629638672,85.32132009373186,86.7051054167526,85.0105182878959,85.82451629638672,6933800,51455.621508430486,0,46.73624689484144,51408.885261535645,599,25.501515874220694,41000,,54.00844816315135,85.4456,84.9957,87.0138,87.2249,82.6914,97.88876342773438,0.253,CVX,0.2966,Buy,22.577354710224462,93,213.3282928466797
2018-04-10,87.94830322265625,87.02331053910768,88.67349997066954,87.02331053910768,87.94830322265625,7612800,52727.769877265935,0,46.73624689484144,52681.033630371094,599,28.60431677381936,41000,,57.67737826624936,86.0406,85.0719,86.8607,87.2311,82.7434,97.88876342773438,0.4244,CVX,0.2916,Buy,23.04456288867489,218,216.84532165527344
2018-04-11,88.2442855834961,87.82989074503398,88.34048277222303,87.13429456986722,88.2442855834961,6246800,52905.063311409,0,46.73624689484144,52858.32706451416,599,29.036739783924403,41000,,54.21912084442647,86.7465,85.1752,86.6999,87.2392,82.7984,97.88876342773438,0.5319,CVX,0.2904,Buy,22.3996614221192,231,215.69674682617188
2018-04-12,88.22950744628906,88.58470148658706,89.29509521289057,87.80030947236378,88.22950744628906,6702000,52896.21120722199,0,46.73624689484144,52849.47496032715,599,29.01514928590729,41000,,62.09013197103615,87.0337,85.3269,86.5583,87.2597,82.8497,97.88876342773438,0.5696,CVX,0.2819,Buy,23.415378131535224,232,217.5042419433593
2018-04-13,88.7400894165039,88.44409065303475,89.38388630362132,88.222095814713,88.7400894165039,5508100,53202.04980738068,0,46.73624689484144,53155.31356048584,599,29.761097091172385,41000,,65.19269156078946,87.7973,85.4874,86.421,87.2842,82.9055,97.88876342773438,0.5992,CVX,0.275,Buy,23.072754155734977,232,216.89874267578125
2018-04-16,89.3172836303711,89.243285351154,90.06467923558938,88.6290889068092,89.3172836303711,4598000,53547.78914148713,0,46.73624689484144,53501.052894592285,599,30.604363759724706,41000,,62.58826063773269,88.4959,85.6835,86.3027,87.3109,82.9653,97.88876342773438,0.6254,CVX,0.2693,Buy,24.070354432030715,232,218.6617431640625
2018-04-17,89.87968444824219,89.49488999290509,90.2792819474617,89.21368861620967,89.87968444824219,6488300,53884.66723139191,0,46.73624689484144,53837.93098449707,599,31.42601763754125,41000,,65.94745813939431,88.8822,85.9636,86.1973,87.3404,83.0235,97.88876342773438,0.6451,CVX,0.2611,Buy,25.400459352952986,232,221.01235961914065
2018-04-18,91.62606811523438,90.61967569988985,92.41786156671944,90.57527786105922,91.62606811523438,9132500,54930.75104792023,0,46.73624689484144,54884.01480102539,599,33.97744158029325,41000,,77.7463126210047,89.5585,86.3085,86.1056,87.3827,83.0945,97.88876342773438,0.744,CVX,0.2651,Buy,25.470992472712872,232,221.1370086669922
2018-04-19,91.54466247558594,91.73706250776036,92.49925546951613,91.17466545370787,91.54466247558594,7159400,54881.98906977082,0,46.73624689484144,54835.25282287598,599,33.85850992627029,41000,,75.06487245447437,90.2216,86.5553,86.0314,87.4291,83.1624,97.88876342773438,0.7517,CVX,0.2692,Buy,24.785779058078727,232,219.9260711669922
2018-04-20,90.5086669921875,91.30046036961924,91.35966124632783,89.87967320285121,90.5086669921875,7561200,54261.427775215154,0,46.73624689484144,54214.69152832031,599,32.3449457932077,41000,,76.65435166683677,90.5753,86.8738,85.9354,87.4669,83.2233,97.88876342773438,0.6323,CVX,0.2768,Buy,23.778145793025374,232,218.1453399658203
2018-04-23,91.44847869873047,90.2792865830944,91.47067761998692,90.13129001091325,91.44847869873047,6113100,54824.37498743439,0,46.73624689484144,54777.63874053955,599,33.71798777423023,41000,,74.90049332309171,91.0015,87.266,85.8641,87.5421,83.2928,97.88876342773438,0.5806,CVX,0.2718,Buy,23.72272259609316,232,218.04739379882807
2018-04-24,90.67887115478516,92.02566009387192,92.52885627142666,90.09427518044166,90.67887115478516,7980500,54363.38006861115,0,46.73624689484144,54316.64382171631,599,32.593609923441825,41000,,72.07001805671774,91.1613,87.5321,85.7733,87.6058,83.3549,97.88876342773438,0.4503,CVX,0.2819,Buy,22.039943442129783,232,215.07351684570312
2018-04-25,90.81207275390625,90.5308713953539,90.94527191171876,89.62808337652095,90.81207275390625,5331100,54443.167826484685,0,46.73624689484144,54396.431579589844,599,32.78821421093825,41000,,67.37038397833241,90.9986,87.8303,85.7179,87.6616,83.4185,97.88876342773438,0.3415,CVX,0.2836,Buy,22.352304401066526,232,215.6255340576172
