Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-05,41.52999877929688,41.7599983215332,42.13999938964844,41.38999938964844,41.52999877929688,5969100,6135.04874479294,0,1026.8588949394232,5108.1898498535165,123,2.250812413215675,6000,,16.196312241571874,42.99,45.349,43.2092,0.0,0.0,47.72999954223633,-1.5417,LUV,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,41.72999954223633,41.470001220703125,41.93999862670898,40.7400016784668,41.72999954223633,6550400,6159.648838634492,0,1026.8588949394232,5132.789943695068,123,2.6608139772415385,6000,,17.611605139945027,42.414,45.2105,43.3123,0.0,0.0,47.72999954223633,-1.5253,LUV,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,42.18999862670898,41.790000915527344,42.56999969482422,41.75,42.18999862670898,5495900,6216.228726024628,0,1026.8588949394232,5189.369831085204,123,3.603812100410453,6000,,21.674301892999395,42.05,45.1015,43.4265,0.0,0.0,47.72999954223633,-1.3726,LUV,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,42.84999847412109,42.27999877929688,42.90999984741211,42.09999847412109,42.84999847412109,5264400,6297.408707256317,0,1026.8588949394232,5270.549812316894,123,4.956811787605275,6000,,27.419348884446972,41.992,45.0115,43.5367,0.0,0.0,47.72999954223633,-1.1085,LUV,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,42.11000061035156,42.70000076293945,43.61000061035156,42.08000183105469,42.11000061035156,7124800,6206.388970012666,0,1026.8588949394232,5179.530075073242,123,3.4398161668777627,6000,,19.978627906720742,42.082,44.825,43.6205,0.0,0.0,47.72999954223633,-0.991,LUV,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,41.220001220703125,42.25,42.369998931884766,40.84999847412109,41.220001220703125,5669900,6096.919045085908,0,1026.8588949394232,5070.060150146484,123,1.6153174180984609,6000,,19.140220823022105,42.02,44.5505,43.6657,0.0,0.0,47.72999954223633,-0.9929,LUV,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,41.560001373291016,41.43000030517578,42.2400016784668,41.310001373291016,41.560001373291016,5486300,6138.739063854218,0,1026.8588949394232,5111.880168914795,123,2.3123177309036347,6000,,22.760042853489168,41.986,44.2765,43.7083,0.0,0.0,47.72999954223633,-0.8858,LUV,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,42.22999954223633,41.61000061035156,42.369998931884766,41.31999969482422,42.22999954223633,6059300,6221.148838634492,0,1026.8588949394232,5194.289943695068,123,3.6858139772415255,6000,,29.66013034406538,41.994,44.033,43.757,0.0,0.0,47.72999954223633,-0.6633,LUV,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,42.20000076293945,42.04999923706055,42.95000076293945,42.0,42.20000076293945,5162100,6217.458988780976,0,1026.8588949394232,5190.600093841553,123,3.624316479682932,6000,,31.544351841522342,41.864,43.7865,43.78,0.0,0.0,47.72999954223633,-0.4826,LUV,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,42.900001525878906,42.0099983215332,43.2400016784668,41.91999816894531,42.900001525878906,6035600,6303.559082622529,0,1026.8588949394232,5276.7001876831055,123,5.059318043708805,6000,,43.02884361888402,42.022,43.579,43.8103,0.0,0.0,47.72999954223633,-0.2271,LUV,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,42.16999816894531,42.75,42.959999084472656,41.5,42.16999816894531,5693700,6213.768669719697,0,1026.8588949394232,5186.909774780273,123,3.56281116199495,6000,,35.64704446231613,42.212,43.301,43.8238,0.0,0.0,47.72999954223633,-0.1512,LUV,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,42.18999862670898,42.34000015258789,42.9900016784668,42.08000183105469,42.18999862670898,4195000,6216.228726024628,0,1026.8588949394232,5189.369831085204,123,3.603812100410453,6000,,38.51010028032242,42.338,43.048,43.8172,0.0,0.0,47.72999954223633,-0.0797,LUV,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,42.209999084472656,42.18999862670898,42.560001373291016,42.119998931884766,42.209999084472656,3850100,6218.68878232956,0,1026.8588949394232,5191.829887390137,123,3.6448130388260003,6000,,43.42291127779952,42.334,42.816,43.8178,0.0,0.0,47.72999954223633,-0.0144,LUV,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,42.79999923706055,42.29999923706055,43.0,42.18000030517578,42.79999923706055,3513800,6286.764801177979,0,123.56491104126042,6163.199890136719,144,4.779413352966322,6000,cash_2%_Buy 90% of cash (21 shares - Safe - MRI:0.80),59.22329557729704,42.454,42.647,43.832,0.0,0.0,47.72999954223633,0.1293,LUV,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,42.52999877929688,42.81999969482422,43.290000915527344,42.41999816894531,42.52999877929688,4441000,6247.459435272219,0,38.0796134948737,6209.379821777345,146,4.124323921203654,6000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),57.91139278708318,42.38,42.495,43.8325,0.0,0.0,47.72999954223633,0.1853,LUV,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,41.790000915527344,42.56999969482422,42.68999862670898,41.56999969482422,41.790000915527344,5019900,6139.419747161866,0,38.0796134948737,6101.340133666992,146,2.3236624526977723,6000,,50.437327997944735,42.304,42.3815,43.83,0.0,0.0,47.72999954223633,0.1124,LUV,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,42.33000183105469,41.81999969482422,42.38999938964844,41.81999969482422,42.33000183105469,3315900,6218.2598808288585,0,38.0796134948737,6180.180267333984,146,3.6376646804809676,6000,,51.00866881880135,42.332,42.2675,43.835,0.0,0.0,47.72999954223633,0.1542,LUV,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,42.47999954223633,42.34999847412109,42.540000915527344,42.040000915527344,42.47999954223633,4878500,6240.159546661378,0,38.0796134948737,6202.079933166504,146,4.002659111022977,6000,,47.122868321680656,42.386,42.191,43.8513,0.0,0.0,47.72999954223633,0.2071,LUV,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,42.540000915527344,42.47999954223633,42.650001525878906,42.09000015258789,42.540000915527344,4083100,7244.4530470657355,0,140.2728941726691,7104.180152893066,167,3.492186386653362,7000,"cash_2%_Buy 90% of cash (21 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",53.739133088485055,42.334,42.161,43.869,0.0,0.0,47.72999954223633,0.2501,LUV,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,42.16999816894531,42.31999969482422,42.619998931884766,42.02999877929688,42.16999816894531,4390900,7182.240888404847,0,55.511197853089044,7126.729690551758,169,2.603441262926398,7000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),59.082182968226434,42.262,42.1865,43.8787,0.0,0.0,47.72999954223633,0.2194,LUV,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,41.68999862670898,41.90999984741211,41.970001220703125,41.11000061035156,41.68999862670898,5081800,7100.912515773773,0,13.612749233246525,7087.299766540526,170,1.4416073681967623,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),51.21040211292912,42.242,42.1945,43.8682,0.0,0.0,47.72999954223633,0.127,LUV,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,41.77000045776367,41.5,41.86000061035156,41.209999084472656,41.77000045776367,3516500,7131.51282705307,0,30.612749233246525,7100.900077819824,170,1.878754672186722,7000,Dividend_0.10,45.18830054666615,42.13,42.1965,43.86,0.0,0.0,47.72999954223633,0.0845,LUV,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,43.06999969482422,41.709999084472656,43.459999084472656,41.56999969482422,43.06999969482422,6401500,7352.512697353363,0,30.612749233246525,7321.899948120117,170,5.0358956764766205,7000,,57.190065656855424,42.248,42.2405,43.8557,0.0,0.0,47.72999954223633,0.2596,LUV,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,43.5,43.27000045776367,43.900001525878906,43.04999923706055,43.5,6527000,7425.612749233246,0,30.612749233246525,7395.0,170,6.080182131903511,7000,,55.190292464199295,42.44,42.273,43.8503,0.0,0.0,47.72999954223633,0.4298,LUV,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,44.18999862670898,43.459999084472656,44.33000183105469,43.34999847412109,44.18999862670898,5605200,7542.912515773773,0,30.612749233246525,7512.299766540526,170,7.755893082482457,7000,,67.59581765752394,42.844,42.377,43.8598,0.0,0.0,47.72999954223633,0.6252,LUV,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,43.630001068115234,43.90999984741211,44.04999923706055,43.22999954223633,43.630001068115234,4661100,7447.712930812836,0,30.612749233246525,7417.10018157959,170,6.39589901161195,7000,,61.46498981937288,43.232,42.4975,43.8512,0.0,0.0,47.72999954223633,0.6378,LUV,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,42.15999984741211,43.220001220703125,43.4900016784668,41.90999984741211,42.15999984741211,6586700,7197.812723293305,0,30.612749233246525,7167.199974060059,170,2.825896047047216,7000,,49.67658965057272,43.31,42.5275,43.8272,0.0,0.0,47.72999954223633,0.399,LUV,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,39.880001068115234,41.95000076293945,42.220001220703125,39.59999847412109,39.880001068115234,15154200,6810.212930812836,0,30.612749233246525,6779.60018157959,170,-2.7112438455309085,7000,,34.50106827742492,42.672,42.41,43.7502,0.0,0.0,47.72999954223633,-0.1091,LUV,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,39.93999862670898,40.25,40.66999816894531,39.7599983215332,39.93999862670898,7023400,6796.8479165840145,0,4719.967987995147,2076.8799285888667,52,-2.9021726202283604,7000,cash_69%_Sell 69.4% of holdings (118 shares - Caution - MRI:0.60),35.93918847554919,41.96,42.297,43.666,0.0,0.0,47.72999954223633,-0.4114,LUV,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,39.77999877929688,39.45000076293945,40.09000015258789,39.18000030517578,39.77999877929688,6621500,6788.527924518585,0,4719.967987995147,2068.559936523438,52,-3.021029649734508,7000,,38.35456097373385,41.078,42.141,43.5855,0.0,0.0,47.72999954223633,-0.6007,LUV,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,39.7400016784668,39.59999847412109,40.18000030517578,39.58000183105469,39.7400016784668,5633700,6786.448075275421,0,4719.967987995147,2066.4800872802734,52,-3.050741781779709,7000,,34.071326919819484,40.3,42.0195,43.5073,0.0,0.0,47.72999954223633,-0.6892,LUV,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,40.02000045776367,40.04999923706055,40.47999954223633,39.900001525878906,40.02000045776367,4190600,6801.008011798858,0,4719.967987995147,2081.040023803711,52,-2.8427426885877405,7000,,35.10895447668413,39.872,41.911,43.44,0.0,0.0,47.72999954223633,-0.6584,LUV,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,40.52000045776367,40.470001220703125,40.880001068115234,39.97999954223633,40.52000045776367,6376300,6827.008011798858,0,4719.967987995147,2107.040023803711,52,-2.4713141171591735,7000,,38.390792804335234,40.0,41.8265,43.3852,0.0,0.0,47.72999954223633,-0.5177,LUV,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,40.2599983215332,40.52000045776367,40.720001220703125,40.0,40.2599983215332,4816700,6813.487900714874,0,4719.967987995147,2093.5199127197266,52,-2.6644585612160876,7000,,38.88241263158828,40.064,41.6995,43.3122,0.0,0.0,47.72999954223633,-0.4317,LUV,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,39.59000015258789,40.720001220703125,40.75,38.20000076293945,39.59000015258789,16781900,6778.647995929718,0,4719.967987995147,2058.6800079345703,52,-3.1621714867183237,7000,,38.04099891294054,40.026,41.5525,43.2223,41.9265,0.0,47.72999954223633,-0.4479,LUV,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,38.310001373291016,37.880001068115234,39.2400016784668,37.7400016784668,38.310001373291016,19699900,6712.08805940628,0,4719.967987995147,1992.1200714111328,52,-4.113027722767426,7000,,32.66531457529521,39.74,41.3785,43.1142,41.8961,0.0,47.72999954223633,-0.6238,LUV,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,36.7599983215332,37.97999954223633,38.0099983215332,36.47999954223633,36.7599983215332,12934600,6631.487900714874,0,4719.967987995147,1911.5199127197266,52,-5.26445856121609,7000,,19.159304195685465,39.088,41.1,42.9842,41.8486,0.0,47.72999954223633,-0.9372,LUV,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,37.43000030517578,37.720001220703125,37.83000183105469,36.75,37.43000030517578,8281900,6666.328003864288,0,4719.967987995147,1946.3600158691406,52,-4.766742801938739,7000,,21.012400141949016,38.47,40.8475,42.8728,41.8034,0.0,47.72999954223633,-0.9671,LUV,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,38.88999938964844,38.20000076293945,39.15999984741211,37.7599983215332,38.88999938964844,8616200,6742.247956256866,0,4719.967987995147,2022.2799682617188,52,-3.6821720534733426,7000,,26.42347845594276,38.196,40.665,42.7938,41.7779,0.0,47.72999954223633,-0.6832,LUV,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,39.209999084472656,38.959999084472656,39.209999084472656,38.540000915527344,39.209999084472656,5333300,6758.887940387725,0,4719.967987995147,2038.9199523925781,52,-3.44445799446107,7000,,29.90907492518853,38.12,40.517,42.7195,41.7529,0.0,47.72999954223633,-0.3973,LUV,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,39.59999847412109,39.2599983215332,39.77000045776367,39.209999084472656,39.59999847412109,6490500,7779.167908649444,0,5719.967987995147,2059.1999206542964,52,-2.760401141881952,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.09675992812054,38.378,40.4125,42.652,41.7326,0.0,47.72999954223633,-0.1125,LUV,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,39.209999084472656,39.7400016784668,39.75,38.65999984741211,39.209999084472656,5302400,7736.146140918732,0,1148.866294727326,6587.279846191406,168,-3.2981732385158447,8000,cash_15%_Buy 80% of cash (116 shares - Caution - MRI:0.70),45.82812949076371,38.868,40.2845,42.5638,41.7037,0.0,47.72999954223633,0.031,LUV,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,39.130001068115234,38.68000030517578,39.15999984741211,38.150001525878906,39.130001068115234,5409500,7717.619574031831,0,126.39936681747497,7591.2202072143555,194,-3.529755324602113,8000,cash_2%_Buy 90% of cash (26 shares - Safe - MRI:0.80),44.96895640248731,39.208,40.0875,42.4765,41.6931,0.0,47.72999954223633,0.1282,LUV,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,39.84999847412109,39.0,39.95000076293945,39.0,39.84999847412109,3774300,7856.900570812224,0,46.30086988449159,7810.599700927733,196,-1.7887428648472037,8000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),50.4065026242125,39.4,39.905,42.3965,41.6879,0.0,47.72999954223633,0.3206,LUV,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,40.540000915527344,40.060001373291016,40.90999984741211,40.04999923706055,40.540000915527344,4747700,7991.9383493232735,0,5.558168964386617,7986.380180358887,197,-0.10077063345907966,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),54.31965109108189,39.666,39.7225,42.3082,41.6943,0.0,47.72999954223633,0.5567,LUV,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,41.040000915527344,40.93999862670898,41.34000015258789,40.810001373291016,41.040000915527344,5849200,8090.4383493232735,0,5.558168964386617,8084.880180358887,197,1.1304793665409152,8000,,55.37974950958203,39.954,39.593,42.2137,41.7063,0.0,47.72999954223633,0.7752,LUV,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,42.84000015258789,41.63999938964844,45.0,41.630001068115234,42.84000015258789,8662000,8445.0381990242,0,5.558168964386617,8439.480030059814,197,5.562977487802501,8000,,60.76066770656696,40.68,39.627,42.1437,41.7358,0.0,47.72999954223633,1.1751,LUV,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,42.400001525878906,43.220001220703125,43.29999923706055,42.15999984741211,42.400001525878906,6268000,8358.35846956253,0,5.558168964386617,8352.800300598145,197,4.479480869531627,8000,,59.76279255451523,41.334,39.753,42.0653,41.76,0.0,47.72999954223633,1.3066,LUV,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,43.16999816894531,42.869998931884766,43.34000015258789,42.43000030517578,43.16999816894531,6168700,8510.047808246612,0,5.558168964386617,8504.489639282227,197,6.375597603082661,8000,,66.18444865004136,41.998,39.9145,41.9993,41.7947,0.0,47.72999954223633,1.451,LUV,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,43.15999984741211,43.119998931884766,43.56999969482422,42.70000076293945,43.15999984741211,5868500,8508.078138904571,0,5.558168964386617,8502.519969940186,197,6.3509767363071346,8000,,74.77018284063053,42.522,40.0835,41.9345,41.8361,0.0,47.72999954223633,1.4699,LUV,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,43.18000030517578,43.290000915527344,43.560001373291016,43.119998931884766,43.18000030517578,4805700,8512.018229084015,0,5.558168964386617,8506.460060119629,197,6.40022786355019,8000,,88.86204127174582,42.95,40.2555,41.8587,41.8762,0.0,47.72999954223633,1.411,LUV,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,42.720001220703125,42.880001068115234,43.16999816894531,42.56999969482422,42.720001220703125,5526300,8421.398409442902,0,5.558168964386617,8415.840240478516,197,5.267480118036261,8000,,82.85719836834969,42.926,40.3905,41.7832,41.9214,0.0,47.72999954223633,1.2304,LUV,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,42.02999877929688,43.02000045776367,43.02999877929688,41.93999862670898,42.02999877929688,8225100,8285.467928485872,0,5.558168964386617,8279.909759521486,197,3.5683491060733985,8000,,71.56595609110443,42.852,40.466,41.7028,41.9701,0.0,47.72999954223633,0.9463,LUV,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,37.31999969482422,39.08000183105469,39.27000045776367,37.220001220703125,37.31999969482422,33749100,7357.598108844758,0,5.558168964386617,7352.039939880371,197,-8.03002363944053,8000,,41.90230967521764,41.682,40.319,41.5552,41.9676,0.0,47.72999954223633,-0.0088,LUV,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,37.83000183105469,37.90999984741211,38.04999923706055,37.0099983215332,37.83000183105469,18313200,7458.06852968216,0,5.558168964386617,7452.510360717773,197,-6.774143378972997,8000,,42.49364863867972,40.616,40.231,41.4262,41.9636,0.0,47.72999954223633,-0.5375,LUV,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,37.36000061035156,37.84000015258789,38.0,37.02000045776367,37.36000061035156,11389000,7365.478289203645,0,5.558168964386617,7359.920120239258,197,-7.9315213849544435,8000,,42.20724837770853,39.452,40.1835,41.3145,41.971,0.0,47.72999954223633,-0.9216,LUV,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,38.27999877929688,37.810001373291016,38.29999923706055,37.5099983215332,38.27999877929688,10525600,7546.717928485873,0,5.558168964386617,7541.159759521486,197,-5.6660258939265855,8000,,46.65616599071569,38.564,40.2595,41.209,41.983,0.0,47.72999954223633,-0.971,LUV,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,37.47999954223633,37.59000015258789,37.790000915527344,37.20000076293945,37.47999954223633,8619800,7389.1180787849435,0,5.558168964386617,7383.559909820557,197,-7.6360240151882035,8000,,40.734951254480976,37.654,40.262,41.1002,41.9824,0.0,47.72999954223633,-1.0791,LUV,0.8,Buy,7.746510989761379,43,198.7100067138672
2016-07-28,37.470001220703125,37.470001220703125,37.63999938964844,37.13999938964844,37.470001220703125,6339300,7387.148409442902,0,5.558168964386617,7381.590240478516,197,-7.6606448819637185,8000,,37.324519099012726,37.684,40.191,41.0057,41.9972,0.0,47.72999954223633,-1.0897,LUV,0.8,Buy,7.8647534442901845,43,198.92999267578125
