Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-04-08,10.085000038146973,10.06999969482422,10.140000343322754,10.020000457763672,10.085000038146973,258000,5909.7176408147825,0,100.75761884212649,5808.960021972656,576,-1.504705986420296,6000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.70),44.97354443958925,10.001,10.0157,10.5254,0.0,0.0,11.600000381469728,0.4363,QBTS,0.7,Hold,5.022526776677225,-2,375.5499877929688
2021-04-09,10.010000228881836,10.010000228881836,10.079999923706056,10.0,10.010000228881836,129400,5866.267500672342,0,50.45736769199527,5815.810132980347,581,-2.228874988794294,6000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70),44.27086282515508,10.013,10.0012,10.5169,0.0,0.0,11.600000381469728,0.4374,QBTS,0.7,Hold,6.002838901076245,-2,378.25
2021-04-12,10.020000457763672,10.039999961853027,10.109999656677246,9.970000267028809,10.020000457763672,55100,5871.977433648111,0,30.317166771890296,5841.660266876221,583,-2.1337094391981393,6000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),41.84786439609749,10.025,9.9857,10.5056,0.0,0.0,11.600000381469728,0.4356,QBTS,0.7,Hold,6.064566853299816,-2,378.4200134277344
2021-04-13,10.005000114440918,10.0,10.050000190734863,10.0,10.005000114440918,77300,5863.182208490373,0,20.262141656877176,5842.920066833496,584,-2.2802965251604412,6000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),52.38093384507192,10.038,9.9755,10.4912,0.0,0.0,11.600000381469728,0.4153,QBTS,0.7,Hold,6.438535640859918,-2,379.4500122070313
2021-04-14,9.979999542236328,10.015000343322754,10.029999732971191,9.94499969482422,9.979999542236328,242000,5848.531974325181,0,10.232242116929667,5838.299732208252,585,-2.5244670945803183,6000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),58.333273126868505,10.02,9.969,10.4787,0.0,0.0,11.600000381469728,0.3771,QBTS,0.7,Hold,5.995581351496938,-2,378.2300109863281
2021-04-15,9.970000267028809,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,116700,5842.682398328782,0,10.232242116929667,5832.450156211853,585,-2.6219600278536315,6000,,71.29626849724407,9.997,9.9625,10.4665,0.0,0.0,11.600000381469728,0.3383,QBTS,0.7,Hold,7.469672772770977,-2,382.2900085449219
2021-04-16,10.010000228881836,9.949999809265137,10.010000228881836,9.93000030517578,10.010000228881836,93400,5866.082376012803,0,10.232242116929667,5855.850133895874,585,-2.2319603997866144,6000,,70.75467793798258,9.997,9.954,10.455,0.0,0.0,11.600000381469728,0.3323,QBTS,0.7,Hold,7.956194520066639,-2,383.6300048828125
2021-04-19,9.869999885559082,9.899999618530272,9.970000267028809,9.81999969482422,9.869999885559082,481000,5784.182175168992,0,10.232242116929667,5773.949933052063,585,-3.596963747183468,6000,,56.81817525019434,9.967,9.9415,10.4388,0.0,0.0,11.600000381469728,0.2315,QBTS,0.7,Hold,7.269973816941629,-2,381.739990234375
2021-04-20,9.899999618530272,9.880000114440918,9.90999984741211,9.850000381469728,9.899999618530272,104900,5801.732018957138,0,10.232242116929667,5791.499776840209,585,-3.3044663507143635,6000,,58.695625132166434,9.946,9.928,10.4237,0.0,0.0,11.600000381469728,0.1845,QBTS,0.7,Hold,6.253362864417618,-2,378.9400024414063
2021-04-21,9.93000030517578,9.859999656677246,9.961999893188477,9.829999923706056,9.93000030517578,125800,5819.28242064476,0,10.232242116929667,5809.050178527831,585,-3.0119596559206596,6000,,55.46878143202624,9.936,9.926,10.4082,0.0,0.0,11.600000381469728,0.1734,QBTS,0.7,Hold,7.545915824153184,-2,382.5
2021-04-22,9.880000114440918,9.880000114440918,9.960000038146973,9.869999885559082,9.880000114440918,50300,5790.032309064866,0,10.232242116929667,5779.800066947937,585,-3.499461515585567,6000,,44.16671435020056,9.918,9.9265,10.3962,0.0,0.0,11.600000381469728,0.1337,QBTS,0.7,Hold,6.27151227848011,-2,378.989990234375
2021-04-23,9.899999618530272,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530272,67200,5801.732018957138,0,10.232242116929667,5791.499776840209,585,-3.3044663507143635,6000,,45.08194542808123,9.896,9.9345,10.3867,0.0,0.0,11.600000381469728,0.1227,QBTS,0.7,Hold,7.738346150174813,-2,383.0299987792969
2021-04-26,10.029999732971191,9.880000114440918,10.130000114440918,9.880000114440918,10.029999732971191,110100,5877.782085905076,0,10.232242116929667,5867.549843788147,585,-2.0369652349154,6000,,56.25000000000003,9.928,9.9465,10.3763,0.0,0.0,11.600000381469728,0.2007,QBTS,0.7,Hold,8.039695121028181,-2,383.8599853515625
2021-04-27,9.960000038146973,10.0,10.0,9.93000030517578,9.960000038146973,28500,5836.832264432908,0,10.232242116929667,5826.600022315979,585,-2.7194622594515327,6000,,41.66670279064976,9.94,9.9555,10.3605,0.0,0.0,11.600000381469728,0.2016,QBTS,0.7,Hold,7.996127663095471,-2,383.739990234375
2021-04-28,9.890000343322754,10.0,10.0,9.890000343322754,9.890000343322754,245700,5795.88244296074,0,10.232242116929667,5785.650200843811,585,-3.4019592839876656,6000,,36.36366061472626,9.932,9.961,10.3457,0.0,0.0,11.600000381469728,0.1537,QBTS,0.7,Hold,7.930776476196442,-2,383.55999755859375
2021-04-29,9.949999809265137,9.920000076293944,9.989999771118164,9.890000343322754,9.949999809265137,497300,5830.982130537034,0,10.232242116929667,5820.749888420105,585,-2.816964491049434,6000,,45.71425457389137,9.946,9.9655,10.3295,0.0,0.0,11.600000381469728,0.1606,QBTS,0.7,Hold,8.860252512855098,-2,386.1199951171875
2021-04-30,9.920000076293944,9.93000030517578,9.949999809265137,9.899999618530272,9.920000076293944,52300,5813.432286748886,0,10.232242116929667,5803.200044631957,585,-3.109461887518561,6000,,43.055522441832295,9.95,9.964,10.309,0.0,0.0,11.600000381469728,0.1436,QBTS,0.7,Hold,7.934410791100312,-2,383.5700073242188
2021-05-03,9.9399995803833,9.920000076293944,9.960000038146973,9.90999984741211,9.9399995803833,64500,6822.646996746065,0,510.7472632026688,6311.899733543396,635,-2.5336143321990634,7000,"cash_7%_Buy 50% of cash (50 shares - Caution - MRI:0.70) Monthly invest 14.3% of total investment ($1,000.00)",45.5171951129679,9.932,9.963,10.2885,0.0,0.0,11.600000381469728,0.1442,QBTS,0.7,Hold,7.640077084963458,-2,384.4400024414063
2021-05-04,9.890000343322754,9.899999618530272,9.960000038146973,9.850000381469728,9.890000343322754,189100,6789.661231169703,0,262.2610045766846,6527.400226593018,660,-3.0048395547185303,7000,cash_4%_Buy 50% of cash (25 shares - Caution - MRI:0.70),44.00003051769454,9.918,9.9605,10.26,0.0,0.0,11.600000381469728,0.1104,QBTS,0.7,Hold,6.803351121717704,-2,382.1000061035156
2021-05-05,9.869999885559082,9.899999618530272,9.904999732971191,9.850000381469728,9.869999885559082,99600,6775.819379053118,0,133.30945607185524,6642.509922981262,673,-3.2025802992411756,7000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.70),43.4210130051348,9.914,9.9505,10.2327,0.0,0.0,11.600000381469728,0.076,QBTS,0.7,Hold,6.828384043711068,-2,382.1700134277344
2021-05-06,9.850000381469728,9.859999656677246,9.880000114440918,9.81999969482422,9.850000381469728,275800,6762.064212789538,0,73.91395377159279,6688.150259017945,679,-3.399082674435172,7000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),39.18916829049528,9.894,9.9388,10.2075,0.0,0.0,11.600000381469728,0.0426,QBTS,0.7,Hold,7.940439411845546,-2,385.2799987792969
2021-05-07,9.899999618530272,9.850000381469728,9.90999984741211,9.81999969482422,9.899999618530272,78400,6795.86519475937,0,44.06545492172402,6751.799739837646,682,-2.9162115034375713,7000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),52.30768327877788,9.89,9.9332,10.1843,0.0,0.0,11.600000381469728,0.0567,QBTS,0.7,Hold,8.923772745178887,-2,388.0299987792969
2021-05-10,9.850000381469728,9.859999656677246,9.899999618530272,9.829999923706056,9.850000381469728,97100,6761.667215080263,0,24.266954154969866,6737.400260925294,684,-3.4047540702819568,7000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),46.26869283259956,9.872,9.9247,10.1623,0.0,0.0,11.600000381469728,0.0353,QBTS,0.7,Hold,7.564989231329449,-2,384.2300109863281
2021-05-11,9.760000228881836,9.729999542236328,9.829999923706056,9.729999542236328,9.760000228881836,251100,6700.107110710145,0,24.266954154969866,6675.840156555176,684,-4.28418413271221,7000,,38.356091009803336,9.846,9.9125,10.1408,0.0,0.0,11.600000381469728,-0.0333,QBTS,0.6,Hold,6.359949761928398,-2,380.8599853515625
2021-05-12,9.75,9.760000228881836,9.850000381469728,9.720000267028809,9.75,404200,6693.266954154969,0,24.266954154969866,6669.0,684,-4.381900654929005,7000,,40.57964404233229,9.822,9.901,10.1207,0.0,0.0,11.600000381469728,-0.0762,QBTS,0.6,Hold,3.066019447199686,-139,372.7300109863281
2021-05-13,9.75,9.75,9.789999961853027,9.75,9.75,155900,6693.266954154969,0,24.266954154969866,6669.0,684,-4.381900654929005,7000,,38.80593615755368,9.802,9.89,10.0978,0.0,0.0,11.600000381469728,-0.0942,QBTS,0.6,Hold,3.7276610758118593,-140,377.1600036621094
2021-05-14,9.75,9.75,9.789999961853027,9.739999771118164,9.75,59200,6693.266954154969,0,24.266954154969866,6669.0,684,-4.381900654929005,7000,,24.07391381901587,9.772,9.877,10.0715,0.0,0.0,11.600000381469728,-0.0954,QBTS,0.7,Hold,4.526465751752191,-161,382.9500122070313
2021-05-17,9.770000457763672,9.75,9.800000190734863,9.729999542236328,9.770000457763672,77200,6706.947267265321,0,24.266954154969866,6682.680313110352,684,-4.186467610495415,7000,,30.612165457698296,9.756,9.872,10.0458,0.0,0.0,11.600000381469728,-0.0727,QBTS,0.7,Hold,4.419130851849836,-161,382.0299987792969
2021-05-18,9.81999969482422,9.763999938964844,9.920000076293944,9.75,9.81999969482422,134600,6741.146745414736,0,24.266954154969866,6716.8797912597665,684,-3.6979036369323426,7000,,42.553066288981896,9.768,9.868,10.0238,0.0,0.0,11.600000381469728,-0.0165,QBTS,0.6,Hold,4.034132276003469,-161,378.7300109863281
2021-05-19,9.850000381469728,9.800000190734863,9.869999885559082,9.779999732971191,9.850000381469728,81300,6761.617965078356,0,14.36770377159279,6747.250261306764,685,-3.4054576417377747,7000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),38.63636856239354,9.788,9.864,10.0092,0.0,0.0,11.600000381469728,0.0448,QBTS,0.6,Hold,3.9174656093368085,-161,377.7300109863281
2021-05-20,9.850000381469728,9.81999969482422,9.859999656677246,9.800000190734863,9.850000381469728,7819400,6761.617965078356,0,14.36770377159279,6747.250261306764,685,-3.4054576417377747,7000,,41.463408960862296,9.808,9.8625,9.9932,0.0,0.0,11.600000381469728,0.0865,QBTS,0.6,Hold,4.387632133588106,-161,381.760009765625
2021-05-21,9.850000381469728,9.84000015258789,9.859999656677246,9.800000190734863,9.850000381469728,725600,6761.617965078356,0,14.36770377159279,6747.250261306764,685,-3.4054576417377747,7000,,38.461594892197766,9.828,9.86,9.984,0.0,0.0,11.600000381469728,0.1136,QBTS,0.6,Hold,4.353797803347234,-161,381.4700012207031
2021-05-24,9.84000015258789,9.869999885559082,9.880000114440918,9.829999923706056,9.84000015258789,278900,6754.7678082942975,0,14.36770377159279,6740.400104522705,685,-3.5033170243671807,7000,,42.857103931596846,9.842,9.8505,9.9747,0.0,0.0,11.600000381469728,0.1233,QBTS,0.7,Hold,4.8029651820907375,-161,385.3200073242188
2021-05-25,9.84000015258789,9.829999923706056,9.859999656677246,9.81999969482422,9.84000015258789,537500,6754.7678082942975,0,14.36770377159279,6740.400104522705,685,-3.5033170243671807,7000,,45.45457172664714,9.846,9.8445,9.9645,0.0,0.0,11.600000381469728,0.1279,QBTS,0.7,Hold,4.708465466921453,-161,384.510009765625
2021-05-26,9.829999923706056,9.84000015258789,9.859999656677246,9.81999969482422,9.829999923706056,150000,6747.917651510241,0,14.36770377159279,6733.549947738648,685,-3.6011764069965646,7000,,46.87492549412294,9.842,9.8415,9.9573,0.0,0.0,11.600000381469728,0.1222,QBTS,0.7,Hold,4.790129997357639,-161,385.2099914550781
2021-05-27,9.829999923706056,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,125300,6747.917651510241,0,14.36770377159279,6733.549947738648,685,-3.6011764069965646,7000,,37.0371155286179,9.838,9.8355,9.9515,0.0,0.0,11.600000381469728,0.1165,QBTS,0.7,Hold,4.582240348920159,-83,385.3800048828125
2021-05-28,9.81999969482422,9.829999923706056,9.84000015258789,9.8100004196167,9.81999969482422,145700,6741.067494726183,0,14.36770377159279,6726.699790954591,685,-3.6990357896259596,7000,,43.4781527030278,9.832,9.8305,9.9488,0.0,0.0,11.600000381469728,0.1045,QBTS,0.7,Hold,4.644292847477516,-44,386.1300048828125
2021-06-01,9.8100004196167,9.81999969482422,9.829999923706056,9.789999961853027,9.8100004196167,310400,7731.716441102029,0,511.5561322641389,7220.160308837891,736,-3.3535444862246355,8000,"cash_7%_Buy 50% of cash (51 shares - Caution - MRI:0.70) Monthly invest 12.5% of total investment ($1,000.00)",66.66666666666627,9.826,9.824,9.9438,0.0,0.0,11.600000381469728,0.0888,QBTS,0.7,Hold,3.949675511497631,-23,385.8299865722656
2021-06-02,9.880000114440918,9.8100004196167,9.890000343322754,9.800000190734863,9.880000114440918,612700,7782.001216478349,0,263.32112938881085,7518.680087089539,761,-2.724984794020635,8000,cash_3%_Buy 50% of cash (25 shares - Caution - MRI:0.70),80.95240257764445,9.834,9.8235,9.9382,0.0,0.0,11.600000381469728,0.1233,QBTS,0.7,Hold,4.129423643548556,-13,386.4800109863281
2021-06-03,9.880000114440918,9.84000015258789,9.899999618530272,9.829999923706056,9.880000114440918,219700,7781.359016470911,0,134.23892789364027,7647.1200885772705,774,-2.7330122941136126,8000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.70),80.95240257764445,9.844,9.824,9.9335,0.0,0.0,11.600000381469728,0.1419,QBTS,0.7,Hold,3.621400472052507,-8,385.010009765625
2021-06-04,9.869999885559082,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,447200,7773.322739319803,0,74.72282858371901,7698.599910736084,780,-2.8334657585024625,8000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),77.27266816075418,9.852,9.825,9.9265,10.2806,0.0,11.600000381469728,0.1426,QBTS,0.7,Hold,4.813658313703641,-6,388.5
2021-06-07,9.869999885559082,9.850000381469728,9.885000228881836,9.850000381469728,9.869999885559082,101700,7773.1746893215195,0,44.96477892875838,7728.209910392761,783,-2.8353163834810013,8000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),74.99988079059632,9.862,9.8235,9.9193,10.2782,0.0,11.600000381469728,0.1383,QBTS,0.7,Hold,4.696497515445785,-5,388.1700134277344
2021-06-08,9.899999618530272,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,323200,7796.565480241776,0,25.065779695512532,7771.499700546263,785,-2.542931496977807,8000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),72.22216335353608,9.88,9.826,9.9122,10.2761,0.0,11.600000381469728,0.1502,QBTS,0.7,Hold,4.71446509917326,-4,388.2300109863281
2021-06-09,9.93000030517578,9.890000343322754,9.93000030517578,9.87399959564209,9.93000030517578,322900,7820.066369256973,0,15.086129388810875,7804.980239868162,786,-2.2491703842878352,8000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),72.22216335353608,9.89,9.8345,9.9075,10.2746,0.0,11.600000381469728,0.1712,QBTS,0.7,Hold,4.501414780697274,-4,387.6199951171875
2021-06-10,9.90999984741211,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,82000,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,64.999809265864,9.896,9.8425,9.9042,10.2727,0.0,11.600000381469728,0.1641,QBTS,0.7,Hold,5.126581944147617,-4,389.4100036621094
2021-06-11,9.90999984741211,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,51500,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,64.999809265864,9.904,9.8505,9.901,10.2702,0.0,11.600000381469728,0.1523,QBTS,0.7,Hold,5.364071923450297,-4,390.0899963378906
2021-06-14,9.90999984741211,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,97300,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,68.42092054409511,9.912,9.8585,9.8965,10.2676,0.0,11.600000381469728,0.1379,QBTS,0.7,Hold,5.706344417182827,-4,391.0700073242188
2021-06-15,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,113400,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,68.42092054409511,9.914,9.8655,9.893,10.2643,0.0,11.600000381469728,0.1222,QBTS,0.7,Hold,5.419953799470598,-4,390.25
2021-06-16,9.90999984741211,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,108500,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,72.22216335353679,9.91,9.87,9.8887,10.2609,0.0,11.600000381469728,0.1063,QBTS,0.7,Hold,4.67254569837452,-4,388.1099853515625
2021-06-17,9.90999984741211,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,36000,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,72.22216335353679,9.91,9.873,9.8877,10.2571,0.0,11.600000381469728,0.0909,QBTS,0.7,Hold,4.623655718343024,-4,387.9700012207031
2021-06-18,9.90999984741211,9.895999908447266,9.920000076293944,9.880000114440918,9.90999984741211,108900,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,76.47062123439036,9.91,9.876,9.8883,10.2522,0.0,11.600000381469728,0.0764,QBTS,0.6,Hold,2.8250011336007574,-4,382.8200073242188
2021-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.859999656677246,9.90999984741211,60600,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,81.24966472555249,9.91,9.879,9.8912,10.2464,0.0,11.600000381469728,0.063,QBTS,0.7,Hold,4.696996017579288,-4,388.1799926757813
2021-06-22,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,31000,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,66.66631345829911,9.91,9.8825,9.8932,10.2411,0.0,11.600000381469728,0.0508,QBTS,0.7,Hold,5.416457851476196,-4,390.239990234375
2021-06-23,9.90999984741211,9.89799976348877,9.90999984741211,9.890000343322754,9.90999984741211,31000,7804.346009454729,0,15.086129388810875,7789.259880065918,786,-2.4456748818158847,8000,,66.66631345829911,9.91,9.886,9.8953,10.237,0.0,11.600000381469728,0.04,QBTS,0.7,Hold,5.269777253003724,-4,389.8200073242188
2021-06-24,9.890000343322754,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,108400,7788.626399240496,0,15.086129388810875,7773.540269851685,786,-2.642170009493805,8000,,60.00019073413604,9.906,9.889,9.8972,10.2327,0.0,11.600000381469728,0.0177,QBTS,0.7,Hold,6.048606252537311,-4,392.0499877929688
2021-06-25,9.890000343322754,9.899999618530272,9.899999618530272,9.850000381469728,9.890000343322754,517500,7788.626399240496,0,15.086129388810875,7773.540269851685,786,-2.642170009493805,8000,,60.00019073413604,9.902,9.892,9.8977,10.2277,0.0,11.600000381469728,0.002,QBTS,0.7,Hold,6.555028426336264,-4,393.5
2021-06-28,9.890000343322754,9.869999885559082,9.899999618530272,9.869999885559082,9.890000343322754,95500,7788.626399240496,0,15.086129388810875,7773.540269851685,786,-2.642170009493805,8000,,42.85772673396929,9.898,9.8955,9.8967,10.2232,0.0,11.600000381469728,-0.0085,QBTS,0.7,Hold,6.841419044048514,-4,394.3200073242188
