Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-23,12.079999923706055,12.77400016784668,12.949999809265137,11.90999984741211,12.079999923706055,1878400,6941.114946055413,0,7.194989848137595,6933.919956207275,574,15.68524910092355,6000,,45.867097061786666,11.93,11.984,10.9618,0.0,0.0,13.949999809265137,-0.5937,RKLB,0.3028,Hold,10.089408124566773,0,338.6557006835937
2021-03-24,11.350000381469727,12.350000381469727,12.390000343322754,11.300000190734863,11.350000381469727,1909900,6522.095208811761,0,7.194989848137595,6514.900218963623,574,8.70158681352935,6000,,50.17730904191568,11.802,12.0295,10.9793,0.0,0.0,13.949999809265137,-0.9684,RKLB,0.3063,Hold,9.146973914040444,0,336.7807006835937
2021-03-25,11.890000343322754,11.130000114440918,11.890000343322754,10.800000190734863,11.890000343322754,3111900,6832.055186915399,0,7.194989848137595,6824.860197067261,574,13.867586448589986,6000,,43.91217819435733,11.886,12.108,11.0055,0.0,0.0,13.949999809265137,-0.8882,RKLB,0.2994,Buy,10.098918365623511,0,338.67462158203125
2021-03-26,11.680000305175781,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,1194100,6711.515165019036,0,7.194989848137595,6704.320175170898,574,11.858586083650602,6000,,46.610172231182,11.902,12.1795,11.0286,0.0,0.0,13.949999809265137,-0.9277,RKLB,0.297,Buy,12.875924093291076,0,344.1995544433594
2021-03-29,11.850000381469727,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,1571100,6809.095208811761,0,7.194989848137595,6801.900218963623,574,13.484920146862688,6000,,45.2173952704797,11.77,12.0745,11.0525,0.0,0.0,13.949999809265137,-0.8334,RKLB,0.3107,Hold,12.77140347625776,0,343.9916076660156
2021-03-30,11.399999618530273,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,961600,6550.794770884515,0,7.194989848137595,6543.599781036377,574,9.179912848075244,6000,,39.75659060485774,11.634,11.9875,11.074,0.0,0.0,13.949999809265137,-0.993,RKLB,0.3052,Hold,12.329361336300934,0,343.1121520996094
2021-03-31,11.84000015258789,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600,6803.355077433587,0,7.194989848137595,6796.160087585449,574,13.38925129055979,6000,,44.69274110108343,11.732,11.95,11.0996,0.0,0.0,13.949999809265137,-0.8201,RKLB,0.3041,Hold,13.013776571318417,0,344.47381591796875
2021-04-01,11.479999542236328,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000,7592.754127249718,0,211.11442159175954,7381.639705657959,643,8.467916103567408,7000,Buy 69 shares (Regular Buy - MRI:0.29) Monthly invest,43.321295350942556,11.65,11.9575,11.1184,0.0,0.0,13.949999809265137,-0.8791,RKLB,0.2901,Buy,13.986373075193484,0,348.1237487792969
2021-04-05,11.029999732971191,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,1442600,7302.576999912263,0,44.83717561721886,7257.739824295044,658,4.322528570175188,7000,Buy 15 shares (Regular Buy - MRI:0.30) ,39.15253935926033,11.52,11.884,11.1293,0.0,0.0,13.949999809265137,-1.1297,RKLB,0.2953,Buy,16.47727851984648,0,353.1446838378906
2021-04-06,10.989999771118164,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800,7276.092175016404,0,11.702326307297604,7264.389848709106,661,3.944173928805772,7000,Buy 3 shares (Regular Buy - MRI:0.29) ,42.0000003467906,11.348,11.8335,11.1389,0.0,0.0,13.949999809265137,-1.2629,RKLB,0.293,Buy,16.378793539250907,0,352.9461669921875
2021-04-07,10.779999732971191,11.0,11.319999694824219,10.600000381469727,10.779999732971191,1214200,7137.282149801255,0,11.702326307297604,7125.5798234939575,661,1.9611735685893583,7000,,39.177103768445875,11.224,11.758,11.1449,0.0,0.0,13.949999809265137,-1.4075,RKLB,0.2885,Buy,16.59924546891304,0,353.3905334472656
2021-04-08,11.109999656677246,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,1018900,7355.412099370958,0,11.702326307297604,7343.70977306366,661,5.07731570529939,7000,,46.666661957165196,11.078,11.693,11.1568,0.0,0.0,13.949999809265137,-1.2472,RKLB,0.2853,Buy,17.453059532047163,0,355.111572265625
2021-04-09,11.100000381469727,11.149999618530273,11.25,10.899999618530273,11.100000381469727,791000,7348.802578458787,0,11.702326307297604,7337.100252151489,661,4.982893977982683,7000,,45.2651521309019,11.002,11.6275,11.1699,0.0,0.0,13.949999809265137,-1.0894,RKLB,0.2852,Buy,18.71961726020767,0,357.6645812988281
2021-04-12,10.84000015258789,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500,7176.942427167894,0,11.702326307297604,7165.240100860596,661,2.5277489595413316,7000,,31.965446101141353,10.964,11.5585,11.1753,0.0,0.0,13.949999809265137,-1.0803,RKLB,0.2878,Buy,18.79940447738504,0,357.8254089355469
2021-04-13,10.8100004196167,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,719200,7157.112603673936,0,11.702326307297604,7145.410277366638,661,2.2444657667705092,7000,,34.988187290791956,10.928,11.4835,11.1804,0.0,0.0,13.949999809265137,-1.0337,RKLB,0.2823,Buy,19.28256376804555,0,358.79931640625
2021-04-14,10.739999771118164,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500,7110.842175016404,0,11.702326307297604,7099.139848709106,661,1.5834596430915004,7000,,41.45657791889658,10.92,11.427,11.1869,0.0,0.0,13.949999809265137,-0.9865,RKLB,0.2848,Buy,18.71026080855387,0,357.6457214355469
2021-04-15,10.529999732971191,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600,6968.557249889374,0,-686.7525559806813,7655.309805870056,727,-0.4491821444375099,7000,"Buy 66 shares (Strong Buy - MRI:0.28, PPO:-1.02, RSI:29.01) ",29.01234713256183,10.804,11.354,11.1891,0.0,0.0,13.949999809265137,-1.0203,RKLB,0.277,Buy,20.614783196566236,0,361.4846801757813
2021-04-16,10.899999618530273,10.553999900817871,11.109999656677246,10.270000457763672,10.899999618530273,1087300,7237.547166690827,0,-686.7525559806813,7924.299722671509,727,3.393530952726098,7000,,38.52940681484141,10.764,11.3255,11.197,0.0,0.0,13.949999809265137,-0.7663,RKLB,0.2773,Buy,21.243391404764296,0,362.7517700195313
2021-04-19,10.739999771118164,11.0600004196167,11.0600004196167,10.399999618530273,10.739999771118164,890200,7121.2272776222235,0,-686.7525559806813,7807.979833602905,727,1.7318182517460423,7000,,33.62831584555997,10.744,11.2825,11.2023,0.0,0.0,13.949999809265137,-0.6481,RKLB,0.2844,Buy,20.35681462095239,0,360.9646911621094
2021-04-20,10.550000190734863,10.489999771118164,10.789999961853027,10.270000457763672,10.550000190734863,882000,6983.097582683564,0,-686.7525559806813,7669.850138664246,727,-0.24146310452051178,7000,,36.42173487672161,10.692,11.1845,11.2032,0.0,0.0,13.949999809265137,-0.6385,RKLB,0.2892,Buy,19.043323235628733,0,358.31707763671875
2021-04-21,10.550000190734863,10.5,10.789999961853027,10.369999885559082,10.550000190734863,353600,6982.728332676888,0,-760.971807322501,7743.70013999939,734,-0.24673810461588452,7000,"Buy 7 shares (Strong Buy - MRI:0.28, PPO:-0.59, RSI:26.02) ",26.022301801452073,10.654,11.108,11.2047,0.0,0.0,13.949999809265137,-0.586,RKLB,0.2821,Buy,20.713328736719447,0,361.6833190917969
2021-04-22,10.5600004196167,10.649999618530273,10.6899995803833,10.449999809265137,10.5600004196167,612900,6990.068500676156,0,-760.971807322501,7751.040307998657,734,-0.14187856176920421,7000,,30.341892359476645,10.66,11.0685,11.2065,0.0,0.0,13.949999809265137,-0.5017,RKLB,0.2887,Buy,19.066744644542098,0,358.3642883300781
2021-04-23,10.75,10.6899995803833,10.850000381469727,10.489999771118164,10.75,696000,7129.528192677499,0,-760.971807322501,7890.5,734,1.8504027525356959,7000,,43.2692338552716,10.63,11.0115,11.214,0.0,0.0,13.949999809265137,-0.2942,RKLB,0.2818,Buy,20.961940860679476,0,362.1844482421875
2021-04-26,10.699999809265137,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,551800,7092.828052678109,0,-760.971807322501,7853.79986000061,734,1.3261150382587017,7000,,43.062199210320856,10.622,10.9625,11.2192,0.0,0.0,13.949999809265137,-0.1604,RKLB,0.2835,Buy,21.351293396571307,0,362.9692687988281
2021-04-27,10.680000305175781,10.75,10.819999694824219,10.609999656677246,10.680000305175781,316100,7078.148416676522,0,-760.971807322501,7839.120223999023,734,1.1164059525217374,7000,,47.3684342614264,10.648,10.904,11.2242,0.0,0.0,13.949999809265137,-0.0619,RKLB,0.2879,Buy,21.29498814786494,0,362.8557739257813
2021-04-28,10.520000457763672,10.699999809265137,10.710000038146973,10.5,10.520000457763672,551200,6960.708528676034,0,-760.971807322501,7721.680335998535,734,-0.5613067331995181,7000,,32.94798611934169,10.642,10.86,11.227,0.0,0.0,13.949999809265137,-0.0735,RKLB,0.2864,Buy,21.21055298463949,0,362.6855773925781
2021-04-29,10.489999771118164,10.680000305175781,10.699999809265137,10.470000267028809,10.489999771118164,495600,6938.688024678231,0,-760.971807322501,7699.659832000732,734,-0.875885361739559,7000,,32.5714111328125,10.628,10.7925,11.2268,0.0,0.0,13.949999809265137,-0.0771,RKLB,0.2895,Buy,22.41144901243983,0,365.1062316894531
2021-04-30,10.460000038146973,10.510000228881836,10.53499984741211,10.430000305175781,10.460000038146973,221600,6916.668220677377,0,-760.971807322501,7677.640027999878,734,-1.1904539903231925,7000,,37.499992157281014,10.57,10.7415,11.2242,0.0,0.0,13.949999809265137,-0.0751,RKLB,0.295,Buy,21.215246350355812,0,362.6950378417969
2021-05-03,10.470000267028809,10.5600004196167,10.640000343322754,10.390000343322754,10.470000267028809,372500,7923.066088652612,0,49.62588784694785,7873.440200805664,752,-0.9616738918423517,8000,Buy 18 shares (Regular Buy - MRI:0.29) Monthly invest,38.66666158040365,10.524,10.7135,11.2235,0.0,0.0,13.949999809265137,-0.0457,RKLB,0.2893,Buy,20.685603957950562,0,363.5177307128906
2021-05-04,10.350000381469727,10.510000228881836,10.510000228881836,10.199999809265137,10.350000381469727,906100,7832.67092470646,0,18.420636696816626,7814.250288009644,755,-2.091613441169249,8000,Buy 3 shares (Regular Buy - MRI:0.30) ,37.4193683350438,10.458,10.6815,11.2207,0.0,0.0,13.949999809265137,-0.0785,RKLB,0.2957,Buy,19.601974525859205,0,361.3050842285156
2021-05-05,10.270000457763672,10.460000038146973,10.468000411987305,10.180000305175781,10.270000457763672,708900,7772.2196323061,0,8.099286236764137,7764.120346069336,756,-2.847254596173754,8000,Buy 1 shares (Regular Buy - MRI:0.29) ,40.84509028682109,10.408,10.656,11.2177,0.0,0.0,13.949999809265137,-0.125,RKLB,0.2925,Buy,19.634376994809514,0,361.3712463378906
2021-05-06,10.140000343322754,10.25,10.270000457763672,10.079999923706055,10.140000343322754,1016300,7670.086345658304,0,-766.3939399862278,8436.480285644531,832,-4.1239206792711975,8000,"Buy 76 shares (Strong Buy - MRI:0.29, PPO:-0.21, RSI:17.80) ",17.79662318286553,10.338,10.6075,11.2135,0.0,0.0,13.949999809265137,-0.2083,RKLB,0.2877,Buy,21.074583043237013,0,364.3119812011719
2021-05-07,9.989999771118164,10.100000381469727,10.125,9.949999809265137,9.989999771118164,2091400,7544.986169590951,0,-826.6336386060703,8371.619808197021,838,-5.687672880113115,8000,"Buy 6 shares (Strong Buy - MRI:0.28, PPO:-0.32, RSI:17.95) ",17.948720038733853,10.244,10.552,11.2062,0.0,0.0,13.949999809265137,-0.323,RKLB,0.2798,Buy,22.34809871518712,0,366.912353515625
2021-05-10,9.899999618530273,10.050000190734863,10.0600004196167,9.859999656677246,9.899999618530273,1661300,7469.566041722299,0,-826.6336386060703,8296.19968032837,838,-6.630424478471264,8000,,19.626159894543292,10.13,10.505,11.1958,0.0,0.0,13.949999809265137,-0.4154,RKLB,0.2981,Buy,20.58835171373481,0,363.3191528320313
2021-05-11,9.899999618530273,9.829999923706055,9.970000267028809,9.770000457763672,9.899999618530273,1267200,7469.566041722299,0,-826.6336386060703,8296.19968032837,838,-6.630424478471264,8000,,19.626159894543292,10.04,10.4595,11.1865,0.0,0.0,13.949999809265137,-0.4326,RKLB,0.3113,Hold,19.027757340863218,0,360.1325988769531
2021-05-12,9.920000076293945,9.920000076293945,10.050000190734863,9.859999656677246,9.920000076293945,908200,7486.326425328256,0,-826.6336386060703,8312.960063934326,838,-6.420919683396797,8000,,20.370378546583865,9.97,10.4185,11.1772,0.0,0.0,13.949999809265137,-0.3879,RKLB,0.3453,Hold,15.262823603132844,0,352.4450378417969
2021-05-13,9.90999984741211,10.0,10.0,9.819999694824219,9.90999984741211,811900,7477.946233525277,0,-826.6336386060703,8304.579872131348,838,-6.525672080934031,8000,,3.3334039757555303,9.924,10.3875,11.163,0.0,0.0,13.949999809265137,-0.3239,RKLB,0.319,Hold,17.314267554079365,0,356.63385009765625
2021-05-14,9.9399995803833,9.970000267028809,10.0,9.899999618530273,9.9399995803833,489600,7503.086009755136,0,-826.6336386060703,8329.719648361206,838,-6.2114248780608,8000,,6.818221226163587,9.914,10.3395,11.1457,0.0,0.0,13.949999809265137,-0.225,RKLB,0.2941,Buy,19.995601751294913,0,362.10882568359375
2021-05-17,10.0,9.850000381469727,10.020000457763672,9.800000190734863,10.0,961400,7553.31636139393,0,-836.6836386060703,8390.0,839,-5.583545482575881,8000,"Buy 1 shares (Strong Buy - MRI:0.30, PPO:-0.09, RSI:13.04) ",13.043541358278077,9.934,10.3025,11.1323,0.0,0.0,13.949999809265137,-0.0896,RKLB,0.2991,Buy,19.569587002697148,0,361.2389526367188
2021-05-18,10.010000228881836,10.020000457763672,10.079999923706055,9.987000465393066,10.010000228881836,755500,7561.70655342579,0,-836.6836386060703,8398.39019203186,839,-5.478668082177629,8000,,16.883203741364326,9.956,10.2755,11.1208,10.7329,0.0,13.949999809265137,0.0308,RKLB,0.3079,Hold,18.041365207199348,0,358.1184997558594
2021-05-19,9.989999771118164,9.899999618530273,10.0,9.899999618530273,9.989999771118164,503000,7544.926169362069,0,-836.6836386060703,8381.60980796814,839,-5.688422882974131,8000,,17.105355619133675,9.97,10.2475,11.1132,10.7349,0.0,13.949999809265137,0.1167,RKLB,0.3159,Hold,17.5782699579255,0,357.17291259765625
2021-05-20,9.960000038146973,10.029999732971191,10.029999732971191,9.90999984741211,9.960000038146973,678800,7519.75639339924,0,-836.6836386060703,8356.44003200531,839,-6.003045082509506,8000,,17.105355619133675,9.98,10.2175,11.1052,10.7367,0.0,13.949999809265137,0.1697,RKLB,0.3042,Hold,19.44452064652728,0,360.9835815429688
2021-05-21,10.0,9.949999809265137,10.029999732971191,9.949999809265137,10.0,351100,7553.31636139393,0,-836.6836386060703,8390.0,839,-5.583545482575881,8000,,20.253218039612392,9.992,10.18,11.0998,10.7382,0.0,13.949999809265137,0.2434,RKLB,0.3014,Hold,19.31026263057676,0,360.7094421386719
2021-05-24,9.9399995803833,9.979999542236328,10.0,9.920000076293945,9.9399995803833,428100,7502.976009335519,0,-836.6836386060703,8339.65964794159,839,-6.212799883306008,8000,,21.917845800515508,9.98,10.142,11.0947,10.7382,0.0,13.949999809265137,0.2623,RKLB,0.2898,Buy,21.09311582068092,0,364.3498229980469
2021-05-25,9.899999618530273,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530273,1029700,7469.416041340829,0,-836.6836386060703,8306.0996799469,839,-6.632299483239635,8000,,23.18843984962406,9.958,10.103,11.0272,10.7376,0.0,13.949999809265137,0.2578,RKLB,0.2888,Buy,20.718051264265668,0,363.583984375
2021-05-26,9.899999618530273,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530273,1494400,7469.416041340829,0,-836.6836386060703,8306.0996799469,839,-6.632299483239635,8000,,28.571452899753908,9.94,10.072,10.9732,10.7363,0.0,13.949999809265137,0.2637,RKLB,0.2821,Buy,21.042210465863207,0,364.2458801269531
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,605000,7477.806233372689,0,-836.6836386060703,8314.48987197876,839,-6.527422082841383,8000,,40.476244539105,9.93,10.043,10.9285,10.7352,0.0,13.949999809265137,0.2815,RKLB,0.2808,Buy,21.06248661375453,25,364.4065246582031
2021-05-28,9.979999542236328,9.920000076293945,10.079999923706055,9.90999984741211,9.979999542236328,729400,7536.535977330209,0,-836.6836386060703,8373.21961593628,839,-5.7933002833723934,8000,,59.99995231646608,9.926,10.019,10.906,10.7345,0.0,13.949999809265137,0.3438,RKLB,0.2795,Buy,21.432558416138335,25,365.1157531738281
2021-06-01,10.039999961853027,10.100000381469727,10.194999694824219,10.010000228881836,10.039999961853027,662600,8586.273929390909,0,42.23396185398221,8544.039967536926,851,-4.596956340101011,9000,Buy 12 shares (Regular Buy - MRI:0.29) Monthly invest,65.21736426265738,9.946,9.9975,10.865,10.7332,0.0,13.949999809265137,0.4236,RKLB,0.2889,Buy,20.36292190325075,25,364.83209228515625
2021-06-02,10.069999694824219,10.109999656677246,10.123000144958496,9.979999542236328,10.069999694824219,493000,8611.65265215397,0,11.87291277408719,8599.779739379883,854,-4.314970531622542,9000,Buy 3 shares (Regular Buy - MRI:0.28) ,65.95736478150769,9.98,9.9835,10.8328,10.7322,0.0,13.949999809265137,0.4902,RKLB,0.2846,Buy,20.67956997608499,25,365.44671630859375
2021-06-03,10.09000015258789,10.039999961853027,10.170000076293945,9.979999542236328,10.09000015258789,419700,8628.733043084147,0,11.87291277408719,8616.860130310059,854,-4.1251884101761505,9000,,68.74997516480634,10.018,9.9745,10.7962,10.7304,0.0,13.949999809265137,0.5375,RKLB,0.2904,Buy,19.96343278296051,25,364.0566711425781
2021-06-04,10.149999618530273,10.149999618530273,10.270000457763672,10.050000190734863,10.149999618530273,464600,8679.972586998942,0,11.87291277408719,8668.099674224854,854,-3.555860144456202,9000,,70.58819129540461,10.066,9.975,10.7585,10.7296,0.0,13.949999809265137,0.5944,RKLB,0.2768,Buy,21.663615965688948,25,367.3567810058594
2021-06-07,10.069999694824219,10.25,10.289999961853027,10.0600004196167,10.069999694824219,592600,8611.65265215397,0,11.87291277408719,8599.779739379883,854,-4.314970531622542,9000,,56.60373623921719,10.084,9.979,10.7195,10.7272,0.0,13.949999809265137,0.5641,RKLB,0.2775,Buy,21.502854965454077,25,367.0447387695313
2021-06-08,10.470000267028809,10.210000038146973,10.600000381469727,10.130000114440918,10.470000267028809,1373300,8953.25314081669,0,11.87291277408719,8941.380228042603,854,-0.5194095464812198,9000,,74.99997408496607,10.17,10.0075,10.6903,10.7287,0.0,13.949999809265137,0.7833,RKLB,0.2782,Buy,21.532067086572553,25,367.1014404296875
2021-06-09,10.630000114440918,10.859999656677246,10.899999618530273,10.5,10.630000114440918,750400,9089.893010506632,0,11.87291277408719,9078.020097732544,854,0.9988112278514594,9000,,80.18868348911508,10.282,10.044,10.6623,10.7311,0.0,13.949999809265137,0.9918,RKLB,0.28,Buy,21.23491472428023,25,366.524658203125
2021-06-10,10.520000457763672,10.65999984741211,10.720000267028809,10.449999809265137,10.520000457763672,518800,8995.953303704264,0,11.87291277408719,8984.080390930176,854,-0.044963292174848846,9000,,74.5614145160899,10.368,10.074,10.6398,10.7317,0.0,13.949999809265137,1.0108,RKLB,0.2668,Buy,22.10692326765691,25,368.2172546386719
2021-06-11,10.470000267028809,10.550000190734863,10.600000381469727,10.449999809265137,10.470000267028809,424300,8953.25314081669,0,11.87291277408719,8941.380228042603,854,-0.5194095464812198,9000,,70.43478405092452,10.432,10.102,10.6145,10.7332,0.0,13.949999809265137,0.9462,RKLB,0.2657,Buy,22.43814595635598,25,368.8601684570313
