Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-08,1008.6199951171876,914.2979736328124,1043.1800537109375,914.2979736328124,1008.6199951171876,751872,9216.708523254396,0,5182.228542785645,4034.4799804687505,4,84.33417046508791,5000,cash_56%_Sell 42.9% of holdings (3 shares - Caution - MRI:0.50),38.046673288797216,943.4072,1300.7673,1152.8186,0.0,0.0,1690.18994140625,-5.2458,MKR-USD,0.5,Hold,1.536938018697743,-120.0,236.7899932861328
2018-02-09,1093.800048828125,1014.6699829101562,1100.8900146484375,964.551025390625,1093.800048828125,643441,9557.428738098144,0,5182.228542785645,4375.2001953125,4,91.14857476196288,5000,,36.16202616912908,949.7852,1270.9478,1162.9402,0.0,0.0,1690.18994140625,-3.9232,MKR-USD,0.6,Hold,2.1265548822419156,-120.0,240.44000244140625
2018-02-10,1064.1300048828125,1086.6800537109375,1211.6600341796875,1021.7100219726562,1064.1300048828125,891114,9438.748562316894,0,5182.228542785645,4256.52001953125,4,88.77497124633788,5000,,36.23620110554807,998.3262,1245.3178,1170.3092,0.0,0.0,1690.18994140625,-3.0378,MKR-USD,0.6,Hold,2.1265548822419156,-120.0,240.44000244140625
2018-02-11,987.7969970703124,1062.9000244140625,1062.9000244140625,970.8740234375,987.7969970703124,643665,9133.416531066894,0,5182.228542785645,3951.1879882812495,4,82.66833062133787,5000,,32.031537219708625,1013.7268,1218.4797,1173.0934,0.0,0.0,1690.18994140625,-2.7411,MKR-USD,0.6,Hold,2.1265548822419156,-120.0,240.44000244140625
2018-02-12,1074.469970703125,1000.3699951171876,1104.4599609375,998.9169921875,1074.469970703125,936639,9480.108425598144,0,5182.228542785645,4297.8798828125,4,89.60216851196287,5000,,38.20843447823586,1045.7634,1196.0326,1177.6214,0.0,0.0,1690.18994140625,-1.8805,MKR-USD,0.6,Hold,2.65963229829509,-120.0,243.7400054931641
2018-02-13,1010.0399780273438,1074.8800048828125,1080.4100341796875,997.8400268554688,1010.0399780273438,664687,9222.38845489502,0,5182.228542785645,4040.159912109375,4,84.44776909790038,5000,,39.95857590874782,1046.0474,1169.7701,1181.2714,0.0,0.0,1690.18994140625,-1.5825,MKR-USD,0.6,Hold,2.792092555018357,-120.0,244.5599975585937
2018-02-14,1119.5,1008.0499877929688,1124.530029296875,1008.0499877929688,1119.5,900798,9660.228542785644,0,5182.228542785645,4478.0,4,93.20457085571287,5000,,39.97253069087134,1051.1874,1158.4666,1181.9424,0.0,0.0,1690.18994140625,-0.6291,MKR-USD,0.7,Hold,3.3090151389651794,-120.0,247.759994506836
2018-02-15,1136.9200439453125,1122.8499755859375,1165.780029296875,1104.9000244140625,1136.9200439453125,886075,9712.854917907716,0,1754.414610290528,7958.4403076171875,7,94.25709835815432,5000,cash_18%_Buy 80% of cash (3 shares - Caution - MRI:0.70),44.5124298154506,1065.7454,1141.6947,1183.0546,0.0,0.0,1690.18994140625,0.1488,MKR-USD,0.7,Hold,3.8275546850514033,-120.0,250.97000122070312
2018-02-16,1143.949951171875,1135.0400390625,1173.1600341796875,1103.68994140625,1143.949951171875,1683010,9756.344518737793,0,604.7449093627936,9151.599609375,8,95.12689037475586,5000,cash_6%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.80883783961788,1096.976,1126.8976,1181.8134,0.0,0.0,1690.18994140625,0.7141,MKR-USD,0.7,Hold,3.8227087283957637,-120.0,250.94000244140625
2018-02-17,1165.3199462890625,1144.3499755859375,1216.1400146484375,1118.8800048828125,1165.3199462890625,1223070,9927.304479675293,0,604.7449093627936,9322.5595703125,8,98.54608959350585,5000,,47.790848294291926,1115.146,1110.7456,1177.9864,0.0,0.0,1690.18994140625,1.197,MKR-USD,0.7,Hold,3.8227087283957637,-120.0,250.94000244140625
2018-02-18,1077.5899658203125,1161.06005859375,1166.1500244140625,1067.550048828125,1077.5899658203125,1327250,9225.464635925293,0,604.7449093627936,8620.7197265625,8,84.50929271850586,5000,,50.773953701360526,1128.656,1094.4576,1174.6534,0.0,0.0,1690.18994140625,0.973,MKR-USD,0.7,Hold,3.8227087283957637,-120.0,250.94000244140625
2018-02-19,1111.3399658203125,1074.6099853515625,1173.6300048828125,1072.9599609375,1111.3399658203125,1206840,9495.464635925293,0,604.7449093627936,8890.7197265625,8,89.90929271850585,5000,,67.97942352344188,1127.024,1086.1326,1174.9226,0.0,0.0,1690.18994140625,1.0133,MKR-USD,0.7,Hold,3.8227087283957637,-120.0,250.94000244140625
2018-02-20,1057.06005859375,1111.9200439453125,1162.489990234375,1051.97998046875,1057.06005859375,814543,9061.225378112793,0,604.7449093627936,8456.48046875,8,81.22450756225585,5000,,59.483608165639104,1111.052,1069.6361,1178.817,0.0,0.0,1690.18994140625,0.7076,MKR-USD,0.6,Hold,3.5771695766905225,-120.0,249.4199981689453
2018-02-21,993.2899780273438,1053.8900146484375,1079.4300537109375,968.2659912109376,993.2899780273438,882767,8551.064733581543,0,604.7449093627936,7946.31982421875,8,71.02129467163086,5000,,54.751036419920425,1080.92,1055.6671,1178.8748,0.0,0.0,1690.18994140625,0.1369,MKR-USD,0.6,Hold,3.365554586456156,-120.0,248.1100006103516
2018-02-22,959.0369873046876,993.6420288085938,1028.22998046875,939.8209838867188,959.0369873046876,1210590,8277.040807800295,0,604.7449093627936,7672.295898437501,8,65.54081615600589,5000,,46.785955003813164,1039.6634,1046.2075,1178.0987,0.0,0.0,1690.18994140625,-0.4079,MKR-USD,0.7,Hold,3.4140166178939353,-120.0,248.4100036621093
2018-02-23,1024.780029296875,956.5700073242188,1056.6700439453125,938.0,1024.780029296875,911752,8802.985143737793,0,604.7449093627936,8198.240234375,8,76.05970287475586,5000,,45.41036579436245,1029.1014,1036.803,1177.7251,0.0,0.0,1690.18994140625,-0.3094,MKR-USD,0.7,Hold,3.7396775474515707,-17.0,252.4900054931641
2018-02-24,986.0549926757812,1031.9000244140625,1055.75,949.0050048828124,986.0549926757812,1371900,8493.184850769043,0,604.7449093627936,7888.43994140625,8,69.86369701538086,5000,,44.8700131371643,1004.0444,1033.0102,1176.4205,0.0,0.0,1690.18994140625,-0.433,MKR-USD,0.7,Hold,3.7396775474515707,-17.0,252.4900054931641
2018-02-25,997.7680053710938,982.4019775390624,1009.6699829101562,963.35302734375,997.7680053710938,687989,8586.888952331543,0,604.7449093627936,7982.14404296875,8,71.73777904663086,5000,,50.71595113625279,992.186,1041.8274,1175.7481,0.0,0.0,1690.18994140625,-0.3855,MKR-USD,0.7,Hold,3.7396775474515707,-17.0,252.4900054931641
2018-02-26,1037.5400390625,997.3140258789062,1054.52001953125,997.093017578125,1037.5400390625,651886,8905.065221862793,0,604.7449093627936,8300.3203125,8,78.10130443725585,5000,,47.1568129539485,1001.036,1048.1647,1176.4278,0.0,0.0,1690.18994140625,-0.0577,MKR-USD,0.7,Hold,4.9095264592260435,4.0,255.3999938964844
2018-02-27,1054.300048828125,1037.2099609375,1067.510009765625,1025.52001953125,1054.300048828125,332902,9039.145299987793,0,604.7449093627936,8434.400390625,8,80.78290599975585,5000,,53.67745359069462,1020.0886,1055.1654,1177.2148,0.0,0.0,1690.18994140625,0.2906,MKR-USD,0.7,Hold,3.333470631620596,8.0,252.13999938964844
2018-02-28,1028.8199462890625,1054.1400146484375,1080.4000244140625,1015.280029296875,1028.8199462890625,312214,8835.304479675293,0,604.7449093627936,8230.5595703125,8,76.70608959350587,5000,,41.243653027286136,1020.8966,1056.1753,1179.0545,0.0,0.0,1690.18994140625,0.3751,MKR-USD,0.7,Hold,1.9589904191400294,9.0,249.33999633789065
2018-03-01,1044.699951171875,1029.449951171875,1057.1600341796875,1018.3599853515624,1044.699951171875,1106640,9962.344518737793,0,1604.7449093627936,8357.599609375,8,66.03907531229656,6000,"Monthly invest 16.7% of total investment ($1,000.00)",41.068377483052224,1032.6256,1053.7203,1180.4676,0.0,0.0,1690.18994140625,0.541,MKR-USD,0.6,Hold,-0.2011453178829754,11.0,246.0500030517578
2018-03-02,1015.2899780273438,1044.550048828125,1050.5400390625,1005.7000122070312,1015.2899780273438,1038790,9721.988283691408,0,584.3784814453132,9137.609802246094,9,62.03313806152346,6000,cash_6%_Buy 80% of cash (1 shares - Caution - MRI:0.70),38.056875824007086,1036.13,1051.2783,1181.221,0.0,0.0,1690.18994140625,0.4712,MKR-USD,0.7,Hold,0.4342034980350036,11.0,247.3600006103516
2018-03-03,1005.7999877929688,1013.969970703125,1033.8900146484375,987.2730102539062,1005.7999877929688,798650,9636.578371582033,0,584.3784814453132,9052.199890136719,9,60.6096395263672,6000,,34.858273217159905,1029.782,1052.1785,1180.2665,0.0,0.0,1690.18994140625,0.3767,MKR-USD,0.7,Hold,0.4342034980350036,11.0,247.3600006103516
2018-03-04,974.0449829101562,1002.1400146484376,1010.030029296875,837.9099731445312,974.0449829101562,603578,9350.78332763672,0,584.3784814453132,8766.404846191406,9,55.846388793945344,6000,,39.00285468735151,1013.731,1047.1572,1178.5918,0.0,0.0,1690.18994140625,0.132,MKR-USD,0.7,Hold,0.4342034980350036,11.0,247.3600006103516
2018-03-05,968.6110229492188,996.5789794921876,1003.6599731445312,963.1370239257812,968.6110229492188,900388,9301.877687988283,0,584.3784814453132,8717.499206542969,9,55.03129479980471,6000,,33.87116553500182,1001.6892,1045.0858,1177.3978,0.0,0.0,1690.18994140625,-0.0339,MKR-USD,0.7,Hold,1.8084742219500747,12.0,250.1999969482422
2018-03-06,947.801025390625,965.5919799804688,974.301025390625,940.6090087890624,947.801025390625,612383,9114.587709960939,0,584.3784814453132,8530.209228515625,9,51.90979516601564,6000,,36.64299450020578,982.3094,1036.5008,1174.9148,0.0,0.0,1690.18994140625,-0.2388,MKR-USD,0.7,Hold,2.1124662272982846,13.0,250.8300018310547
2018-03-07,856.1010131835938,949.802978515625,958.3079833984376,842.27001953125,856.1010131835938,885248,8289.287600097658,0,584.3784814453132,7704.909118652344,9,38.15479333496097,6000,,34.30063384061255,950.4716,1022.4599,1168.9015,0.0,0.0,1690.18994140625,-0.9162,MKR-USD,0.7,Hold,2.0585659282260202,13.0,250.72000122070312
2018-03-08,834.7880249023438,855.7069702148438,902.7650146484376,819.72998046875,834.7880249023438,687914,8097.470705566407,0,584.3784814453132,7513.092224121094,9,34.95784509277344,6000,,35.34748717101222,916.2692,1007.0018,1163.3255,0.0,0.0,1690.18994140625,-1.4201,MKR-USD,0.7,Hold,2.63186503100923,13.0,251.88999938964844
2018-03-09,827.3150024414062,832.3259887695312,836.2860107421875,755.6920166015625,827.3150024414062,876707,8030.213503417969,0,584.3784814453132,7445.835021972656,9,33.836891723632824,6000,,23.002892082063767,886.9232,990.1016,1158.5661,0.0,0.0,1690.18994140625,-1.697,MKR-USD,0.8,Buy,4.768265330081501,13.0,256.25
2018-03-10,795.9940185546875,827.3289794921875,852.1090087890625,788.3839721679688,795.9940185546875,1352570,7748.3246484375,0,584.3784814453132,7163.9461669921875,9,29.138744140625008,6000,,23.47821821019393,852.3998,976.0218,1153.5586,0.0,0.0,1690.18994140625,-1.9762,MKR-USD,0.8,Buy,4.768265330081501,13.0,256.25
2018-03-11,833.4329833984375,793.489013671875,862.8250122070312,766.6439819335938,833.4329833984375,756465,8085.27533203125,0,584.3784814453132,7500.8968505859375,9,34.75458886718749,6000,,28.604274941303032,829.5262,962.1264,1149.507,0.0,0.0,1690.18994140625,-1.7647,MKR-USD,0.8,Buy,4.768265330081501,13.0,256.25
2018-03-12,810.510986328125,825.4169921875,862.5880126953125,782.8189697265625,810.510986328125,842693,7878.977358398438,0,584.3784814453132,7294.598876953125,9,31.316289306640634,6000,,19.08536447521871,820.4082,949.799,1146.0962,0.0,0.0,1690.18994140625,-1.6636,MKR-USD,0.7,Hold,4.645765330081499,13.0,256.0
2018-03-13,804.2919921875,810.0780029296875,826.9329833984375,764.4760131835938,804.2919921875,708845,7823.006411132813,0,584.3784814453132,7238.6279296875,9,30.383440185546885,6000,,14.950110280376393,814.309,940.3491,1137.3697,0.0,0.0,1690.18994140625,-1.5184,MKR-USD,0.7,Hold,3.8176641337923876,13.0,254.3099975585937
2018-03-14,750.1840209960938,803.3930053710938,825.7369995117188,731.708984375,750.1840209960938,655764,7336.034670410157,0,584.3784814453132,6751.656188964844,9,22.267244506835947,6000,,13.839238683293814,798.8828,929.9064,1126.1563,0.0,0.0,1690.18994140625,-1.6997,MKR-USD,0.7,Hold,3.1610659282260265,13.0,252.97000122070312
2018-03-15,734.2000122070312,747.030029296875,748.6320190429688,704.8790283203125,734.2000122070312,671045,7192.178591308594,0,584.3784814453132,6607.800109863281,9,19.869643188476573,6000,,9.714871529772353,786.524,915.3774,1115.0078,0.0,0.0,1690.18994140625,-1.8085,MKR-USD,0.7,Hold,3.0434632365756293,13.0,252.72999572753903
2018-03-16,710.5980224609375,735.93798828125,741.9400024414062,696.4660034179688,710.5980224609375,712502,6979.76068359375,0,584.3784814453132,6395.3822021484375,9,16.32934472656251,6000,,9.863523503374338,761.957,901.6046,1106.2841,0.0,0.0,1690.18994140625,-1.9235,MKR-USD,0.7,Hold,3.1708680217318985,13.0,252.9900054931641
2018-03-17,662.708984375,708.4819946289062,724.0650024414062,658.8889770507812,662.708984375,218728,6548.759340820313,0,584.3784814453132,5964.380859375,9,9.145989013671873,6000,,8.95735588900881,732.3966,884.8516,1099.6096,0.0,0.0,1690.18994140625,-2.2311,MKR-USD,0.7,Hold,3.1708680217318985,13.0,252.9900054931641
2018-03-18,670.426025390625,666.8209838867188,677.0150146484375,572.8250122070312,670.426025390625,753135,6618.212709960938,0,584.3784814453132,6033.834228515625,9,10.303545166015638,6000,,11.46292355401512,705.6234,866.4959,1093.3455,0.0,0.0,1690.18994140625,-2.2136,MKR-USD,0.7,Hold,3.1708680217318985,13.0,252.9900054931641
2018-03-19,692.2410278320312,666.5,703.0709838867188,653.3870239257812,692.2410278320312,463696,6814.547731933594,0,584.3784814453132,6230.169250488281,9,13.575795532226564,6000,,16.32197117999236,694.0348,848.393,1077.3025,950.5524,0.0,1690.18994140625,-1.8608,MKR-USD,0.7,Hold,1.5146656291537894,13.0,249.6100006103516
2018-03-20,710.572021484375,701.1500244140625,718.6119995117188,664.7310180664062,710.572021484375,469812,6979.526674804688,0,584.3784814453132,6395.148193359375,9,16.32544458007814,6000,,20.915914190138906,689.3092,832.4806,1063.1411,954.2034,0.0,1690.18994140625,-1.3255,MKR-USD,0.7,Hold,1.7302668254428184,13.0,250.0500030517578
2018-03-21,708.1900024414062,713.4630126953125,756.2520141601562,701.31298828125,708.1900024414062,148390,6958.088503417969,0,584.3784814453132,6373.710021972656,9,15.968141723632812,6000,,26.781155685008287,688.8276,815.6551,1046.7744,957.7723,0.0,1690.18994140625,-0.8646,MKR-USD,0.7,Hold,1.4460659282260266,13.0,249.47000122070312
2018-03-22,686.5919799804688,709.6829833984375,730.7880249023438,679.1610107421875,686.5919799804688,134714,6763.706301269532,0,584.3784814453132,6179.327819824219,9,12.7284383544922,6000,,26.757211069034042,693.6042,799.2202,1031.9388,960.7757,0.0,1690.18994140625,-0.6339,MKR-USD,0.6,Hold,-1.5919325764126562,13.0,243.2700042724609
2018-03-23,706.5,699.5659790039062,706.5,653.7520141601562,706.5,51689,6942.878481445313,0,584.3784814453132,6358.5,9,15.714641357421888,6000,,31.762949941541805,700.819,784.2552,1018.3044,963.7679,0.0,1690.18994140625,-0.2084,MKR-USD,0.6,Hold,-4.1301364643520735,13.0,238.08999633789065
2018-03-24,688.7169799804688,713.155029296875,714.77197265625,675.885986328125,688.7169799804688,89348,6782.831301269532,0,584.3784814453132,6198.452819824219,9,13.047188354492189,6000,,33.116458337696,700.1142,769.9888,1004.3929,966.1586,0.0,1690.18994140625,0.0007,MKR-USD,0.6,Hold,-4.1301364643520735,13.0,238.08999633789065
2018-03-25,680.6439819335938,680.43798828125,696.6690063476562,668.156982421875,680.6439819335938,57396,6710.174318847657,0,584.3784814453132,6125.795837402344,9,11.83623864746095,6000,,23.504593654087188,694.1286,755.5904,990.1488,968.5368,0.0,1690.18994140625,0.1434,MKR-USD,0.6,Hold,-4.1301364643520735,13.0,238.08999633789065
2018-03-26,643.260986328125,679.489990234375,684.2979736328125,608.7849731445312,643.260986328125,208885,6373.727358398438,0,584.3784814453132,5789.348876953125,9,6.228789306640636,6000,,22.382041650927064,681.1428,740.3634,978.4436,970.5241,0.0,1690.18994140625,-0.0235,MKR-USD,0.6,Hold,-1.3443321410030897,-122.0,243.52999877929688
2018-03-27,590.9810180664062,637.885009765625,647.7529907226562,583.4949951171875,590.9810180664062,132833,5903.207644042969,0,584.3784814453132,5318.829162597656,9,-1.6132059326171788,6000,,19.426818734451572,662.0206,727.1074,963.754,971.9368,0.0,1690.18994140625,-0.5267,MKR-USD,0.6,Hold,-1.9878823271603387,-122.0,239.3099975585937
2018-03-28,580.0339965820312,587.0540161132812,604.7030029296875,578.2009887695312,580.0339965820312,209768,5804.684450683594,0,584.3784814453132,5220.305969238281,9,-3.2552591552734267,6000,,22.169708852621355,636.7274,714.3697,949.423,973.5865,0.0,1690.18994140625,-0.8597,MKR-USD,0.6,Hold,-2.0900570479244855,-122.0,238.63999938964844
2018-03-29,498.1619873046875,582.0419921875,619.2849731445312,465.9580078125,498.1619873046875,1943640,5067.8363671875,0,584.3784814453132,4483.4578857421875,9,-15.536060546874996,6000,,18.238611267567222,598.6164,697.9121,932.9197,975.0083,0.0,1690.18994140625,-1.7473,MKR-USD,0.7,Hold,-1.565456675610033,-122.0,242.0800018310547
2018-03-30,513.5830078125,496.8890075683594,525.2269897460938,474.4209899902344,513.5830078125,114540,5206.625551757813,0,584.3784814453132,4622.2470703125,9,-13.222907470703117,6000,,22.892753897760343,565.2042,683.7915,918.0903,976.1102,0.0,1690.18994140625,-2.0381,MKR-USD,0.7,Hold,-1.565456675610033,-122.0,242.0800018310547
2018-03-31,517.5499877929688,509.1180114746094,538.9130249023438,506.33599853515625,517.5499877929688,58319,5242.328371582032,0,584.3784814453132,4657.949890136719,9,-12.6278604736328,6000,,27.281784639168507,540.062,667.9974,905.4188,977.2821,0.0,1690.18994140625,-2.0259,MKR-USD,0.7,Hold,-1.565456675610033,-122.0,242.0800018310547
2018-04-01,488.9110107421875,517.6649780273438,523.0599975585938,473.2000122070313,488.9110107421875,56166,5984.577578125001,0,1584.3784814453134,4400.1990966796875,9,-14.506034598214267,7000,"Monthly invest 14.3% of total investment ($1,000.00)",23.33790799444442,519.648,651.9174,890.4508,978.2447,0.0,1690.18994140625,-2.1485,MKR-USD,0.5,Hold,-1.565456675610033,-122.0,242.0800018310547
2018-04-02,504.46099853515625,490.1470031738281,515.4929809570312,487.8819885253906,504.46099853515625,63934,6124.52746826172,0,1584.3784814453134,4540.148986816406,9,-12.506750453404003,7000,,21.900493419249997,504.5334,636.9258,877.6473,979.09,0.0,1690.18994140625,-1.8887,MKR-USD,0.6,Hold,-2.8734346883127806,-122.0,236.47999572753903
2018-04-03,526.302001953125,503.1900024414063,535.3599853515625,500.87799072265625,526.302001953125,96666,6321.096499023439,0,1584.3784814453134,4736.718017578125,9,-9.698621442522304,7000,,22.712384037484,510.1614,625.7317,867.2819,980.1739,0.0,1690.18994140625,-1.3093,MKR-USD,0.6,Hold,-2.427093224898158,-122.0,239.47999572753903
2018-04-04,503.5669860839844,526.6300048828125,541.1849975585938,487.4049987792969,503.5669860839844,54718,6116.481356201173,0,1584.3784814453134,4532.102874755859,9,-12.621694911411808,7000,,21.421130119589833,508.1582,614.2001,855.4601,981.0674,0.0,1690.18994140625,-1.0293,MKR-USD,0.6,Hold,-2.0164576256222375,-122.0,242.2400054931641
2018-04-05,502.4869995117188,502.1099853515625,506.3290100097656,478.8030090332031,502.4869995117188,65316,6106.761477050783,0,1584.3784814453134,4522.38299560547,9,-12.760550327845966,7000,,22.72349118941139,505.1456,603.7945,846.1364,982.2449,0.0,1690.18994140625,-0.7176,MKR-USD,0.7,Hold,-1.7560917719636961,-122.0,243.9900054931641
2018-04-06,484.1470031738281,500.6510009765625,505.8200073242188,475.4400024414063,484.1470031738281,111595,5941.701510009767,0,1584.3784814453134,4357.323028564453,9,-15.118549857003327,7000,,16.90298770860454,504.1928,594.8664,840.5151,983.2908,0.0,1690.18994140625,-0.5943,MKR-USD,0.6,Hold,-2.5550445352187516,-122.0,238.6199951171875
2018-04-07,511.9289855957031,484.1109924316406,519.10302734375,481.2070007324219,511.9289855957031,75473,6191.739351806642,0,1584.3784814453134,4607.360870361328,9,-11.54658068847655,7000,,24.445950723159356,505.6864,586.9415,833.8674,984.2004,0.0,1690.18994140625,-0.067,MKR-USD,0.6,Hold,-2.5550445352187516,-122.0,238.6199951171875
