Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-12-03,9.81999969482422,9.880000114440918,9.899999618530272,9.81999969482422,9.81999969482422,19700,5991.538670601846,0,207.55885035038023,5783.979820251466,589,-0.1410221566358949,6000,"cash_3%_Buy 80% of cash (81 shares - Caution - MRI:0.70) Monthly invest 16.7% of total investment ($1,000.00)",49.59348710990503,9.882,9.803,9.7695,0.0,0.0,10.0600004196167,0.0416,VRT,0.7,Hold,-4.77785080581277,17,256.6099853515625
2018-12-04,9.81999969482422,9.979999542236328,10.0,9.81999969482422,9.81999969482422,1100,5990.75307062626,0,49.65325525760679,5941.099815368653,605,-0.15411548956233423,6000,cash_1%_Buy 80% of cash (16 shares - Caution - MRI:0.70),53.04346095413751,9.834,9.808,9.7687,0.0,0.0,10.0600004196167,0.011,VRT,0.7,Buy,-8.35245035044099,18,248.6499938964844
2018-12-06,9.850000381469728,9.949999809265137,9.949999809265137,9.84000015258789,9.850000381469728,50500,6008.706486039163,0,10.056253724098482,5998.650232315064,609,0.1451081006527133,6000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),52.212393861724294,9.842,9.812,9.7704,0.0,0.0,10.0600004196167,0.0086,VRT,0.7,Buy,-8.636797018581335,18,248.0200042724609
2018-12-07,9.779999732971191,9.850000381469728,9.850000381469728,9.760000228881836,9.779999732971191,62800,5966.076091103554,0,10.056253724098482,5956.019837379456,609,-0.5653984816074376,6000,,49.16664944758539,9.824,9.816,9.77,0.0,0.0,10.0600004196167,-0.041,VRT,0.7,Buy,-11.236585210093121,18,242.259994506836
2018-12-10,9.880000114440918,9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,27000,6026.9763234186175,0,10.056253724098482,6016.920069694519,609,0.44960539031029256,6000,,51.19998657229628,9.83,9.825,9.7714,0.0,0.0,10.0600004196167,-0.0069,VRT,0.7,Buy,-11.10568946143922,18,242.5500030517578
2018-12-11,9.850000381469728,9.859999656677246,9.864999771118164,9.80500030517578,9.850000381469728,52300,6008.706486039163,0,10.056253724098482,5998.650232315064,609,0.1451081006527133,6000,,54.23729635454642,9.836,9.8255,9.7722,0.0,0.0,10.0600004196167,-0.0067,VRT,0.7,Buy,-11.074098448123637,18,242.6199951171875
2018-12-12,9.869999885559082,9.850000381469728,9.869999885559082,9.81999969482422,9.869999885559082,51100,6020.886184029579,0,10.056253724098482,6010.829930305481,609,0.3481030671596663,6000,,52.63155252982739,9.846,9.8275,9.7742,0.0,0.0,10.0600004196167,0.0048,VRT,0.7,Buy,-10.469282403135786,18,243.9600067138672
2018-12-13,9.800000190734863,9.829999923706056,9.859999656677246,9.800000190734863,9.800000190734863,20200,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,52.17392025462262,9.836,9.83,9.7747,0.0,0.0,10.0600004196167,-0.0357,VRT,0.7,Buy,-10.505391337692906,18,243.8800048828125
2018-12-14,9.720000267028809,9.699999809265137,9.850000381469728,9.699999809265137,9.720000267028809,45700,5929.536416344643,0,10.056253724098482,5919.480162620544,609,-1.1743930609226183,6000,,45.21740861109421,9.824,9.826,9.7737,0.0,0.0,10.0600004196167,-0.1131,VRT,0.7,Buy,-12.536472418773982,18,239.3800048828125
2018-12-17,9.75,9.75,9.84000015258789,9.75,9.75,2200,5947.8062537240985,0,10.056253724098482,5937.75,609,-0.8698957712650279,6000,,50.0,9.798,9.8235,9.774,0.0,0.0,10.0600004196167,-0.1379,VRT,0.7,Buy,-14.730495469937967,18,233.22999572753903
2018-12-18,9.75,9.850000381469728,9.850000381469728,9.75,9.75,42700,5947.8062537240985,0,10.056253724098482,5937.75,609,-0.8698957712650279,6000,,30.379719330013486,9.778,9.8185,9.774,0.0,0.0,10.0600004196167,-0.1476,VRT,0.7,Buy,-14.771115438661544,18,233.13999938964844
2018-12-19,9.81999969482422,9.829999923706056,9.829999923706056,9.8100004196167,9.81999969482422,10700,5990.436067872049,0,10.056253724098482,5980.37981414795,609,-0.15939886879918763,6000,,50.8196131832261,9.768,9.822,9.7749,0.0,0.0,10.0600004196167,-0.1013,VRT,0.7,Buy,-16.450143016654575,18,229.4199981689453
2018-12-20,9.800000190734863,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,6800,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,43.859672605105004,9.768,9.8215,9.7754,0.0,0.0,10.0600004196167,-0.0808,VRT,0.7,Buy,-18.151739539630164,18,225.6499938964844
2018-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,212100,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,45.454529691338934,9.784,9.824,9.7762,0.0,0.0,10.0600004196167,-0.0643,VRT,0.6,Hold,-20.178302699469768,18,221.1600036621093
2018-12-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,48.07696892669338,9.794,9.8225,9.7771,0.0,0.0,10.0600004196167,-0.051,VRT,0.7,Hold,-22.92703077630144,18,215.07000732421875
2018-12-26,9.800000190734863,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,2300,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,48.07696892669338,9.804,9.825,9.7779,0.0,0.0,10.0600004196167,-0.0404,VRT,0.6,Hold,-18.016332756809785,18,225.9499969482422
2018-12-27,9.729999542236328,9.789999961853027,9.800000190734863,9.729999542236328,9.729999542236328,2800,5935.625974946022,0,10.056253724098482,5925.569721221924,609,-1.0729004175662915,6000,,39.28562913614042,9.786,9.8085,9.7776,0.0,0.0,10.0600004196167,-0.0774,VRT,0.7,Buy,-17.068492164141905,18,228.0500030517578
2018-12-28,9.729999542236328,9.829999923706056,9.829999923706056,9.729999542236328,9.729999542236328,8600,5935.625974946022,0,10.056253724098482,5925.569721221924,609,-1.0729004175662915,6000,,44.89792740769286,9.772,9.8045,9.7776,0.0,0.0,10.0600004196167,-0.0966,VRT,0.7,Buy,-17.199387912795828,18,227.759994506836
2018-12-31,9.800000190734863,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,21400,5978.25636988163,0,10.056253724098482,5968.200116157532,609,-0.36239383530616287,6000,,41.304338812134084,9.772,9.801,9.7787,0.0,0.0,10.0600004196167,-0.0578,VRT,0.8,Buy,-16.274116265110575,18,229.8099975585937
2019-01-02,9.75,9.75,9.829999923706056,9.75,9.75,2300,6947.8062537240985,0,1010.0562537240985,5937.75,609,-0.7456249467985954,7000,"Monthly invest 14.3% of total investment ($1,000.00)",39.58328366274851,9.762,9.796,9.7785,0.0,0.0,10.0600004196167,-0.0628,VRT,0.8,Buy,-16.313127606191394,18,229.9900054931641
2019-01-03,9.75,9.75,9.8100004196167,9.75,9.75,1800,6947.8062537240985,0,1010.0562537240985,5937.75,609,-0.7456249467985954,7000,,36.95653526003182,9.752,9.7925,9.779,0.0,0.0,10.0600004196167,-0.0622,VRT,0.8,Buy,-18.725840546608264,18,224.5
2019-01-04,9.779999732971191,9.75,9.789999961853027,9.75,9.779999732971191,16000,6966.076091103554,0,1010.0562537240985,5956.019837379456,609,-0.48462726994922267,7000,,47.6189935558876,9.762,9.7905,9.7795,0.0,0.0,10.0600004196167,-0.0384,VRT,0.8,Buy,-15.481544726874022,22,231.9100036621093
2019-01-07,9.8100004196167,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167,18400,6984.346509270668,0,1010.0562537240985,5974.29025554657,609,-0.22362129613331394,7000,,62.162155195966626,9.778,9.7885,9.781,0.0,0.0,10.0600004196167,-0.0012,VRT,0.8,Buy,-14.701623463430183,23,233.6499938964844
2019-01-08,9.800000190734863,9.850000381469728,9.880000114440918,9.760000228881836,9.800000190734863,221400,6973.748369793892,0,103.9482360887531,6869.800133705139,701,-0.3750232886586824,7000,cash_1%_Buy 90% of cash (92 shares - Safe - MRI:0.80),57.142857142857075,9.778,9.7895,9.782,0.0,0.0,10.0600004196167,0.0163,VRT,0.8,Buy,-13.674147845368935,23,235.9199981689453
2019-01-09,9.81999969482422,9.8100004196167,9.84000015258789,9.779999732971191,9.81999969482422,25400,6987.27702217579,0,5.25723915576971,6982.01978302002,711,-0.1817568260601421,7000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.90),59.45939676370077,9.792,9.7865,9.7833,0.0,0.0,10.0600004196167,0.0401,VRT,0.9,Buy,-13.18078108190264,23,237.009994506836
2019-01-10,9.770000457763672,9.800000190734863,9.850000381469728,9.770000457763672,9.770000457763672,39900,6951.72756462574,0,5.25723915576971,6946.470325469971,711,-0.6896062196322772,7000,,42.85725963346234,9.796,9.7825,9.7837,0.0,0.0,10.0600004196167,0.0209,VRT,0.8,Buy,-12.732673332365232,23,238.0
2019-01-11,9.84000015258789,9.850000381469728,9.850000381469728,9.770000457763672,9.84000015258789,35000,7001.49734764576,0,5.25723915576971,6996.24010848999,711,0.021390680653721184,7000,,54.999988079088055,9.808,9.781,9.7855,0.0,0.0,10.0600004196167,0.0538,VRT,0.9,Buy,-12.782463082313836,23,237.88999938964844
2019-01-14,9.829999923706056,9.760000228881836,9.850000381469728,9.760000228881836,9.829999923706056,27100,6994.387184910775,0,5.25723915576971,6989.129945755006,711,-0.08018307270321046,7000,,53.658496872652364,9.812,9.7825,9.787,0.0,0.0,10.0600004196167,0.0655,VRT,0.9,Buy,-13.375409345677316,23,236.5800018310547
2019-01-15,9.850000381469728,9.84000015258789,9.850000381469728,9.791000366210938,9.850000381469728,16300,7008.607510380746,0,5.25723915576971,7003.3502712249765,711,0.12296443401065282,7000,,55.813958646141465,9.822,9.789,9.7887,0.0,0.0,10.0600004196167,0.0826,VRT,0.9,Buy,-12.121617938142396,23,239.3500061035156
2019-01-16,9.8100004196167,9.850000381469728,9.859999656677246,9.8100004196167,9.8100004196167,21600,6980.167537503243,0,5.25723915576971,6974.910298347473,711,-0.2833208928108122,7000,,51.06385137328744,9.82,9.792,9.7895,0.0,0.0,10.0600004196167,0.063,VRT,0.9,Buy,-11.881723753829057,23,239.8800048828125
2019-01-17,9.850000381469728,9.850000381469728,9.850000381469728,9.8100004196167,9.850000381469728,400,7008.607510380746,0,5.25723915576971,7003.3502712249765,711,0.12296443401065282,7000,,63.636442452327216,9.836,9.797,9.79,0.0,0.0,10.0600004196167,0.0733,VRT,0.8,Buy,-11.071516266421558,23,241.6699981689453
2019-01-18,9.850000381469728,9.845999717712402,9.850000381469728,9.81999969482422,9.850000381469728,326000,7008.607510380746,0,5.25723915576971,7003.3502712249765,711,0.12296443401065282,7000,,63.636442452327216,9.838,9.7985,9.7917,0.0,0.0,10.0600004196167,0.0757,VRT,0.8,Buy,-9.600463634842617,23,244.9199981689453
2019-01-22,9.829999923706056,9.84000015258789,9.85099983215332,9.800000190734863,9.829999923706056,426900,6994.387184910775,0,5.25723915576971,6989.129945755006,711,-0.08018307270321046,7000,,53.84611622589853,9.838,9.8,9.7928,0.0,0.0,10.0600004196167,0.0597,VRT,0.7,Buy,-11.076040095831566,23,241.6600036621093
2019-01-23,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400,7029.937320523262,0,5.25723915576971,7024.680081367493,711,0.4276760074751751,7000,,66.66666666666652,9.844,9.804,9.7958,0.0,0.0,10.0600004196167,0.0785,VRT,0.8,Buy,-10.913092451146092,23,242.0200042724609
2019-01-24,9.869999885559082,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,395600,7022.827157788277,0,5.25723915576971,7017.569918632507,711,0.32610225411824345,7000,,64.99996423726417,9.856,9.8075,9.7977,9.7949,0.0,10.0600004196167,0.0788,VRT,0.8,Buy,-10.804465292428958,23,242.259994506836
2019-01-25,9.859999656677246,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,101100,7015.716995053292,0,5.25723915576971,7010.459755897522,711,0.2245285007613118,7000,,60.52627616322833,9.858,9.8105,9.8003,9.7939,0.0,10.0600004196167,0.0675,VRT,0.8,Buy,-9.872038438245157,23,244.32000732421875
2019-01-28,9.869999885559082,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,103800,7022.827157788277,0,5.25723915576971,7017.569918632507,711,0.32610225411824345,7000,,58.33324503030551,9.862,9.8175,9.8023,9.7929,0.0,10.0600004196167,0.0622,VRT,0.8,Buy,-10.727518752801094,23,242.42999267578125
2019-01-29,9.859999656677246,9.869999885559082,9.899999618530272,9.859999656677246,9.859999656677246,2400,7015.716995053292,0,5.25723915576971,7010.459755897522,711,0.2245285007613118,7000,,58.33324503030551,9.868,9.824,9.8043,9.792,0.0,10.0600004196167,0.0479,VRT,0.8,Buy,-10.863302701197465,23,242.1300048828125
2019-01-30,9.890000343322754,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,4900,7037.047483258248,0,5.25723915576971,7031.790244102478,711,0.5292497608321067,7000,,59.45950125652398,9.87,9.8285,9.8073,9.7915,0.0,10.0600004196167,0.0545,VRT,0.9,Buy,-9.129722925035868,23,245.9600067138672
2019-01-31,9.869999885559082,9.869999885559082,9.93000030517578,9.859999656677246,9.869999885559082,7200,7022.827157788277,0,5.25723915576971,7017.569918632507,711,0.32610225411824345,7000,,64.70566786061893,9.87,9.8345,9.81,9.7909,0.0,10.0600004196167,0.0414,VRT,0.9,Buy,-8.201833713481582,23,248.009994506836
2019-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,8075.229603629113,0,105.2797564077382,7969.9498472213745,801,0.9403700453639141,8000,"cash_1%_Buy 90% of cash (90 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",65.71409108867726,9.888,9.8445,9.8133,9.7913,0.0,10.0600004196167,0.0811,VRT,0.8,Buy,-8.44401757358291,27,248.22000122070312
2019-02-04,9.829999923706056,9.920000076293944,9.949999809265137,9.829999923706056,9.829999923706056,92000,7978.667345299723,0,16.367407097816923,7962.299938201906,810,-0.2666581837534654,8000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80),50.0,9.88,9.847,9.8152,9.7911,0.0,10.0600004196167,0.0224,VRT,0.8,Buy,-7.645246414728726,27,249.9900054931641
2019-02-05,9.859999656677246,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,594400,8002.917829008103,0,6.458107442856292,7996.459721565247,811,0.0364728626012889,8000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),51.063747760397355,9.88,9.8495,9.8167,9.7915,0.0,10.0600004196167,0.002,VRT,0.9,Buy,-7.14432306236499,27,251.1000061035156
2019-02-06,9.949999809265137,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,6300,8075.907952756882,0,6.458107442856292,8069.449845314026,811,0.9488494094610278,8000,,63.461418547414,9.892,9.857,9.8208,9.7928,0.0,10.0600004196167,0.0456,VRT,0.9,Buy,-7.284226282517217,27,250.7899932861328
2019-02-07,9.949999809265137,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,8800,8075.907952756882,0,6.458107442856292,8069.449845314026,811,0.9488494094610278,8000,,60.41655490851719,9.908,9.8635,9.825,9.7936,0.0,10.0600004196167,0.0685,VRT,0.9,Buy,-8.394376272501173,27,248.3300018310547
2019-02-08,9.949999809265137,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,1800,8075.907952756882,0,6.458107442856292,8069.449845314026,811,0.9488494094610278,8000,,60.41655490851719,9.908,9.8725,9.8268,9.7944,0.0,10.0600004196167,0.0771,VRT,0.9,Buy,-8.249969596820076,27,248.6499938964844
2019-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.885000228881836,9.9399995803833,4000,8067.797767133713,0,6.458107442856292,8061.339659690857,811,0.8474720891714194,8000,,61.70203699833406,9.93,9.8775,9.8287,9.7953,0.0,10.0600004196167,0.0697,VRT,0.9,Buy,-8.191300726627773,27,248.77999877929688
2019-02-12,9.979999542236328,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,51100,8100.237736196518,0,6.458107442856292,8093.779628753662,811,1.2529717024564846,8000,,60.86945705062961,9.954,9.885,9.8325,9.7965,0.0,10.0600004196167,0.0848,VRT,0.9,Buy,-6.73817197061817,27,252.0
2019-02-13,9.93000030517578,9.979999542236328,9.979999542236328,9.920000076293944,9.93000030517578,15100,8059.688354940413,0,6.458107442856292,8053.230247497557,811,0.7461044367551573,8000,,56.000030517519754,9.95,9.889,9.8347,9.7976,0.0,10.0600004196167,0.055,VRT,0.9,Buy,-6.395200090610146,27,252.759994506836
2019-02-14,9.93000030517578,9.920000076293944,9.949999809265137,9.890000343322754,9.93000030517578,600700,8059.688354940413,0,6.458107442856292,8053.230247497557,811,0.7461044367551573,8000,,57.1429127506066,9.946,9.895,9.8368,9.7987,0.0,10.0600004196167,0.0307,VRT,0.9,Buy,-6.647916937565281,27,252.1999969482422
2019-02-15,9.890000343322754,9.880000114440918,9.949999809265137,9.880000114440918,9.890000343322754,7400,8027.2483858776095,0,6.458107442856292,8020.790278434753,811,0.3406048234701142,8000,,51.92311924586438,9.934,9.897,9.8375,9.7994,0.0,10.0600004196167,-0.0147,VRT,1.0,Buy,-5.393353385882605,27,254.97999572753903
2019-02-19,9.890000343322754,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,3100,8027.2483858776095,0,6.458107442856292,8020.790278434753,811,0.3406048234701142,8000,,52.941242468781226,9.924,9.899,9.8398,9.8001,0.0,10.0600004196167,-0.0451,VRT,1.0,Buy,-5.1947881815556585,27,255.4199981689453
2019-02-20,9.859999656677246,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,92700,8002.917829008103,0,6.458107442856292,7996.459721565247,811,0.0364728626012889,8000,,47.058757531218774,9.9,9.9005,9.8407,9.801,0.0,10.0600004196167,-0.0838,VRT,1.0,Buy,-4.928526537925862,27,256.010009765625
2019-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2700,8075.907952756882,0,6.458107442856292,8069.449845314026,811,0.9488494094610278,8000,,56.89654605425425,9.904,9.904,9.844,9.8027,0.0,10.0600004196167,-0.0481,VRT,1.0,Buy,-5.348222426347341,27,255.0800018310547
2019-02-22,9.899999618530272,9.9350004196167,9.9399995803833,9.899999618530272,9.899999618530272,3000,8035.357798070906,0,6.458107442856292,8028.89969062805,811,0.44197247588633193,8000,,45.454529691338905,9.898,9.9055,9.8452,9.8035,0.0,10.0600004196167,-0.0578,VRT,1.0,Buy,-4.657768324784843,27,256.6099853515625
2019-02-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,8035.357798070906,0,6.458107442856292,8028.89969062805,811,0.44197247588633193,8000,,58.13949362147544,9.9,9.9075,9.8477,9.8044,0.0,10.0600004196167,-0.0631,VRT,1.0,Buy,-4.486278941772007,27,256.989990234375
2019-02-26,9.949999809265137,9.93000030517578,9.949999809265137,9.90999984741211,9.949999809265137,3300,8075.907952756882,0,6.458107442856292,8069.449845314026,811,0.9488494094610278,8000,,59.99999999999992,9.912,9.9115,9.8458,9.8062,0.0,10.0600004196167,-0.033,VRT,0.9,Buy,-4.572023633278423,27,256.79998779296875
2019-02-27,9.93000030517578,9.920000076293944,9.949999809265137,9.880000114440918,9.93000030517578,74000,8059.688354940413,0,6.458107442856292,8053.230247497557,811,0.7461044367551573,8000,,47.36848709653922,9.926,9.915,9.8478,9.8074,0.0,10.0600004196167,-0.0272,VRT,1.0,Buy,-4.630678731435481,27,256.6700134277344
2019-02-28,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,8059.688354940413,0,6.458107442856292,8053.230247497557,811,0.7461044367551573,8000,,47.36848709653922,9.922,9.917,9.8488,9.8084,0.0,10.0600004196167,-0.0242,VRT,1.0,Buy,-4.9014507166117465,27,256.07000732421875
2019-03-01,9.9399995803833,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,23600,9067.797767133714,0,1006.4581074428563,8061.339659690857,811,0.7533085237079407,9000,"Monthly invest 11.1% of total investment ($1,000.00)",48.71791736765916,9.93,9.9205,9.8503,9.8096,0.0,10.0600004196167,-0.0164,VRT,0.9,Buy,-4.523590572893536,27,257.8299865722656
2019-03-04,9.949999809265137,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,1400,9075.907952756883,0,1006.4581074428563,8069.449845314026,811,0.8434216972986963,9000,,51.28208263234083,9.94,9.9205,9.8525,9.811,0.0,10.0600004196167,-0.0061,VRT,1.0,Buy,-4.959186276018526,27,256.8399963378906
2019-03-05,10.0,9.93000030517578,10.0,9.93000030517578,10.0,488600,9111.458107442857,0,1.4581074428564307,9110.0,911,1.238423416031753,9000,cash_0%_Buy 100% of cash (100 shares - Very Safe - MRI:1.00),52.500059604701576,9.95,9.929,9.8555,9.8121,0.0,10.0600004196167,0.0309,VRT,1.0,Buy,-5.0911809049247765,27,256.5400085449219
2019-03-06,10.029999732971191,10.0,10.029999732971191,9.949999809265137,10.029999732971191,9300,9138.787864179612,0,1.4581074428564307,9137.329756736755,911,1.5420873797734602,9000,,63.15781548415275,9.97,9.9375,9.8585,9.8144,0.0,10.0600004196167,0.0698,VRT,0.9,Buy,-5.812787350237249,27,254.8999938964844
