Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,76.13999938964844,75.33000183105469,76.7300033569336,75.0199966430664,76.13999938964844,4256400,6185.164633026124,0,1083.7846739196782,5101.379959106445,67,3.0860772171020567,6000,"Monthly invest 16.7% of total investment ($1,000.00)",52.97529473904508,76.162,76.134,72.4855,0.0,0.0,77.36000061035156,-0.3054,LOW,0.8,Buy,4.72385730539957,27.0,190.72999572753903
2016-05-03,75.70999908447266,75.87999725341797,76.08999633789062,75.13999938964844,75.70999908447266,3020500,6156.354612579346,0,1083.7846739196782,5072.569938659668,67,2.6059102096557707,6000,,42.56648251867648,76.04,76.126,72.65,0.0,0.0,77.36000061035156,-0.3233,LOW,0.7,Hold,3.9903619745890184,27.0,189.1000061035156
2016-05-04,75.83000183105469,75.12999725341797,76.08999633789062,74.8499984741211,75.83000183105469,2764700,6164.3947966003425,0,1083.7846739196782,5080.610122680664,67,2.739913276672379,6000,,44.72442893736453,75.818,76.113,72.8547,0.0,0.0,77.36000061035156,-0.316,LOW,0.7,Hold,3.4908616999308473,27.0,187.9900054931641
2016-05-05,75.13999938964844,75.80000305175781,75.91999816894531,75.0199966430664,75.13999938964844,4079100,6118.164633026124,0,1083.7846739196782,5034.379959106445,67,1.969410550435402,6000,,32.58431507017072,75.768,76.1025,73.0378,0.0,0.0,77.36000061035156,-0.3609,LOW,0.7,Hold,3.481859777323426,27.0,187.97000122070312
2016-05-06,75.54000091552734,75.11000061035156,75.62000274658203,74.55999755859375,75.54000091552734,3420800,6144.9647352600105,0,1083.7846739196782,5061.180061340332,67,2.4160789210001754,6000,,36.170234968780974,75.672,76.128,73.2292,0.0,0.0,77.36000061035156,-0.3435,LOW,0.8,Buy,3.7878564814249893,27.0,188.6499938964844
2016-05-09,75.83999633789062,75.80000305175781,76.33999633789062,75.5199966430664,75.83999633789062,3153800,6165.06442855835,0,1083.7846739196782,5081.279754638672,67,2.7510738093058373,6000,,45.19387384883784,75.612,76.1625,73.4365,0.0,0.0,77.36000061035156,-0.2957,LOW,0.8,Buy,3.8778619745890364,27.0,188.8500061035156
2016-05-10,76.98999786376953,76.12000274658203,77.19999694824219,75.93000030517578,76.98999786376953,4664900,6242.114530792237,0,1083.7846739196782,5158.329856872559,67,4.035242179870613,6000,,54.63624342223408,75.868,76.2255,73.6385,0.0,0.0,77.36000061035156,-0.1593,LOW,0.8,Buy,4.93086032663983,27.0,191.19000244140625
2016-05-11,75.12999725341797,76.52999877929688,76.72000122070312,75.0,75.12999725341797,4770200,6117.494489898682,0,1083.7846739196782,5033.709815979004,67,1.9582414983113638,6000,,45.81337387738042,75.728,76.149,73.7668,0.0,0.0,77.36000061035156,-0.2271,LOW,0.8,Buy,4.125356481425002,27.0,189.3999938964844
2016-05-12,75.4000015258789,75.31999969482422,75.81999969482422,75.01000213623047,75.4000015258789,3898100,6135.584776153565,0,1083.7846739196782,5051.800102233887,67,2.259746269226093,6000,,46.13554902990701,75.78,76.094,73.8902,0.0,0.0,77.36000061035156,-0.2397,LOW,0.8,Buy,4.174856756083223,27.0,189.509994506836
2016-05-13,75.01000213623047,75.08000183105469,76.30000305175781,74.98999786376953,75.01000213623047,5646900,6109.45481704712,0,1083.7846739196782,5025.670143127441,67,1.8242469507853354,6000,,43.18707409577256,75.674,75.979,74.0117,0.0,0.0,77.36000061035156,-0.2723,LOW,0.7,Hold,3.387356756083215,27.0,187.759994506836
2016-05-16,77.0,75.0199966430664,77.36000061035156,75.01000213623047,77.0,6820800,6242.784673919678,0,1083.7846739196782,5159.0,67,4.046411231994651,6000,,53.23193695748503,75.906,75.961,74.153,0.0,0.0,77.36000061035156,-0.1143,LOW,0.8,Buy,4.228861425272634,27.0,189.6300048828125
2016-05-17,76.06999969482422,76.36000061035156,76.66000366210938,75.55999755859375,76.06999969482422,9063100,6180.474653472901,0,1083.7846739196782,5096.689979553223,67,3.0079108912150154,6000,,45.98337032964168,75.722,75.944,74.263,0.0,0.0,77.36000061035156,-0.0911,LOW,0.7,Hold,3.47736224924724,27.0,187.9600067138672
2016-05-18,78.5999984741211,77.5,79.48999786376953,77.36000061035156,78.5999984741211,13724600,6346.054571762085,0,293.8546892547613,6052.199882507324,77,5.767576196034763,6000,cash_5%_Buy 80% of cash (10 shares - Caution - MRI:0.70),63.59016796934806,76.416,76.057,74.4413,0.0,0.0,78.5999984741211,0.1373,LOW,0.7,Hold,3.4638559321085616,27.0,187.92999267578125
2016-05-19,79.86000061035156,78.61000061035156,80.0,78.2300033569336,79.86000061035156,7037500,6442.276136245728,0,133.33608802795467,6308.940048217773,79,7.371268937428788,6000,cash_2%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.4340870523024,77.308,76.2585,74.6287,0.0,0.0,79.86000061035156,0.3735,LOW,0.7,Hold,3.189362523905448,27.0,187.32000732421875
2016-05-20,79.81999969482422,80.12999725341797,80.33000183105469,79.51000213623047,79.81999969482422,4900600,6438.716963920594,0,53.11698833465634,6385.5999755859375,80,7.311949398676565,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),64.88672270193963,78.27,76.447,74.814,0.0,0.0,79.86000061035156,0.4925,LOW,0.7,Hold,3.715861699930856,27.0,188.4900054931641
2016-05-23,78.87000274658203,79.5999984741211,79.95999908447266,78.79000091552734,78.87000274658203,5122000,6362.717208061219,0,53.11698833465634,6309.6002197265625,80,6.045286801020322,6000,,62.2670903111465,78.644,76.581,74.9768,0.0,0.0,79.86000061035156,0.4563,LOW,0.7,Hold,3.6033616999308515,27.0,188.2400054931641
2016-05-24,79.5999984741211,79.06999969482422,79.94999694824219,78.93000030517578,79.5999984741211,5556000,6421.116866264344,0,53.11698833465634,6367.9998779296875,80,7.018614437739057,6000,,63.97330333606499,79.35,76.745,75.178,0.0,0.0,79.86000061035156,0.4626,LOW,0.8,Buy,4.678861425272629,27.0,190.6300048828125
2016-05-25,79.94000244140625,79.66000366210938,80.61000061035156,79.6500015258789,79.94000244140625,4137500,6448.3171836471565,0,53.11698833465634,6395.2001953125,80,7.471953060785941,6000,,68.26485264352146,79.618,76.895,75.3597,0.0,0.0,79.94000244140625,0.4618,LOW,0.8,Buy,5.183885101827013,32.0,191.92999267578125
2016-05-26,80.16000366210938,79.94000244140625,80.41000366210938,79.69999694824219,80.16000366210938,3805100,6465.9172813034065,0,53.11698833465634,6412.80029296875,80,7.765288021723449,6000,,67.8240859295941,79.678,77.1335,75.5442,0.0,0.0,80.16000366210938,0.4456,LOW,0.8,Buy,5.231891286722812,32.0,192.0200042724609
2016-05-27,80.3499984741211,80.16000366210938,80.69000244140625,79.97000122070312,80.3499984741211,2683500,6481.116866264344,0,53.11698833465634,6427.9998779296875,80,8.018614437739057,6000,,67.54864852829853,79.784,77.35,75.7178,0.0,0.0,80.3499984741211,0.4171,LOW,0.8,Buy,5.631891286722812,32.0,192.7700042724609
2016-05-31,80.12999725341797,80.3499984741211,80.4800033569336,79.76000213623047,80.12999725341797,5581100,6463.516768608094,0,53.11698833465634,6410.3997802734375,80,7.725279476801572,6000,,63.17114040264264,80.036,77.5495,75.8802,0.0,0.0,80.3499984741211,0.3483,LOW,0.8,Buy,5.509218760681178,32.0,192.5399932861328
2016-06-01,80.2699966430664,80.12999725341797,80.55999755859375,79.48999786376953,80.2699966430664,4205800,7470.3018699646,0,165.73217544555723,7304.569694519043,91,6.7185981423514285,7000,"cash_2%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",75.19608297791814,80.17,77.7775,76.0385,0.0,0.0,80.3499984741211,0.2864,LOW,0.8,Buy,4.817866361781564,37.0,192.8999938964844
2016-06-02,80.76000213623047,80.41999816894531,80.76000213623047,79.81999969482422,80.76000213623047,4693900,7514.4885698318485,0,84.56837329864562,7429.920196533203,92,7.3498367118835395,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),75.71977712206301,80.334,78.024,76.2013,0.0,0.0,80.76000213623047,0.2596,LOW,0.8,Buy,5.124438758196148,37.0,193.47999572753903
2016-06-03,80.01000213623047,80.47000122070312,80.55999755859375,79.55999755859375,80.01000213623047,3685300,7445.4885698318485,0,84.56837329864562,7360.920196533203,92,6.364122426169261,7000,,73.1910972457741,80.304,78.2675,76.354,0.0,0.0,80.76000213623047,0.1558,LOW,0.8,Buy,4.828440048653748,37.0,192.9199981689453
2016-06-06,78.44999694824219,79.1500015258789,79.26000213623047,77.95999908447266,78.44999694824219,6643100,7301.968092536927,0,84.56837329864562,7217.399719238281,92,4.313829893384669,7000,,57.00481204426373,79.924,78.413,76.4832,0.0,0.0,80.76000213623047,-0.0558,LOW,0.8,Buy,5.320015671212341,37.0,193.8500061035156
2016-06-07,79.54000091552734,78.7699966430664,80.13999938964844,78.63999938964844,79.54000091552734,5259700,7402.248457527161,0,84.56837329864562,7317.680084228516,92,5.7464065361023,7000,,66.50807800413483,79.806,78.598,76.6068,0.0,0.0,80.76000213623047,-0.1106,LOW,0.8,Buy,5.505010831996393,37.0,194.1999969482422
2016-06-08,78.87999725341797,79.33000183105469,79.48999786376953,78.5,78.87999725341797,4251100,7341.5281206130985,0,84.56837329864562,7256.959747314453,92,4.878973151615695,7000,,51.62036055892285,79.528,78.6925,76.709,0.0,0.0,80.76000213623047,-0.2048,LOW,0.8,Buy,5.843296223667704,37.0,194.83999633789065
2016-06-09,78.66999816894531,78.75,79.05999755859375,78.41999816894531,78.66999816894531,3367000,7322.208204841614,0,84.56837329864562,7237.639831542969,92,4.602974354880196,7000,,42.16073370739758,79.11,78.8695,76.8018,0.0,0.0,80.76000213623047,-0.2821,LOW,0.8,Buy,5.684723182024287,37.0,194.5399932861328
2016-06-10,78.30999755859375,78.4000015258789,78.51000213623047,77.94000244140625,78.30999755859375,3883400,7289.08814868927,0,84.56837329864562,7204.519775390625,92,4.12983069556101,7000,,40.45512022307507,78.77,79.015,76.8773,0.0,0.0,80.76000213623047,-0.3563,LOW,0.7,Hold,4.696297191510901,37.0,192.6699981689453
2016-06-13,77.5,78.29000091552734,78.44999694824219,77.41999816894531,77.5,4697600,7190.155873298645,0,4942.655873298645,2247.5,29,2.716512475694932,7000,cash_69%_Sell 68.5% of holdings (63 shares - Caution - MRI:0.60),41.18403701379868,78.58,79.1395,76.9353,0.0,0.0,80.76000213623047,-0.4603,LOW,0.6,Hold,3.929870233154298,37.0,191.22000122070312
2016-06-14,76.08000183105469,77.22000122070312,77.30000305175781,75.61000061035156,76.08000183105469,8076700,7148.975926399231,0,4942.655873298645,2206.320053100586,29,2.1282275199890233,7000,,29.19627260519934,77.888,79.0935,76.9545,0.0,0.0,80.76000213623047,-0.6265,LOW,0.6,Hold,3.7078712009974923,37.0,190.8000030517578
2016-06-15,77.04000091552734,76.4800033569336,77.9800033569336,76.43000030517578,77.04000091552734,6237000,7176.815899848938,0,4942.655873298645,2234.160026550293,29,2.525941426413403,7000,,34.03084524024585,77.52,79.142,76.9848,0.0,0.0,80.76000213623047,-0.6284,LOW,0.6,Hold,3.5598718462262813,37.0,190.5200042724609
2016-06-16,78.16999816894531,76.86000061035156,78.36000061035156,76.6500015258789,78.16999816894531,5775100,7209.585820198059,0,4942.655873298645,2266.929946899414,29,2.9940831456865658,7000,,40.04001802338458,77.42,79.1205,77.0335,0.0,0.0,80.76000213623047,-0.5112,LOW,0.7,Hold,3.8875835510254086,37.0,191.13999938964844
2016-06-17,78.41999816894531,77.87000274658203,78.7300033569336,77.77999877929688,78.41999816894531,7968600,7216.835820198059,0,4942.655873298645,2274.179946899414,29,3.097654574257991,7000,,40.39801863695888,77.442,79.0485,77.0942,0.0,0.0,80.76000213623047,-0.3961,LOW,0.7,Hold,3.5122942879813213,37.0,190.42999267578125
2016-06-20,78.58999633789062,78.94000244140625,79.51000213623047,78.51000213623047,78.58999633789062,4146600,7221.765767097473,0,4942.655873298645,2279.109893798828,29,3.168082387106752,7000,,42.300001296996086,77.66,78.987,77.1578,0.0,0.0,80.76000213623047,-0.294,LOW,0.7,Hold,4.157152076067261,37.0,191.6499938964844
2016-06-21,78.33000183105469,78.6500015258789,78.83000183105469,78.08000183105469,78.33000183105469,3765000,7214.225926399231,0,4942.655873298645,2271.570053100586,29,3.0603703771318713,7000,,40.41504799656828,78.11,78.96,77.2135,0.0,0.0,80.76000213623047,-0.2398,LOW,0.7,Hold,4.444172491455101,37.0,191.2400054931641
2016-06-22,78.3499984741211,78.58999633789062,79.23999786376953,78.22000122070312,78.3499984741211,3572400,7214.805829048157,0,4942.655873298645,2272.1499557495117,29,3.068654700687956,7000,,37.51292649528321,78.372,78.8975,77.2582,0.0,0.0,80.76000213623047,-0.1951,LOW,0.6,Hold,4.275025762939455,37.0,190.9199981689453
2016-06-23,78.56999969482422,78.95999908447266,79.12000274658203,77.95999908447266,78.56999969482422,3701900,7221.185864448547,0,4942.655873298645,2278.5299911499023,29,3.1597980635506673,7000,,42.10524554617125,78.452,78.829,77.3007,73.8835,0.0,80.76000213623047,-0.1419,LOW,0.7,Hold,5.580597836739676,37.0,193.38999938964844
2016-06-24,77.05999755859375,76.5199966430664,78.05000305175781,76.4000015258789,77.05999755859375,5995300,7177.395802497864,0,4942.655873298645,2234.7399291992188,29,2.5342257499694876,7000,,42.337372626011295,78.18,78.674,77.3225,73.8983,0.0,80.76000213623047,-0.2269,LOW,0.6,Hold,1.854167652239136,37.0,186.33999633789065
2016-06-27,76.31999969482422,76.3499984741211,76.66000366210938,75.3499984741211,76.31999969482422,5755800,7155.935864448547,0,4942.655873298645,2213.2799911499023,29,2.227655206407819,7000,,31.536660524644205,77.726,78.4725,77.3195,73.9057,0.0,80.76000213623047,-0.3313,LOW,0.6,Hold,0.11517120099748812,37.0,183.0500030517578
2016-06-28,78.02999877929688,76.98999786376953,78.06999969482422,76.5199966430664,78.02999877929688,4652000,7205.525837898254,0,4942.655873298645,2262.8699645996094,29,2.9360833985464962,7000,,45.64994834335621,77.666,78.3675,77.3503,73.9397,0.0,80.76000213623047,-0.2408,LOW,0.7,Hold,1.9017371451241605,37.0,186.42999267578125
2016-06-29,77.76000213623047,78.25,78.69999694824219,77.48999786376953,77.76000213623047,5958800,7197.695935249329,0,4942.655873298645,2255.0400619506836,29,2.8242276464189864,7000,,45.37132257350972,77.548,78.242,77.3818,73.9872,0.0,80.76000213623047,-0.1945,LOW,0.7,Hold,3.5984549795968324,37.0,189.63999938964844
2016-06-30,79.16999816894531,77.76000213623047,79.80000305175781,77.5199966430664,79.16999816894531,7606600,7238.585820198059,0,4942.655873298645,2295.929946899414,29,3.408368859972266,7000,,53.95221799924267,77.668,78.1625,77.4332,74.0562,0.0,80.76000213623047,-0.0402,LOW,0.7,Hold,4.9515965462821,37.0,192.1999969482422
2016-07-01,79.5999984741211,79.33999633789062,80.2300033569336,79.20999908447266,79.5999984741211,4136600,8224.787829551697,0,662.7879745101936,7561.999855041504,95,2.809847869396198,8000,"cash_8%_Buy 90% of cash (66 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",60.00001453221174,78.176,78.142,77.504,74.1139,0.0,80.76000213623047,0.0931,LOW,0.8,Buy,4.457463710403453,42.0,192.6000061035156
2016-07-05,79.41999816894531,79.4800033569336,79.5999984741211,78.81999969482422,79.41999816894531,4100800,8205.30520061493,0,183.8853855514534,8021.419815063477,101,2.566315007686626,8000,cash_2%_Buy 80% of cash (6 shares - Caution - MRI:0.70),68.03457787767235,78.796,78.1905,77.5772,74.1652,0.0,80.76000213623047,0.1564,LOW,0.7,Hold,3.736757381057765,43.0,191.25
2016-07-06,80.08999633789062,79.4000015258789,80.11000061035156,79.33999633789062,80.08999633789062,4372800,8272.174115715028,0,22.90449291229325,8249.269622802734,103,3.4021764464378546,8000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),67.00113037790686,79.208,78.218,77.6595,74.2501,0.0,80.76000213623047,0.2411,LOW,0.8,Buy,4.344135005569472,43.0,192.3800048828125
2016-07-07,80.4800033569336,79.91000366210938,80.56999969482422,79.87000274658203,80.4800033569336,3838100,8312.344838676454,0,22.90449291229325,8289.44034576416,103,3.904310483455675,8000,,64.03407368541077,79.752,78.298,77.7387,74.3382,0.0,80.76000213623047,0.3113,LOW,0.8,Buy,4.2742573810577555,43.0,192.25
2016-07-08,82.33999633789062,81.04000091552734,82.41999816894531,80.9800033569336,82.33999633789062,5307200,8503.924115715028,0,22.90449291229325,8481.019622802734,103,6.299051446437853,8000,,69.91872818368888,80.386,78.4815,77.8333,74.4494,0.0,82.33999633789062,0.486,LOW,0.8,Buy,5.8437563968658734,43.0,195.1699981689453
2016-07-11,82.80000305175781,82.68000030517578,83.26000213623047,82.68000030517578,82.80000305175781,3479400,8551.304807243348,0,22.90449291229325,8528.400314331055,103,6.891310090541847,8000,,70.77991621967257,81.026,78.706,77.9383,74.5606,0.0,82.80000305175781,0.602,LOW,0.8,Buy,6.20926066169738,43.0,195.8500061035156
2016-07-12,82.94000244140625,83.11000061035156,83.6500015258789,82.62000274658203,82.94000244140625,5347200,8565.724744377138,0,22.90449291229325,8542.820251464844,103,7.0715593047142145,8000,,73.02698871214835,81.73,78.978,78.0322,74.6845,0.0,82.94000244140625,0.6479,LOW,0.8,Buy,6.951005084609974,43.0,197.22999572753903
2016-07-13,81.6500015258789,82.9000015258789,82.9000015258789,81.29000091552734,81.6500015258789,5405700,8432.854650077821,0,22.90449291229325,8409.950157165527,103,5.410683125972771,8000,,64.62767468474635,82.042,79.2565,78.1037,74.7872,0.0,82.94000244140625,0.5333,LOW,0.8,Buy,6.913384349441509,43.0,197.1600036621093
2016-07-14,82.12999725341797,82.20999908447266,82.48999786376953,81.69999694824219,82.12999725341797,3332100,8482.294210014345,0,22.90449291229325,8459.38971710205,103,6.028677625179313,8000,,65.42460844787348,82.372,79.511,78.199,74.8842,0.0,82.94000244140625,0.4637,LOW,0.8,Buy,7.531506068801885,43.0,198.3099975585937
2016-07-15,81.66999816894531,82.23999786376953,82.75,81.54000091552734,81.66999816894531,5409100,8434.914304313661,0,22.90449291229325,8412.009811401367,103,5.4364288039207675,8000,,71.97333127749204,82.238,79.686,78.2878,74.9822,0.0,82.94000244140625,0.3507,LOW,0.8,Buy,7.370254428482093,43.0,198.009994506836
2016-07-18,81.91999816894531,81.88999938964844,82.51000213623047,81.56999969482422,81.91999816894531,3728000,8496.71430431366,0,58.95449291229325,8437.759811401367,103,6.2089288039207435,8000,Dividend_0.35,78.00001373292064,82.062,79.861,78.3893,75.0816,0.0,82.94000244140625,0.2718,LOW,0.8,Buy,7.676633365249663,43.0,198.5800018310547
2016-07-19,81.41999816894531,81.75,82.05000305175781,81.16999816894531,81.41999816894531,5296100,8445.21430431366,0,58.95449291229325,8386.259811401367,103,5.565178803920756,8000,,69.28328770737821,81.758,80.0025,78.4788,75.1805,0.0,82.94000244140625,0.1588,LOW,0.8,Buy,7.558382709121747,43.0,198.3600006103516
2016-07-20,81.20999908447266,81.83000183105469,81.8499984741211,80.73999786376953,81.20999908447266,6853500,8423.584398612977,0,58.95449291229325,8364.629905700684,103,5.294804982662216,8000,,69.75944236352291,81.67,80.1465,78.5625,75.2803,0.0,82.94000244140625,0.0529,LOW,0.8,Buy,7.988384349441513,43.0,199.1600036621093
2016-07-21,80.1500015258789,80.58999633789062,80.83999633789062,79.66999816894531,80.1500015258789,6020600,8314.40465007782,0,58.95449291229325,8255.450157165527,103,3.9300581259727574,8000,,55.847277315836095,81.274,80.2365,78.6263,75.3511,0.0,82.94000244140625,-0.11,LOW,0.8,Buy,7.585259349441498,43.0,198.4100036621093
2016-07-22,80.6500015258789,80.45999908447266,80.7699966430664,80.20999908447266,80.6500015258789,3384900,8365.90465007782,0,58.95449291229325,8306.950157165527,103,4.573808125972745,8000,,56.21303805308616,81.07,80.3405,78.6882,75.4177,0.0,82.94000244140625,-0.1769,LOW,0.8,Buy,8.079758365249656,43.0,199.3300018310547
2016-07-25,80.98999786376953,80.86000061035156,81.18000030517578,80.43000030517578,80.98999786376953,2865500,8400.924272880555,0,58.95449291229325,8341.969779968262,103,5.0115534110069415,8000,,59.11731111916486,80.884,80.537,78.7815,75.4937,0.0,82.94000244140625,-0.1924,LOW,0.8,Buy,7.8217606616973745,43.0,198.8500061035156
2016-07-26,81.05999755859375,80.79000091552734,81.62000274658203,80.75,81.05999755859375,2889200,8408.13424144745,0,58.95449291229325,8349.179748535156,103,5.101678018093114,8000,,56.05494310810887,80.812,80.774,78.8655,75.6073,0.0,82.94000244140625,-0.1956,LOW,0.8,Buy,7.816380412673984,43.0,198.83999633789065
