Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,101.33146667480469,103.20135759129502,103.30108738942285,100.75803143145284,101.33146667480469,3068600,4856.216494918824,0,93.6375612030032,4762.57893371582,47,-2.8756701016235287,5000,,48.35241829623971,102.2972,101.4649,102.9255,0.0,0.0,107.6710205078125,0.247,LIN,0.2381,Buy,0.658121644592291,31,160.1524200439453
2015-05-01,102.01297760009766,101.59744612311152,102.76924793165587,101.45616694265794,102.01297760009766,1204300,5883.146859527588,0,68.4071363220221,5814.739723205566,57,-1.9475523412068596,6000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",56.00931427306339,102.3454,101.4848,102.9355,0.0,0.0,107.6710205078125,0.2152,LIN,0.2317,Buy,1.4144205741882354,31,161.82852172851562
2015-05-04,101.61404418945312,102.22903521707474,102.51159352124748,101.42290329910237,101.61404418945312,826100,5860.40765512085,0,68.4071363220221,5792.000518798828,57,-2.3265390813191678,6000,,54.888421046680335,102.126,101.4852,102.9126,0.0,0.0,107.6710205078125,0.1608,LIN,0.234,Buy,1.67422816085816,31,162.3313751220703
2015-05-05,100.48380279541016,101.7885710936929,102.0794417957612,100.16799488415963,100.48380279541016,796500,5795.983895660401,0,68.4071363220221,5727.576759338379,57,-3.4002684056599897,6000,,47.86999231115942,101.8135,101.4079,102.8621,0.0,0.0,107.6710205078125,0.0488,LIN,0.2441,Buy,0.6956708285013935,31,160.43739318847656
2015-05-06,99.60286712646484,101.19019998745958,101.35640999759794,99.2621347035296,99.60286712646484,1453000,5745.770562530518,0,68.4071363220221,5677.363426208496,57,-4.2371572911580335,6000,,45.25593047854902,101.009,101.3036,102.7998,0.0,0.0,107.6710205078125,-0.0782,LIN,0.2513,Buy,0.3622609469096094,31,159.79208374023438
2015-05-07,100.3674545288086,99.25383338737976,100.58353263852842,99.01282440740498,100.3674545288086,1039000,5789.352044464112,0,68.4071363220221,5720.94490814209,57,-3.510799258931474,6000,,51.08255734218477,100.8162,101.2289,102.7521,0.0,0.0,107.6710205078125,-0.1042,LIN,0.248,Buy,0.6956708285013935,31,160.43739318847656
2015-05-08,100.57522583007812,101.44784438058329,101.58912354689167,100.48381474756005,100.57522583007812,1408700,5801.195008636475,0,68.4071363220221,5732.787872314453,57,-3.313416522725421,6000,,46.36510489805759,100.5287,101.1732,102.7155,0.0,0.0,107.6710205078125,-0.1002,LIN,0.2346,Buy,1.7824793510437198,31,162.5408935546875
2015-05-11,99.02112579345703,100.31758162651421,100.6416955847785,98.87153424806539,99.02112579345703,1696000,5712.611306549073,0,68.4071363220221,5644.204170227051,57,-4.789811557515455,6000,,42.866974267789274,100.0101,101.0872,102.6391,0.0,0.0,107.6710205078125,-0.1888,LIN,0.2457,Buy,1.3798110974629907,31,161.76153564453125
2015-05-12,97.93244934082031,98.7635122429271,98.7635122429271,97.61664772060217,97.93244934082031,1810800,5650.55674874878,0,68.4071363220221,5582.149612426758,57,-5.824054187520334,6000,,39.21827056819424,99.4998,100.9558,102.5235,0.0,0.0,107.6710205078125,-0.3016,LIN,0.2453,Buy,1.1373161328633863,31,161.2921905517578
2015-05-13,97.90752410888672,97.91583651372858,98.26488143100099,97.39226913781998,97.90752410888672,1509900,5649.136010528565,0,68.4071363220221,5580.728874206543,57,-5.847733157857249,6000,,36.756263126357666,99.1608,100.8025,102.3997,0.0,0.0,107.6710205078125,-0.3556,LIN,0.2447,Buy,1.1633087170918932,31,161.34249877929688
2015-05-14,100.23448944091797,98.69702445806736,100.30928205292666,98.33135478023033,100.23448944091797,1515300,5781.773034454346,0,68.4071363220221,5713.365898132324,57,-3.6371160924275614,6000,,44.71129545035831,99.1342,100.7763,102.3123,0.0,0.0,107.6710205078125,-0.2188,LIN,0.2376,Buy,1.9521171302795404,37,163.02699279785156
2015-05-15,101.72209167480469,99.95192378872484,102.27890224926368,99.95192378872484,101.72209167480469,1920100,5866.566361785889,0,68.4071363220221,5798.159225463867,57,-2.22389397023518,6000,,46.72174803687265,99.3635,100.8574,102.2327,0.0,0.0,107.6710205078125,-0.0224,LIN,0.2304,Buy,2.0554438006083364,37,163.19454956054688
2015-05-18,101.26497650146484,101.40625562168736,101.5807843472616,100.674922816561,101.26497650146484,938700,5840.510796905518,0,68.4071363220221,5772.103660583496,57,-2.658153384908035,6000,,47.37422718216063,99.8123,100.8511,102.1393,0.0,0.0,107.6710205078125,0.0772,LIN,0.237,Buy,2.3655555458068855,37,163.6974334716797
2015-05-19,100.83287048339844,101.28995130720688,101.28995130720688,100.34254003981373,100.83287048339844,887700,5815.880753875733,0,68.4071363220221,5747.473617553711,57,-3.068654102071122,6000,,39.830632330786536,100.3924,100.8553,102.0514,0.0,0.0,107.6710205078125,0.1124,LIN,0.2398,Buy,2.313868686676046,37,163.61361694335938
2015-05-20,100.95750427246094,101.20681928973147,101.68052479710157,100.55859136812035,100.95750427246094,1083900,5822.984879852295,0,68.4071363220221,5754.577743530273,57,-2.9502520024617396,6000,,48.3825301642153,101.0024,100.8644,101.9656,0.0,0.0,107.6710205078125,0.1406,LIN,0.2394,Buy,2.2466748288472616,37,163.50465393066406
2015-05-21,101.27330780029297,100.83284555475977,101.28162020318199,100.61676746318486,101.27330780029297,830200,5840.985680938721,0,68.4071363220221,5772.578544616699,57,-2.6502386510213194,6000,,46.6962499114002,101.2102,100.8644,101.8823,0.0,0.0,107.6710205078125,0.1746,LIN,0.2316,Buy,2.551601891835542,37,163.99913024902344
2015-05-22,101.39801025390625,101.1403763822561,101.63901931292955,100.69160788946319,101.39801025390625,1430900,5848.093720794678,0,68.4071363220221,5779.686584472656,57,-2.5317713200886938,6000,,49.01084866641329,101.1453,100.8457,101.8105,0.0,0.0,107.6710205078125,0.1979,LIN,0.2327,Buy,2.3293568662007713,37,163.63873291015625
2015-05-26,101.11542510986328,100.74144932779359,101.12373751450018,100.45057857057193,101.11542510986328,1429900,5831.986367584229,0,68.4071363220221,5763.579231262207,57,-2.8002272069295175,6000,,53.13537702692877,101.1154,100.766,101.734,0.0,0.0,107.6710205078125,0.1872,LIN,0.2396,Buy,1.2440833778381455,37,161.8788299560547
2015-05-27,100.99906158447266,100.7497465475051,101.09047900017924,100.28434706558814,100.99906158447266,1229500,5825.353646636963,0,68.4071363220221,5756.946510314941,57,-2.9107725560506115,6000,,57.50002049163531,101.1487,100.7136,101.6228,0.0,0.0,107.6710205078125,0.1657,LIN,0.2358,Buy,2.163983381907153,37,163.3705596923828
2015-05-28,102.01297760009766,100.79962644815899,102.02129000497939,100.68327814184345,102.01297760009766,1354800,5883.146859527588,0,68.4071363220221,5814.739723205566,57,-1.9475523412068596,6000,,58.6087539614749,101.3598,100.633,101.5455,0.0,0.0,107.6710205078125,0.2097,LIN,0.2355,Buy,2.0709696184794124,37,163.2197265625
2015-05-29,102.10435485839844,101.85503353410161,102.4949553075613,101.58909374708716,102.10435485839844,2269000,5888.355363250733,0,68.4071363220221,5819.948226928711,57,-1.8607439458211195,6000,,58.09845211946657,101.526,100.6716,101.4782,0.0,0.0,107.6710205078125,0.2335,LIN,0.2379,Buy,1.4146133155822804,37,162.15536499023438
2015-06-01,101.77195739746094,102.22904450811295,102.29552471833887,101.22345920518498,101.77195739746094,1448400,6864.320110107423,0,45.59896447753988,6818.721145629883,67,-1.9382841413225327,7000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",66.73424282676277,101.6008,100.6596,101.405,0.0,0.0,107.6710205078125,0.2163,LIN,0.2422,Buy,1.411861069815501,37,162.53248596191406
2015-06-02,101.83842468261719,101.705451606308,101.9547729541351,101.14032871300446,101.83842468261719,1212900,6868.773418212892,0,45.59896447753988,6823.174453735352,67,-1.874665454101554,7000,,77.13628461179664,101.7454,100.6708,101.3531,0.0,0.0,107.6710205078125,0.1988,LIN,0.2483,Buy,1.3232630909511212,37,162.3648681640625
2015-06-03,102.67021942138672,101.9011556361108,102.67021942138672,101.9011556361108,102.67021942138672,1319600,6958.03716571045,0,79.13246447753988,6878.90470123291,67,-0.5994690612792897,7000,Dividend_0.50,79.75260180844512,102.0796,100.7801,101.3156,0.0,0.0,107.6710205078125,0.2299,LIN,0.2504,Buy,1.5580537839617215,37,162.80906677246094
2015-06-04,101.4664306640625,101.06518289417086,102.10174707372899,101.06518289417086,101.4664306640625,1691700,6877.383318969727,0,79.13246447753988,6798.2508544921875,67,-1.7516668718610462,7000,,58.95221103917344,101.9703,100.8733,101.2842,0.0,0.0,107.6710205078125,0.1611,LIN,0.2525,Buy,0.8581660450526662,37,161.48495483398438
2015-06-05,101.4664306640625,101.06518289417086,101.7673696803404,100.7893210662964,101.4664306640625,1220600,6877.383318969727,0,79.13246447753988,6798.2508544921875,67,-1.7516668718610462,7000,,47.629718282362724,101.8427,100.9282,101.2547,0.0,0.0,107.6710205078125,0.1088,LIN,0.2544,Buy,0.6853979699271262,37,161.15809631347656
2015-06-08,101.80918884277344,101.46645019470597,101.96801957019197,101.23238788759627,101.80918884277344,2319300,6900.34811694336,0,79.13246447753988,6821.21565246582,67,-1.423598329380571,7000,,55.15480084233164,101.8501,100.9899,101.2114,0.0,0.0,107.6710205078125,0.0908,LIN,0.2598,Buy,0.15825411006382684,37,160.16079711914062
2015-06-09,101.95130157470703,101.92622438039803,102.23552465822212,101.6503624875592,101.95130157470703,1628700,6909.869669982911,0,79.13246447753988,6830.737205505371,67,-1.2875761431012767,7000,,61.20964276265181,101.8727,101.1364,101.1958,0.0,0.0,107.6710205078125,0.0825,LIN,0.2569,Buy,0.13611469704764012,37,160.11891174316406
2015-06-10,102.82902526855469,102.52808622932487,102.87081845984179,102.00980091115821,102.82902526855469,1007600,6968.677157470704,0,79.13246447753988,6889.544692993164,67,-0.4474691789899454,7000,,66.29736323194098,101.9045,101.3813,101.1888,0.0,0.0,107.6710205078125,0.1266,LIN,0.2543,Buy,1.1416634466988818,37,162.02130126953125
2015-06-11,103.02128601074219,102.9711316310686,103.15503952683002,102.54480027068698,103.02128601074219,1103100,6981.558627197266,0,79.13246447753988,6902.426162719727,67,-0.26344818289619765,7000,,65.55625717176244,102.2154,101.637,101.2046,0.0,0.0,107.6710205078125,0.1577,LIN,0.247,Buy,1.4074331872122814,37,162.52410888671875
2015-06-12,102.97114562988281,102.96278443956096,103.07981559318873,102.56989140478792,102.97114562988281,1253600,6978.199221679688,0,79.13246447753988,6899.066757202148,67,-0.3114396902901717,7000,,64.18853268962405,102.5164,101.7738,101.1921,0.0,0.0,107.6710205078125,0.1637,LIN,0.2516,Buy,0.7784318967546833,37,161.3341064453125
2015-06-15,101.33271026611328,102.18536678536272,102.43615149099372,101.25747230333599,101.33271026611328,1339600,6868.424052307129,0,79.13246447753988,6789.29158782959,67,-1.879656395612439,7000,,51.57463597600892,102.4211,101.7543,101.191,0.0,0.0,107.6710205078125,0.0539,LIN,0.2588,Buy,0.38418903786796577,37,160.58824157714844
2015-06-16,101.76736450195312,101.21564725199642,101.83424125277152,101.19057006486902,101.76736450195312,800200,6897.545886108399,0,79.13246447753988,6818.413421630859,67,-1.4636301984514488,7000,,55.32225927668053,102.3843,101.7794,101.1984,0.0,0.0,107.6710205078125,0.0069,LIN,0.254,Buy,0.8803135234287884,37,161.52685546875
2015-06-17,102.5448226928711,102.07669803964211,102.71201462453863,101.52497423171933,102.5448226928711,1061900,6949.635584899903,0,79.13246447753988,6870.503120422363,67,-0.7194916442871069,7000,,53.80903151917575,102.3275,101.865,101.2179,0.0,0.0,107.6710205078125,0.0231,LIN,0.2524,Buy,1.026490106855138,37,161.80340576171875
2015-06-18,103.48107147216797,102.83739373920812,103.79872655456033,102.45286188861117,103.48107147216797,1032500,7012.364253112793,0,79.13246447753988,6933.231788635254,67,0.17663218732562047,7000,,58.79551686925632,102.4194,101.9912,101.259,0.0,0.0,107.6710205078125,0.0879,LIN,0.2468,Buy,1.8025241143363013,43,163.40406799316406
2015-06-19,102.82069396972656,103.48108781014317,103.49780381597367,102.71202398752662,102.82069396972656,1216400,6968.118960449219,0,79.13246447753988,6888.98649597168,67,-0.45544342215401157,7000,,56.43063651418894,102.3893,102.0686,101.3064,0.0,0.0,107.6710205078125,0.0797,LIN,0.2463,Buy,1.2208292116437702,43,162.45712280273438
2015-06-22,103.11325073242188,103.23864307242619,103.36403541243048,102.82067285755807,103.11325073242188,562500,6987.720263549805,0,79.13246447753988,6908.587799072266,67,-0.17542480643135683,7000,,57.60607925536951,102.7454,102.1544,101.3558,0.0,0.0,107.6710205078125,0.0856,LIN,0.2454,Buy,2.2924401271711137,43,163.57020568847656
2015-06-23,103.23863220214844,103.0965238747089,103.34730215059302,102.33581510244072,103.23863220214844,841000,6996.120822021485,0,79.13246447753988,6916.988357543945,67,-0.05541682826449845,7000,,53.70354720912915,103.0397,102.2605,101.4121,0.0,0.0,107.6710205078125,0.0893,LIN,0.2446,Buy,2.3648297843279265,43,163.68804931640625
2015-06-24,102.39435577392578,102.97951798321594,102.97951798321594,101.80083875112764,102.39435577392578,1598300,6939.554301330567,0,79.13246447753988,6860.421836853027,67,-0.8635099809919056,7000,,56.34315242028097,103.0096,102.3303,101.4355,102.5325,0.0,107.6710205078125,0.0309,LIN,0.2488,Buy,1.6459479047938874,43,162.5177764892578
2015-06-25,102.16028594970703,102.48630222877726,102.55317899825828,101.8342696706368,102.16028594970703,1083800,6923.871623107911,0,79.13246447753988,6844.739158630371,67,-1.0875482413155613,7000,,54.596009060118796,102.7454,102.3376,101.4658,102.4889,0.0,107.6710205078125,-0.0253,LIN,0.2539,Buy,1.335571274283276,43,162.01251220703125
2015-06-26,101.6336441040039,101.87606760618067,102.47793938866266,101.41629779554894,101.6336441040039,1541600,6888.586619445801,0,79.13246447753988,6809.454154968262,67,-1.5916197222028416,7000,,48.86486635822842,102.508,102.3141,101.4835,102.4645,0.0,107.6710205078125,-0.0955,LIN,0.2586,Buy,1.335571274283276,43,162.01251220703125
2015-06-29,99.72771453857422,100.96490303529445,101.38287332862005,99.46021380595465,99.72771453857422,2066800,6760.889338562012,0,79.13246447753988,6681.756874084473,67,-3.4158665919712505,7000,,38.29217148182665,101.8309,102.2119,101.4521,102.4353,0.0,107.6710205078125,-0.2568,LIN,0.276,Buy,-0.769493335789273,43,158.58566284179688
2015-06-30,99.93667602539062,100.49675455519629,100.60542450975412,99.4601902589155,99.93667602539062,1511700,6774.889758178711,0,79.13246447753988,6695.757293701172,67,-3.2158605974469845,7000,,33.617193766075715,101.1705,102.1168,101.4243,102.3983,0.0,107.6710205078125,-0.3345,LIN,0.2742,Buy,-0.5160217432948477,43,158.998291015625
2015-07-01,99.71095275878906,100.61376976631564,100.739162080314,99.48525169576642,99.71095275878906,1380100,7759.766299316407,0,1079.13246447754,6680.633834838867,67,-3.0029212585449105,8000,"Monthly invest 12.5% of total investment ($1,000.00)",31.320463918857257,100.6339,101.9688,101.3856,102.345,0.0,107.6710205078125,-0.382,LIN,0.2668,Buy,0.19562815326692462,43,160.20228576660156
2015-07-02,99.393310546875,100.0871425795898,100.26268929068894,98.87502522525934,99.393310546875,1179800,7738.4842711181645,0,1079.13246447754,6659.351806640625,67,-3.268946611022938,8000,,30.402633743205016,100.0805,101.8652,101.3474,102.3011,0.0,107.6710205078125,-0.4131,LIN,0.269,Buy,0.13226259845735555,43,160.0843963623047
2015-07-06,98.5239486694336,98.59082544064923,99.0923884693266,98.13941680152361,98.5239486694336,892200,7680.23702532959,0,1079.13246447754,6601.104560852051,67,-3.9970371833801255,8000,,33.19974663858031,99.4585,101.7181,101.2917,102.2518,0.0,107.6710205078125,-0.4663,LIN,0.2644,Buy,-0.11661492687223829,43,159.62136840820312
2015-07-07,99.05891418457031,98.23133516828294,99.20102248861325,97.58765763961239,99.05891418457031,1187300,7716.0797148437505,0,1079.13246447754,6636.947250366211,67,-3.5490035644531237,8000,,33.99184355204109,99.3248,101.5806,101.2479,102.2129,0.0,107.6710205078125,-0.4408,LIN,0.2579,Buy,0.41283930438997807,43,160.6063995361328
2015-07-08,97.04430389404297,98.61587569975585,98.61587569975585,97.03594908321297,97.04430389404297,1171900,7581.100825378418,0,1079.13246447754,6501.968360900879,67,-5.236239682769773,8000,,21.637298067935404,98.7463,101.3352,101.1863,102.1636,0.0,107.6710205078125,-0.5284,LIN,0.2747,Buy,-1.0534589896774138,43,157.87840270996094
2015-07-09,96.96907043457031,98.1561040764791,98.35673433140418,96.96907043457031,96.96907043457031,1685900,7576.0601835937505,0,1079.13246447754,6496.927719116211,67,-5.299247705078114,8000,,13.149621324961132,98.1979,101.0422,101.1264,102.1144,0.0,107.6710205078125,-0.5583,LIN,0.2811,Buy,-0.899555982170086,43,158.16473388671875
2015-07-10,98.11433410644531,97.94714218777904,98.41527318232504,97.45394037758255,98.11433410644531,867600,7652.7928496093755,0,1079.13246447754,6573.660385131836,67,-4.340089379882805,8000,,24.752961515038407,97.9421,100.7969,101.0788,102.0812,0.0,107.6710205078125,-0.4705,LIN,0.2703,Buy,0.1820463051223964,43,160.17701721191406
2015-07-13,99.03385925292969,98.90010572891501,99.15089039758301,98.49049672262838,99.03385925292969,1280000,7714.401034423829,0,1079.13246447754,6635.268569946289,67,-3.5699870697021407,8000,,29.49557080952563,98.0441,100.6,101.05,102.0462,0.0,107.6710205078125,-0.3264,LIN,0.2548,Buy,1.146013056221018,43,161.97044372558594
2015-07-14,99.70262145996094,98.96699610980765,99.77785942200249,98.64097982230746,99.70262145996094,875600,7759.208102294922,0,1079.13246447754,6680.075637817383,67,-3.0098987213134754,8000,,33.14735519303717,98.1728,100.5185,101.0434,102.0116,0.0,107.6710205078125,-0.1697,LIN,0.2509,Buy,1.469677166404737,49,162.6861114501953
2015-07-15,99.21775817871094,99.60228995886797,99.92830617199499,98.97533472166702,99.21775817871094,1112400,7726.722262451172,0,1079.13246447754,6647.589797973633,67,-3.4159717193603445,8000,,34.32324545186876,98.6075,100.391,101.0072,101.9606,0.0,107.6710205078125,-0.087,LIN,0.247,Buy,1.4284051937484943,49,162.6187286376953
2015-07-16,98.81648254394531,99.40164446478494,99.49359201208954,98.5824203266963,98.81648254394531,1579300,7699.8367949218755,0,1079.13246447754,6620.704330444336,67,-3.7520400634765583,8000,,33.76598939608661,98.977,100.2046,100.975,101.9139,0.0,107.6710205078125,-0.0495,LIN,0.2409,Buy,2.1916843456649904,49,163.86489868164062
2015-07-17,97.8133773803711,98.47377099006737,98.82486438933321,97.40376203684252,97.8133773803711,979900,7632.628748962403,0,1079.13246447754,6553.496284484863,67,-4.592140637969965,8000,,32.2729107219984,98.9168,99.9212,100.9256,101.8714,0.0,107.6710205078125,-0.081,LIN,0.2385,Buy,2.3102758449935923,49,164.0585174560547
2015-07-20,97.56258392333984,97.72977579673375,98.10594635086382,97.20312936769025,97.56258392333984,1086000,7615.825587341309,0,1079.13246447754,6536.6931228637695,67,-4.802180158233638,8000,,38.12987916893929,98.6226,99.6583,100.8638,101.836,0.0,107.6710205078125,-0.1058,LIN,0.2417,Buy,2.3566974682235786,49,164.13430786132812
