Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-06-21,113.8434600830078,113.58468516631324,114.6695685162258,113.43538727215478,113.8434600830078,19166300,23399.12099884033,0,61.21168182373253,23337.909317016598,205,23.153268414949114,19000,,31.09969358383113,113.4175,116.3616,114.9295,109.7366,103.4561,119.93474578857422,-0.4924,META,0.2981,Buy,3.4881520638716967,119.0,165.10226440429688
2016-06-22,113.37565612792967,114.11218268960904,114.20175685807035,113.07706037918126,113.37565612792967,14846300,23303.221188049316,0,61.21168182373253,23242.009506225582,205,22.6485325686806,19000,,29.013421386413,113.2801,116.173,114.8925,109.8004,103.5638,119.93474578857422,-0.4285,META,0.3114,Hold,3.315135385212153,119.0,164.82601928710938
2016-06-23,114.5401840209961,113.83351540354488,114.55013164555268,113.00740694895572,114.5401840209961,16176900,23541.949406127933,0,61.21168182373253,23480.7377243042,205,23.904996874357543,19000,,36.622042013481774,113.4175,116.0331,114.8988,109.8869,103.6674,119.93474578857422,-0.2983,META,0.2908,Buy,4.650691495795023,119.0,166.9584197998047
2016-06-24,111.5542449951172,110.48926456907256,113.14673802561305,110.47930935193033,111.5542449951172,40643100,22929.83190582276,0,61.21168182373253,22868.620223999027,205,20.6833258201198,19000,,28.14338305059016,113.2303,115.6654,114.8653,109.9686,103.7603,119.93474578857422,-0.3639,META,0.3281,Hold,0.8386382570768847,119.0,160.8719482421875
2016-06-27,108.45883178710938,111.04663387935956,111.04663387935956,107.72230519327329,108.45883178710938,36130400,22295.272198181156,0,61.21168182373253,22234.060516357422,205,17.343537885163983,19000,,24.784926517476336,112.3545,115.1473,114.7477,110.0204,103.8399,119.93474578857422,-0.5562,META,0.3102,Hold,-0.9402969846223352,119.0,158.03163146972656
2016-06-28,112.17133331298828,110.11104376539808,112.22110180577688,110.03142480798456,112.17133331298828,26813800,23056.33501098633,0,61.21168182373253,22995.123329162598,205,21.349131636770167,19000,,36.1422638540771,112.0201,114.8432,114.7502,110.1011,103.9305,119.93474578857422,-0.4341,META,0.2831,Buy,0.8872824735139728,119.0,160.94961547851562
2016-06-29,113.62448120117188,112.83818616529464,113.71405536790976,112.50973236671202,113.62448120117188,20968300,23354.230328063968,0,61.21168182373253,23293.018646240234,205,22.91700172665245,19000,,39.9175150531515,112.0698,114.6133,114.7824,110.2358,104.0101,119.93474578857422,-0.2463,META,0.2744,Buy,2.6230208864714166,119.0,163.72096252441406
2016-06-30,113.74392700195312,114.13209695803307,114.63970674429385,113.13678782067808,113.74392700195312,23192700,23378.716717224124,0,61.21168182373253,23317.50503540039,205,23.045877459074337,19000,,44.15002746106106,111.9106,114.3819,114.7918,110.3764,104.078,119.93474578857422,-0.1017,META,0.2682,Buy,4.007221213491352,119.0,165.9310302734375
2016-07-01,113.65435028076172,113.66429790451625,114.58993568528344,113.27612795712412,113.65435028076172,14980000,23560.795135154727,0,261.6533275985739,23299.141807556152,212,17.803975675773632,20000,Buy 7 shares (Regular Buy - MRI:0.26) Monthly invest,50.68886766964274,112.3306,114.1689,114.8009,110.5147,104.1435,119.93474578857422,-0.0031,META,0.2607,Buy,3.98742139167787,125.0,166.2764129638672
2016-07-05,113.66429901123048,113.40552410618672,113.66429901123048,112.44007304018338,113.66429901123048,14207000,24244.25209747315,0,147.4207070922873,24096.831390380863,213,21.221260487365747,20000,Buy 1 shares (Regular Buy - MRI:0.26) ,47.74938092180754,113.3717,113.9405,114.8602,110.6377,104.2147,119.93474578857422,0.0669,META,0.2589,Buy,3.258966801834129,125.0,165.1108856201172
2016-07-06,116.1525650024414,112.82823636585356,116.24214676708536,112.44006643747606,116.1525650024414,24337600,24771.183724784853,0,30.687379264833694,24740.49634552002,214,23.855918623924268,20000,Buy 1 shares (Regular Buy - MRI:0.26) ,55.64515397860133,114.1679,113.8877,114.9881,110.8141,104.3029,119.93474578857422,0.2544,META,0.2569,Buy,3.868698476028465,125.0,166.08645629882812
2016-07-07,115.30656433105467,116.08290425861396,116.42131332070242,114.81886497028653,115.30656433105467,16630200,24706.292146110532,0,30.687379264833694,24675.6047668457,214,23.531460730552656,20000,,53.79418629018828,114.5043,113.7613,115.075,110.959,104.3813,119.93474578857422,0.3178,META,0.2558,Buy,3.798565266799936,125.0,165.9742431640625
2016-07-08,116.6900405883789,115.88384262086768,116.9488230890836,115.30656150145184,116.6900405883789,18142600,25002.35606517792,0,30.687379264833694,24971.668685913086,214,25.0117803258896,20000,,60.95533443948855,115.0936,113.6957,115.1866,111.1438,104.4769,119.93474578857422,0.4241,META,0.246,Buy,5.374121068191551,125.0,168.49513244628906
2016-07-11,117.3170928955078,117.15783978569272,118.14319372345338,116.94882577426507,117.3170928955078,17711600,25136.5452589035,0,30.687379264833694,25105.85787963867,214,25.68272629451751,20000,,61.51484267610673,115.8261,113.7579,115.3032,111.3313,104.5706,119.93474578857422,0.5081,META,0.2499,Buy,5.741056798172006,125.0,169.0822296142578
2016-07-12,117.37679290771484,118.073506183533,118.1630879439126,117.01848105340687,117.37679290771484,15217700,25149.32106151581,0,30.687379264833694,25118.633682250977,214,25.74660530757904,20000,,59.548103062882674,116.5686,113.9559,115.4408,111.5269,104.6574,119.93474578857422,0.541,META,0.2582,Buy,6.48565709419251,125.0,170.27359008789062
2016-07-13,116.2322006225586,117.83464895190384,117.84460416955368,116.13267122687878,116.2322006225586,16207700,24904.378312492372,0,30.687379264833694,24873.69093322754,214,24.52189156246185,20000,,57.44683474766568,116.5845,114.0475,115.5458,111.7145,104.7469,119.93474578857422,0.4723,META,0.2506,Buy,6.447872517776498,125.0,170.213134765625
2016-07-14,116.73980712890624,116.94882113203718,117.08816380079114,116.15257080178094,116.73980712890624,14579700,25013.006104850767,0,30.687379264833694,24982.318725585934,214,25.06503052425384,20000,,55.93765227244549,116.8712,114.1814,115.6287,111.875,104.8434,119.93474578857422,0.4341,META,0.2521,Buy,7.068390248489398,125.0,171.20596313476562
2016-07-15,116.31182098388672,117.18769025028476,117.72515807066732,116.03313565337852,116.31182098388672,16646000,24921.41706981659,0,30.687379264833694,24890.729690551758,214,24.607085349082958,20000,,64.90028563550194,116.7955,114.3043,115.7024,112.0396,104.9376,119.93474578857422,0.3644,META,0.2561,Buy,6.906542180252084,125.0,170.94700622558594
2016-07-18,118.81005096435548,116.76966425536376,119.04892302408332,116.34168103514818,118.81005096435548,20868400,25456.038285636907,0,30.687379264833694,25425.350906372074,214,27.28019142818454,20000,,83.67886258578243,117.0941,114.6203,115.8007,112.2223,105.0426,119.93474578857422,0.4388,META,0.2542,Buy,7.214064000320453,125.0,171.4390411376953
2016-07-19,120.0442352294922,118.4318316991134,120.28310729538332,118.10338545611538,120.0442352294922,21541300,25720.153718376165,0,30.687379264833694,25689.46633911133,214,28.600768591880833,20000,,80.54066052450108,117.6276,114.9806,115.9674,112.4393,105.1428,120.0442352294922,0.5282,META,0.2503,Buy,7.0953887683868455,125.0,171.24916076660156
2016-07-20,121.34808349609376,120.68122822240235,121.62676882876444,119.9944625143169,121.34808349609376,20046500,25999.1772474289,0,30.687379264833694,25968.489868164066,214,29.995886237144486,20000,,80.31261565437771,118.6508,115.3558,116.1635,112.5456,105.254,121.34808349609376,0.6241,META,0.2506,Buy,7.527031300735487,125.0,171.93978881835938
2016-07-21,120.0442352294922,121.34808776475526,121.52724371257511,119.68592333385246,120.0442352294922,17801700,25720.153718376165,0,30.687379264833694,25689.46633911133,214,28.600768591880833,20000,,72.6234022688221,119.3117,115.6893,116.3601,112.6152,105.3631,121.34808349609376,0.5757,META,0.2545,Buy,7.122349141311668,125.0,171.29229736328125
2016-07-22,120.43240356445312,119.3375650507702,120.44235878186646,118.75032872107836,120.43240356445312,18422400,25803.2217420578,0,30.687379264833694,25772.53436279297,214,29.01610871028901,20000,,73.82794458823372,120.1358,115.9839,116.561,112.6643,105.4744,121.34808349609376,0.5305,META,0.2499,Buy,7.618736623001121,125.0,172.08651733398438
2016-07-25,121.0594482421875,120.8205761742493,121.27841746846676,117.22750956311904,121.0594482421875,18487400,25937.409303092958,0,30.687379264833694,25906.721923828125,214,29.687046515464786,20000,,74.91626433274433,120.5857,116.4591,116.6423,112.7225,105.5906,121.34808349609376,0.5012,META,0.2559,Buy,7.359756825637831,125.0,171.67214965820312
2016-07-26,120.65137481689452,121.42771472887264,121.49738606472694,120.18357830747026,120.65137481689452,17612000,25850.08159008026,0,30.687379264833694,25819.394210815426,214,29.250407950401303,20000,,67.62882566575823,120.7071,117.0688,116.7026,112.7932,105.7027,121.34808349609376,0.4265,META,0.2568,Buy,7.354387639236459,125.0,171.66355895996094
2016-07-27,122.76142120361328,121.84573865068822,124.41363796066167,120.94001131500964,122.76142120361328,52654200,26301.631516838075,0,30.687379264833694,26270.944137573242,214,31.508157584190364,20000,,76.57919576092073,120.9898,117.5983,116.7818,112.8998,105.8267,122.76142120361328,0.4614,META,0.2522,Buy,7.284254430007953,125.0,171.5513458251953
2016-07-28,124.41363525390624,126.9218107994385,127.72801631953568,123.0500590778254,124.41363525390624,78955800,26655.205323600767,0,30.687379264833694,26624.517944335934,214,33.27602661800384,20000,,77.01956752549832,121.8637,118.1377,116.9073,113.0734,105.9536,124.41363525390624,0.5363,META,0.2557,Buy,7.402920125198387,125.0,171.7412109375
2016-07-29,123.35861206054688,124.06528060903436,125.2496932722374,123.12968762677492,123.35861206054688,35058800,26429.430360221864,0,30.687379264833694,26398.74298095703,214,32.14715180110932,20000,,70.52067579740175,122.4489,118.6185,117.0049,113.2741,106.078,124.41363525390624,0.4869,META,0.2449,Buy,7.591785786819472,125.0,172.04339599609375
2016-08-01,123.72687530517578,123.26903401740472,123.9956130222278,122.28368010662804,123.72687530517578,25006900,26762.16563648224,0,284.6143211746238,26477.551315307617,220,27.438883983248765,21000,Buy 6 shares (Regular Buy - MRI:0.25) Monthly invest,71.12591616418717,122.9824,119.1221,117.1127,113.4795,106.1989,124.41363525390624,0.4371,META,0.2513,Buy,7.09160426112585,130.0,171.8448028564453
2016-08-02,122.51258850097656,123.4780395037634,124.21457367526185,121.4973766013731,122.51258850097656,23968400,27114.258639945987,0,161.48916973114237,26952.769470214844,221,29.115517333076134,21000,Buy 1 shares (Regular Buy - MRI:0.26) ,70.7976067099437,123.3546,119.5645,117.1724,113.6627,106.3141,124.41363525390624,0.3055,META,0.2591,Buy,6.42892595127651,130.0,170.77432250976562
2016-08-03,121.9353256225586,122.51259915619208,123.3387075699723,121.73625923716244,121.9353256225586,18525300,26986.65113006592,0,38.944167480470995,26947.70696258545,222,28.50786252412343,21000,Buy 1 shares (Regular Buy - MRI:0.26) ,67.12603544075611,123.1894,119.8536,117.2267,113.8336,106.4466,124.41363525390624,0.1629,META,0.2571,Buy,6.733547329857248,130.0,171.2664031982422
2016-08-04,123.7766342163086,122.36329718605177,124.20461741207431,121.93531399028606,123.7766342163086,21066000,27517.356963500977,0,38.944167480470995,27478.412796020508,222,31.035033159528467,21000,,72.50905259477042,123.062,120.2771,117.2907,114.019,106.6054,124.41363525390624,0.1477,META,0.2533,Buy,6.835138167608368,130.0,171.43051147460938
2016-08-05,124.5629425048828,124.39374177067512,125.24970065949226,124.03542986670227,124.5629425048828,20184000,27691.91740356445,0,38.944167480470995,27652.97323608398,222,31.866273350306894,21000,,69.3441079514116,123.3029,120.6708,117.3841,114.2142,106.784,124.5629425048828,0.1568,META,0.2518,Buy,7.690201469784696,130.0,172.811767578125
2016-08-08,124.67242431640624,124.66246909885132,124.86152788831326,123.96575574212852,124.67242431640624,15233900,27716.222365722653,0,38.944167480470995,27677.278198242184,222,31.982011265345967,21000,,66.83568234599313,123.492,121.0385,117.4667,114.3806,106.9592,124.67242431640624,0.1446,META,0.2503,Buy,7.636775363013859,130.0,172.7254638671875
2016-08-09,124.47335815429688,124.75204349748071,125.49852534969716,123.9458455270409,124.47335815429688,19621000,27672.029677734376,0,38.944167480470995,27633.085510253906,222,31.771569893973208,21000,,62.36224968342626,123.8841,121.3934,117.5538,114.5597,107.1163,124.67242431640624,0.1036,META,0.2498,Buy,7.706202853248234,130.0,172.83761596679688
2016-08-10,124.29420471191406,124.4833158815755,124.89139628061206,123.95580324368436,124.29420471191406,10670100,27632.25761352539,0,38.944167480470995,27593.313446044922,222,31.582179112025678,21000,,68.45293384197282,124.3559,121.7965,117.6568,114.7281,107.2621,124.67242431640624,0.0477,META,0.2492,Buy,7.433688146682016,130.0,172.39739990234375
2016-08-11,124.31411743164062,124.61270562786972,124.79186158304972,124.16481953672287,124.31411743164062,11729500,27636.678237304688,0,38.944167480470995,27597.73406982422,222,31.603229701450886,21000,,67.41077722675377,124.4634,122.1752,117.7821,114.8753,107.4026,124.67242431640624,-0.0044,META,0.252,Buy,7.957426462809258,130.0,173.24343872070312
2016-08-12,124.29420471191406,124.11504876002591,124.4136445443749,123.59749133990806,124.29420471191406,12159000,27632.25761352539,0,38.944167480470995,27593.313446044922,222,31.582179112025678,21000,,65.34468781215165,124.4097,122.5743,117.902,115.0363,107.5496,124.67242431640624,-0.0533,META,0.2465,Buy,7.850527019682385,130.0,173.0707550048828
2016-08-15,123.3188018798828,124.32406622049744,124.33401384433289,123.11973549908458,123.3188018798828,19295100,27415.71818481445,0,38.944167480470995,27376.77401733398,222,30.55103897530691,21000,,62.00716944352673,124.1389,122.7997,118.0196,115.1775,107.7017,124.67242431640624,-0.1468,META,0.2493,Buy,8.1605136791411,130.0,173.57150268554688
2016-08-16,122.72161865234376,122.92067744071626,123.33870545246216,122.20405365280556,122.72161865234376,14222400,27283.143508300785,0,38.944167480470995,27244.199340820316,222,29.9197309919085,21000,,49.79258226139009,123.7886,122.9336,118.1183,115.3038,107.8402,124.67242431640624,-0.2435,META,0.2579,Buy,7.604668690999361,130.0,172.67359924316406
2016-08-17,123.78659057617188,123.07992205451754,123.79653819937997,122.27371655193838,123.78659057617188,13794200,27519.567275390626,0,38.944167480470995,27480.623107910156,222,31.045558454241085,21000,,46.51933364728841,123.6871,123.0555,118.2577,115.4403,107.9905,124.67242431640624,-0.2503,META,0.2527,Buy,7.781033408028737,130.0,172.95849609375
2016-08-18,123.3287582397461,123.42828763426418,123.67711491736245,123.0600205215806,123.3287582397461,12400800,27417.928496704102,0,38.944167480470995,27378.984329223633,222,30.561564270019524,21000,,49.82251730603677,123.49,123.2198,118.3607,115.5812,108.1383,124.67242431640624,-0.2789,META,0.2465,Buy,8.03761285255069,130.0,173.3729705810547
2016-08-19,122.98038482666016,123.02019810022904,123.577576336588,122.70169950528344,122.98038482666016,11688300,27340.589598999024,0,38.944167480470995,27301.645431518555,222,30.193283804757254,21000,,45.55155061950218,123.2272,123.3472,118.4547,115.6951,108.2794,124.67242431640624,-0.3132,META,0.2495,Buy,7.887923405238562,130.0,173.13116455078125
2016-08-22,123.56763458251952,122.75148136945091,124.24444511971834,122.53251213776804,123.56763458251952,14386400,27470.9590447998,0,38.944167480470995,27432.014877319332,222,30.814090689522857,21000,,56.79498254169013,123.277,123.4726,118.5324,115.8129,108.4192,124.67242431640624,-0.3002,META,0.2532,Buy,7.877277856735954,130.0,173.1139678955078
2016-08-23,123.78659057617188,123.92593323714004,124.5032067210343,123.6671507552254,123.78659057617188,13309500,27519.567275390626,0,38.944167480470995,27480.623107910156,222,31.045558454241085,21000,,62.49990984985622,123.49,123.6293,118.6151,115.9356,108.5536,124.67242431640624,-0.2766,META,0.2531,Buy,8.074980900355765,130.0,173.43333435058594
2016-08-24,122.90077209472656,123.88612598622022,124.10509520513124,122.51259455618056,122.90077209472656,12243700,27322.915572509766,0,38.944167480470995,27283.971405029297,222,30.109121773856028,21000,,43.20997438976064,123.3128,123.6363,118.6926,116.0608,108.6839,124.67242431640624,-0.3042,META,0.2589,Buy,7.556607865106502,130.0,172.59596252441406
