Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,156.75485229492188,2859000,68.08402636510402,177.9986031865983,169.66849899291992,161.33839479924154,7.9999999999999964,92.0,84.0,55.220107348317214,175.4459991455078,171.53600006103517,169.66849899291992,166.62366739908853,,,86.9601079556979,75.38209834807658,83.17326258614465,82.95681444815139,1.6459593124116552,1.0707234934474055,0.5752358189642497,UNP,none
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,155.55819702148438,2199900,66.32557454725543,178.38892165844942,170.29249954223633,162.19607742602324,4.0000000000000036,88.0,84.0,55.771091406721396,176.68800048828126,172.45,170.29249954223633,166.87900085449218,,,81.55155433261704,77.13917129064694,78.07496480955295,82.57552684255631,1.672200400354837,1.191018874828892,0.48118152552594506,UNP,none
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,157.0917205810547,2234100,69.16141300010733,179.18052086179264,170.89349975585938,162.60647864992612,0.0,84.0,84.0,60.24655229375527,176.8,173.50500030517577,170.89349975585938,167.15233408610027,,,81.09762063011637,79.42195785272177,79.1952332860639,80.14782022725383,1.7527293097351737,1.3033609618101483,0.44936834792502545,UNP,none
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,156.37371826171875,1836400,66.8118556050152,179.79891205111616,171.35400009155273,162.9090881319893,0.0,80.0,80.0,64.86893867056597,176.53800048828126,174.1960006713867,171.35400009155273,167.44133402506512,,,78.92346756276349,80.52323365882411,78.21216830714327,78.49412213425337,1.7575490252660542,1.3941985745013294,0.3633504507647247,UNP,none
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,156.93214416503906,2444100,76.08387327993114,180.47413919938467,171.6599998474121,162.84586049543955,4.0000000000000036,76.0,72.0,65.42734300430385,176.6,175.13699951171876,171.6599998474121,167.7308339436849,,,81.75580707785855,81.54585494931744,81.75580707785853,79.72106955702189,1.7695356405578018,1.469265987712624,0.3002696528451778,UNP,none
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,155.4429931640625,2601300,70.10265827533826,180.8552391751931,171.93899993896486,163.0227607027366,0.0,72.0,72.0,66.47480774314243,176.3040008544922,175.875,171.93899993896486,167.96800053914387,,,77.5034056677987,81.77286620777339,77.30900806837612,79.09232781779264,1.6812900863527331,1.511670807440646,0.16961927891208717,UNP,none
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,155.91282653808594,2313300,70.38022911154853,181.26569291096973,172.25299987792968,163.24030684488963,0.0,68.0,68.0,61.60665193236393,176.38399963378907,176.53600006103517,172.25299987792968,168.2111671447754,,,76.31455288509339,82.15938121196632,74.81291905999647,77.95924473541038,1.6170618822090654,1.5327490223943299,0.08431285981473557,UNP,none
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,158.84686279296875,2729500,70.99570044897908,182.13957506258853,172.77350006103515,163.40742505948177,0.0,100.0,100.0,61.45146736725372,176.77999877929688,176.78999938964844,172.77350006103515,168.5188336690267,,,80.23684481334662,82.11227441410304,78.46167241380854,76.8611998473937,1.698974818189528,1.5659941815533696,0.13298063663615833,UNP,none
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,157.03857421875,2706000,70.47704292402723,182.5531297004459,173.19550018310548,163.83787066576505,31.999999999999996,96.0,64.0,61.7023318363004,176.92999877929688,176.73399963378907,173.19550018310548,168.77866694132487,,,83.4817407903681,81.77006225395708,80.94692513384716,78.0738388692174,1.6500818501224361,1.5828117152671828,0.06727013485525335,UNP,none
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,154.90223693847656,4547300,63.363624041806595,182.63161649039108,173.49850006103514,164.3653836316792,28.000000000000004,92.0,64.0,58.85527100801172,176.4720001220703,176.53600006103517,173.49850006103514,168.99583358764647,,,80.177164136885,80.80022658525452,75.14455198871202,78.18438317878925,1.4831875723706613,1.5628868866878785,-0.07969931431721711,UNP,none
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,155.63800048828125,2314500,62.67097874262762,182.44784654293076,173.97300033569337,165.49815412845598,24.0,88.0,64.0,56.21475860196775,176.51600036621093,176.41000061035157,173.97300033569337,169.18300018310546,,,72.15945786192474,79.32016157587721,57.98849654003257,71.35999122086392,1.3733331956132555,1.524976148472954,-0.15164295285969853,UNP,none
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,155.68231201171875,2138400,47.06217728429621,182.13510722938855,174.4370002746582,166.73889331992785,19.999999999999996,84.0,64.0,43.47552080913577,176.46400146484376,176.42400054931642,174.4370002746582,169.32600021362305,,,68.57972414506267,78.02297855712176,46.247944857854236,59.793664462199615,1.2738711464776407,1.4747551480738914,-0.20088400159625075,UNP,none
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,155.9393768310547,2659600,44.63005095681735,181.6908861002934,174.8995002746582,168.10811444902302,16.000000000000004,80.0,64.0,32.67479953681817,175.80800170898436,176.29400024414062,174.8995002746582,169.4433334350586,,,69.80339899822263,76.89355639393239,45.078811048377496,49.771750815421434,1.1945928066053695,1.418722679780187,-0.22412987317481758,UNP,none
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,152.27842712402344,3649500,37.58791072288455,181.49207801389386,175.01399993896484,168.53592186403583,12.0,76.0,64.0,32.43996620162605,174.73399963378907,175.83199920654297,175.01399993896484,169.4793332417806,,,58.66376796074144,74.86758643373018,36.586094159508015,42.63761668857992,0.9308162118027324,1.3211413861846961,-0.3903251743819637,UNP,none
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,154.67181396484375,2560600,44.77547029892741,180.83872675484386,175.35699996948242,169.87527318412097,7.9999999999999964,72.0,64.0,31.802670844869013,174.68200073242187,175.5770004272461,175.35699996948242,169.55016657511393,,,54.48518509445167,72.1405242353895,36.976775241539876,39.54722681647513,0.8366623247876672,1.2242455739052904,-0.3875832491176232,UNP,none
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,154.03359985351562,4089200,46.06586831363045,179.97891104010773,175.64650039672853,171.31408975334932,4.0000000000000036,68.0,64.0,30.288855939458955,174.32000122070312,175.41800079345703,175.64650039672853,169.5908332824707,,,46.57837120812962,69.0480207894226,32.5581024586349,35.37365728656093,0.7205051434072559,1.1234974878056836,-0.4029923443984277,UNP,none
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,155.68231201171875,5131300,46.38472704866162,179.09645441643934,175.9640007019043,172.83154698736925,0.0,64.0,64.0,35.10852418543904,174.32000122070312,175.39200134277343,175.9640007019043,169.6681666056315,,,52.75580351913786,66.69214585282703,45.50050836919175,38.345128689788844,0.7062391261587924,1.0400458154763053,-0.3338066893175129,UNP,none
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,154.7870330810547,4596300,45.96663283465498,179.03166284836718,175.86200027465821,172.69233770094925,0.0,60.0,60.0,28.783045955459798,174.06000061035155,174.93400115966796,175.86200027465821,169.74233322143556,,,48.64832671801827,63.5332940432942,45.93862644147223,41.33241242309962,0.6408713688335936,0.960210926147763,-0.3193395573141694,UNP,none
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,154.89341735839844,3065400,44.69560578313118,178.79383427820693,175.71300048828124,172.63216669835555,7.9999999999999964,56.00000000000001,48.000000000000014,28.405178902509746,174.6500030517578,174.69200134277344,175.71300048828124,169.8203333536784,,,49.207926342266965,60.10591259848409,49.20792634226695,46.88235371764364,0.5878376692682095,0.8857362747718525,-0.297898605503643,UNP,none
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,155.15931701660156,2519400,49.21180533110039,178.6844920292033,175.62850036621094,172.57250870321857,4.0000000000000036,52.0,48.0,34.07314330931641,174.76000061035157,174.72100067138672,175.62850036621094,169.91183319091797,,,47.2193465205896,56.81013083685455,47.219346520589596,47.45529976810959,0.5532807741029019,0.8192451746380625,-0.26596440053516057,UNP,none
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,154.64523315429688,1995200,46.48650553590201,178.5521829205959,175.50950088500977,172.46681884942365,0.0,48.0,48.0,34.32484069532299,174.89800109863282,174.60900115966797,175.50950088500977,169.98366673787436,,,46.680120321756306,54.2621970828377,46.6801203217563,47.70246439487095,0.4934205769233901,0.754080255095128,-0.2606596781717379,UNP,none
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,153.040771484375,3573600,32.62600628969001,178.66816078803075,175.36750030517578,172.06683982232082,0.0,43.99999999999999,43.99999999999999,27.63334639917352,174.3019989013672,174.31100006103514,175.36750030517578,170.04350001017252,,,40.50835717407373,51.455060385738804,40.87880989461174,44.92609224565255,0.35819180521949584,0.6749025651200017,-0.31671075990050584,UNP,none
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,152.61529541015625,1815900,35.569697445722824,178.5871553133721,175.1150001525879,171.64284499180368,96.0,40.0,-56.0,32.25390604057603,173.81199951171874,173.93600006103514,175.1150001525879,170.11800003051758,,,31.764551045288822,47.651175590445426,35.140937800109874,40.89995600549264,0.22608493479259234,0.5851390390545199,-0.3590541042619276,UNP,none
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,150.52334594726562,3819300,35.672863993372516,178.92856445423763,174.7849998474121,170.6414352405866,100.0,36.0,-64.0,32.83945885768853,172.82599792480468,173.73800048828124,174.7849998474121,170.15749994913736,,,17.397630364956772,43.524561830866965,20.861071754211707,32.29360648297777,0.011457230076692755,0.4704026772589545,-0.45894544718226177,UNP,none
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,149.80535888671875,3116700,30.894321910519082,179.12258731959483,174.38300018310548,169.64341304661613,100.0,31.999999999999996,-68.0,27.08703820637068,171.6179992675781,173.18899993896486,174.38300018310548,170.18466669718424,,,10.470821276030318,39.123125449024826,14.577163202810011,23.526390919043862,-0.1947500597712381,0.337372129852916,-0.5321221896241541,UNP,none
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,151.01719665527344,2160500,32.577886784166495,179.28127577202284,174.08899993896483,168.89672410590683,100.0,28.000000000000004,-72.0,31.832415148022122,170.6219970703125,172.75999908447267,174.08899993896483,170.22966664632162,,,6.794503906135663,35.14473871882542,9.58210635404714,15.006780437022954,-0.33250312128823833,0.20339707962468512,-0.5359002009129235,UNP,none
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,148.61129760742188,4215900,27.218361042799884,179.68741561258432,173.63349990844728,167.57958420431024,100.0,24.0,-76.0,30.888129224441983,169.447998046875,171.8749984741211,173.63349990844728,170.2441665649414,,,11.664584377941258,31.035616804705768,15.83042651518187,13.329898690679675,-0.5624788051691176,0.05022190266592458,-0.6127007078350422,UNP,none
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,148.21925354003906,2788500,33.35371565726004,179.28213722118645,172.9904998779297,166.69886253467294,96.0,19.999999999999996,-76.0,37.47360443060586,168.28199768066406,171.0469985961914,172.9904998779297,170.2674997965495,,,13.49065720265243,27.519849853169188,17.732255308831856,14.38159605935362,-0.7579020282965749,-0.11140288352657532,-0.6464991447699996,UNP,none
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,151.8458709716797,3288000,38.50056209783341,178.72317547747284,172.6529998779297,166.58282427838654,92.0,16.000000000000004,-76.0,38.342983087730914,168.4019989013672,170.61399841308594,172.6529998779297,170.36933314005535,,,25.063746126045455,25.105431831547033,28.44591194731402,20.669531257109245,-0.7128697121189984,-0.23169624924505997,-0.4811734628739385,UNP,none
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,153.69036865234375,3068200,46.62124465063041,178.52893380062866,172.53949966430665,166.55006552798463,88.0,12.0,-76.0,46.05594775804525,169.097998046875,170.35799865722657,172.53949966430665,170.48399963378907,,,41.06738401148561,24.490235580636636,44.096645705731596,30.091604320625823,-0.5728110855782598,-0.29991921651169995,-0.2728918690665598,UNP,none
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,152.0775604248047,2276300,36.97476769206727,178.15992699641762,172.29399948120118,166.42807196598474,84.0,7.9999999999999964,-76.0,36.878275538116235,169.33599853515625,169.97899780273437,172.29399948120118,170.58133290608723,,,54.045570802326296,25.226780628693636,56.27455080399273,42.93903615234612,-0.5409950300906327,-0.3481343792274865,-0.19286065086314613,UNP,none
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,153.23593139648438,2221200,43.1453809174225,177.7631905482275,172.1109992980957,166.45880804796388,80.0,4.0000000000000036,-76.0,44.75050290553227,170.3739990234375,169.91099853515624,172.1109992980957,170.66699956258137,,,59.15668737547801,27.091613648834063,60.90652193233088,53.759239480685075,-0.44926633683086603,-0.3683607707481624,-0.0809055660827036,UNP,none
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,153.61019897460938,2182800,44.014240518628505,177.29901900196495,171.93449935913085,166.56997971629676,76.0,0.0,-76.0,51.479048987907014,171.58399963378906,169.93299865722656,171.93449935913085,170.78733291625977,,,60.02197064631156,29.917355608936333,61.027348242811506,59.40280699304504,-0.352721373442092,-0.36523289128694836,0.012511517844856379,UNP,none
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,152.3804473876953,1989900,40.27039970528643,177.27576050861015,171.895499420166,166.51523833172186,72.0,0.0,-72.0,45.539450076059154,171.70399780273436,170.0529983520508,171.895499420166,170.8874994913737,,,60.95551363089231,34.27314393552989,63.94628281598733,61.96005099704325,-0.3373330306709391,-0.35965291916374653,0.022319888492807416,UNP,none
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,152.57655334472656,2239200,42.063857450710756,176.97763291286685,171.73249893188478,166.4873649509027,68.0,4.0000000000000036,-64.0,45.29624772856671,171.45399780273436,170.2759979248047,171.73249893188478,170.97066599527994,,,58.92364781439412,39.11842658936627,64.41680041922535,63.130143826008066,-0.31119075840623894,-0.349960487012245,0.03876972860600608,UNP,none
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,148.94100952148438,4219700,37.84261452863688,176.9329585285069,171.40149841308593,165.87003829766496,64.0,0.0,-64.0,44.65494163886815,170.7499969482422,170.04299774169922,171.40149841308593,171.07733256022135,,,44.535932941766475,42.892569492929354,50.81155424431299,59.72487915984189,-0.47755648687611363,-0.37547968698501877,-0.10207679989109486,UNP,none
