Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2015-05-21,220111.92,221550.56,224427.84,218673.28,220111.92,148736,265752.18,213698.57,222989.20,239725.38,214061.64,0.00,0.00,259914.30,32.00,12.00,-1.82,True,False,136191.25,1418004.12,0.00,317444.51,1100559.61,5.00,35.05,1050000,,32.91,8.00,27.56,011170,5.20
2015-05-22,231621.03,223468.75,231621.03,223468.75,231621.03,277655,263381.05,213528.11,225099.21,238454.58,214980.77,0.00,0.00,259914.30,28.00,8.00,-1.40,True,False,136191.25,1475549.66,0.00,317444.51,1158105.16,5.00,40.53,1050000,,44.44,10.16,24.05,011170,4.97
2015-05-26,231621.03,235457.41,236416.50,227784.67,231621.03,145044,259969.86,214109.97,226441.93,237039.92,215748.04,0.00,0.00,259914.30,24.00,4.00,-1.07,True,False,136191.25,1475549.66,0.00,317444.51,1158105.16,5.00,40.53,1050000,,38.71,18.10,21.70,011170,3.84
2015-05-27,226825.58,228264.22,232580.12,222030.11,226825.58,234385,256026.87,214744.09,226058.30,235385.48,216483.35,0.00,0.00,259914.30,20.00,0.00,-0.95,True,False,136191.25,1451572.40,0.00,317444.51,1134127.89,5.00,38.24,1050000,,38.71,22.93,19.88,011170,4.80
2015-05-28,230661.94,228743.77,232580.12,227784.67,230661.94,153034,254731.20,214505.21,228168.30,234618.20,217218.65,0.00,0.00,259914.30,16.00,84.00,-0.73,True,False,136191.25,1470754.20,0.00,317444.51,1153309.69,5.00,40.07,1050000,,44.16,23.61,17.55,011170,4.70
2015-05-29,226346.03,229223.31,231621.03,224427.84,226346.03,155798,251404.47,215050.57,229415.12,233227.52,217898.01,0.00,0.00,259914.30,12.00,80.00,-0.67,True,False,136191.25,1449174.66,0.00,317444.51,1131730.16,5.00,38.02,1050000,,45.33,20.97,16.09,011170,4.02
2015-06-01,230661.94,230182.39,233059.67,226825.58,230661.94,131419,249633.59,215286.90,229223.30,232460.24,218745.21,0.00,0.00,259914.30,8.00,76.00,-0.49,True,False,136191.25,1480754.20,0.00,327444.51,1153309.69,5.00,39.69,1060000,week +buy 50% Monthly invest,41.01,27.81,16.67,011170,4.22
2015-06-02,231141.48,232100.58,234018.77,229223.31,231141.48,138871,248711.38,215250.02,229127.39,231980.70,219600.40,0.00,0.00,259914.30,4.00,72.00,-0.34,True,False,136191.25,1483151.93,0.00,327444.51,1155707.42,5.00,39.92,1060000,week +buy 50% ,42.03,31.68,18.74,011170,4.11
2015-06-03,242171.06,234498.31,244568.80,234018.77,242171.06,266051,247307.92,216030.06,232196.49,231668.99,220567.49,0.00,0.00,259914.30,0.00,68.00,0.08,True,False,136191.25,1538299.82,0.00,327444.51,1210855.31,5.00,45.12,1060000,week +buy 50% ,50.31,50.51,22.52,011170,4.39
2015-06-04,244568.80,240252.88,246486.98,234977.86,244568.80,189950,247515.11,215918.78,234977.86,231716.95,221566.54,0.00,0.00,259914.30,0.00,64.00,0.40,True,False,136191.25,1550288.49,0.00,327444.51,1222843.98,5.00,46.25,1060000,week +buy 50% ,65.15,65.15,27.89,011170,3.54
2015-06-05,244089.25,240732.42,249843.81,239293.78,244089.25,183967,248372.57,215540.87,238526.51,231956.72,222477.68,0.00,0.00,259914.30,4.00,60.00,0.56,True,False,136191.25,1547890.76,0.00,327444.51,1220446.25,5.00,46.03,1060000,week +buy 50% ,69.35,78.79,34.97,011170,3.33
2015-06-08,257037.02,246966.53,258955.20,244568.80,257037.02,204584,253045.23,213265.95,243801.52,233155.59,223604.62,0.00,0.00,259914.30,0.00,56.00,0.97,True,False,136191.25,1612629.59,0.00,327444.51,1285185.08,5.00,52.13,1060000,week +buy 50% ,73.43,85.79,42.53,011170,2.69
2015-06-09,262791.56,261832.48,268546.12,255598.38,262791.56,321233,257768.80,210556.47,250131.54,234162.64,224715.57,0.00,0.00,262791.56,100.00,52.00,1.32,True,False,136191.25,1641402.32,0.00,327444.51,1313957.81,5.00,54.85,1060000,,74.15,88.00,49.52,011170,2.67
2015-06-10,264230.22,268546.12,270464.31,263750.66,264230.22,159206,262313.61,208265.53,254543.37,235289.57,225882.46,0.00,0.00,264230.22,100.00,48.00,1.48,True,False,136191.25,1648595.60,0.00,327444.51,1321151.09,5.00,55.53,1060000,,84.85,90.55,56.29,011170,3.89
2015-06-11,268546.12,268546.12,269025.69,265668.84,268546.12,161991,267404.38,205860.23,259338.83,236632.30,227289.13,0.00,0.00,268546.12,96.00,44.00,1.60,True,False,136191.25,1670175.13,0.00,327444.51,1342730.62,5.00,57.56,1060000,,85.82,90.91,63.02,011170,4.21
2015-06-12,260873.39,269025.69,269984.78,257996.11,260873.39,152703,270511.98,206301.27,262695.66,238406.62,228495.99,0.00,0.00,268546.12,92.00,40.00,1.37,True,False,136191.25,1631811.46,0.00,327444.51,1304366.95,5.00,53.94,1060000,,72.93,88.58,69.78,011170,3.45
2015-06-15,263750.66,258955.20,269505.22,255118.83,263750.66,101093,273457.73,207623.48,264038.39,240540.61,229846.72,0.00,0.00,268546.12,88.00,36.00,1.20,True,False,136191.25,1646197.79,0.00,327444.51,1318753.28,5.00,55.30,1060000,week +buy 50% ,74.10,88.27,75.82,011170,2.97
2015-06-16,269025.69,270464.31,273341.59,261832.48,269025.69,155401,277132.81,208360.23,265285.22,242746.52,231197.44,0.00,0.00,269025.69,100.00,32.00,1.14,True,False,136191.25,1672572.95,0.00,327444.51,1345128.44,5.00,57.79,1060000,,81.43,86.87,81.34,011170,3.57
2015-06-17,274300.69,270464.31,281014.34,263271.12,274300.69,271771,281478.51,208570.22,267299.31,245024.37,232612.10,0.00,0.00,274300.69,100.00,28.00,1.14,True,False,136191.25,1698947.95,0.00,327444.51,1371503.44,5.00,60.28,1060000,,81.82,89.46,85.24,011170,3.75
2015-06-18,288207.53,278137.06,290605.28,274300.69,288207.53,352545,287697.73,209160.56,271231.59,248429.15,234282.52,0.00,0.00,288207.53,100.00,24.00,1.39,True,False,136191.25,1768482.16,0.00,327444.51,1441037.66,5.00,66.84,1060000,,89.57,92.67,87.99,011170,4.77
2015-06-19,285809.81,291564.38,292523.47,285809.81,285809.81,237400,291987.43,211440.66,276218.88,251714.04,235897.00,0.00,0.00,288207.53,100.00,20.00,1.37,True,False,136191.25,1756493.57,0.00,327444.51,1429049.06,5.00,65.71,1060000,,86.16,92.12,89.32,011170,4.17
2015-06-22,270464.31,285809.81,288687.09,270464.31,270464.31,248661,293594.70,213717.71,277561.61,253656.21,237279.69,0.00,0.00,288207.53,96.00,16.00,0.88,True,False,136191.25,1679766.07,0.00,327444.51,1352321.56,5.00,58.47,1060000,week +buy 50% ,71.58,85.28,89.27,011170,4.39
2015-06-23,269505.22,273341.59,274300.69,264230.22,269505.22,256270,294673.77,216427.06,277657.51,255550.41,238494.54,0.00,0.00,288207.53,92.00,12.00,0.46,True,False,136191.25,1674970.60,0.00,327444.51,1347526.09,5.00,58.02,1060000,,66.86,75.51,88.02,011170,4.47
2015-06-24,270943.88,271423.41,271423.41,264230.22,270943.88,170242,294989.73,220522.93,276986.15,257756.33,239773.33,0.00,0.00,288207.53,88.00,8.00,0.17,True,False,136191.25,1682163.88,0.00,327444.51,1354719.38,5.00,58.69,1060000,,66.47,68.12,85.78,011170,3.72
2015-06-25,283412.06,269984.78,286768.91,267107.50,283412.06,257143,297014.31,223773.37,276027.06,260393.84,241180.00,0.00,0.00,288207.53,84.00,4.00,0.24,True,False,136191.25,1744504.82,0.00,327444.51,1417060.31,5.00,64.58,1060000,,71.35,74.09,84.10,011170,3.40
2015-06-26,280534.81,283412.06,285330.25,276218.88,280534.81,145629,297037.00,229169.55,274972.06,263103.28,242602.66,206181.09,0.00,288207.53,80.00,0.00,0.16,True,True,136191.25,1730118.57,0.00,327444.51,1402674.06,5.00,63.22,1060000,,64.33,78.89,83.13,011170,3.40
2015-06-29,266627.94,271423.41,276218.88,266148.41,266627.94,197833,295215.44,234587.71,274204.78,264901.58,243729.59,207116.20,0.00,288207.53,76.00,8.00,-0.26,True,True,136191.25,1660584.20,0.00,327444.51,1333139.69,5.00,56.66,1060000,week +buy 50% ,52.13,75.82,81.88,011170,1.21
2015-06-30,277177.97,267107.50,280534.81,266627.94,277177.97,196410,293440.85,240965.95,275739.33,267203.40,244896.49,208183.19,0.00,288207.53,72.00,4.00,-0.30,True,True,136191.25,1713334.35,0.00,327444.51,1385889.84,5.00,61.64,1060000,,56.52,71.54,80.35,011170,1.47
2015-07-01,287728.00,281014.34,289646.19,278616.62,287728.00,182108,294447.70,244514.79,279096.16,269481.25,246183.27,209414.03,0.00,288207.53,68.00,0.00,-0.11,True,True,136191.25,1776084.51,0.00,337444.51,1438640.00,5.00,65.99,1070000,week +buy 50% Monthly invest,59.09,74.84,78.89,011170,2.22
2015-07-02,287728.00,291564.38,291564.38,282453.00,287728.00,150683,294944.80,248333.61,279959.34,271639.21,247486.04,210632.88,0.00,288207.53,64.00,4.00,-0.02,True,True,136191.25,1776084.51,0.00,337444.51,1438640.00,5.00,65.99,1070000,week +buy 50% ,63.73,85.48,78.17,011170,2.14
2015-07-06,268066.59,281493.91,284850.72,268066.59,268066.59,147634,293362.94,255334.35,281589.80,274348.64,249580.06,212914.72,0.00,288207.53,56.00,0.00,-0.49,True,True,136191.25,1677777.48,0.00,337444.51,1340332.97,5.00,56.80,1070000,week +buy 50% ,49.56,71.54,76.64,011170,1.85
2015-07-07,259914.30,271902.97,272382.50,253200.64,259914.30,328647,293626.43,254783.13,278137.07,274204.78,250179.49,213897.79,0.00,288207.53,52.00,0.00,-0.99,True,True,136191.25,1637015.99,0.00,337444.51,1299571.48,5.00,52.99,1070000,week +buy 50% ,43.59,46.90,73.78,011170,2.48
2015-07-08,241691.52,262312.03,262791.56,236896.05,241691.52,427747,297024.82,249130.87,268929.77,273077.85,250451.24,214760.98,0.00,288207.53,48.00,0.00,-1.71,True,True,136191.25,1545902.09,0.00,337444.51,1208457.58,5.00,44.48,1070000,,30.04,20.10,68.98,011170,0.74
2015-07-09,243609.70,236896.05,245048.34,230182.39,243609.70,452332,299133.10,244528.95,260106.11,271831.03,250643.06,215640.15,0.00,288207.53,44.00,100.00,-2.07,True,True,136191.25,1555493.02,0.00,337444.51,1218048.52,5.00,45.37,1070000,,31.82,15.74,63.14,011170,0.92
2015-07-10,257516.56,247925.62,257516.56,242171.06,257516.56,269143,299288.26,244038.11,254159.73,271663.18,251082.64,216603.24,0.00,288207.53,40.00,96.00,-1.88,True,True,136191.25,1625027.32,0.00,337444.51,1287582.81,5.00,51.87,1070000,,44.35,24.67,57.72,011170,2.20
2015-07-13,254159.73,257516.56,257996.11,243609.70,254159.73,249764,299705.47,242661.80,251378.36,271183.64,251362.38,217586.31,0.00,288207.53,36.00,92.00,-1.76,True,True,136191.25,1608243.18,0.00,337444.51,1270798.67,5.00,50.30,1070000,week +buy 50% ,43.44,34.62,53.60,011170,3.35
2015-07-14,251282.45,256077.92,257996.11,249364.27,251282.45,152834,300172.57,240420.38,249651.99,270296.48,251777.98,218477.46,0.00,288207.53,32.00,88.00,-1.68,True,True,136191.25,1593856.77,0.00,337444.51,1256412.27,5.00,48.96,1070000,,41.70,38.72,50.32,011170,3.80
2015-07-15,266627.94,256077.92,266627.94,254159.73,266627.94,201320,299769.48,240056.19,254639.28,269912.84,252433.36,219504.49,0.00,288207.53,28.00,84.00,-1.18,True,True,136191.25,1670584.20,0.00,337444.51,1333139.69,5.00,56.13,1070000,,43.08,43.59,47.19,011170,3.76
2015-07-16,268546.12,271902.97,275259.78,264230.22,268546.12,222338,297517.89,240341.64,259626.56,268929.77,252761.05,220531.52,0.00,288207.53,24.00,80.00,-0.77,True,True,136191.25,1680175.13,0.00,337444.51,1342730.62,5.00,57.03,1070000,,45.02,51.28,43.77,011170,4.55
2015-07-17,271423.41,271902.97,274780.25,268546.12,271423.41,95664,295713.63,240707.27,262407.93,268210.45,253216.62,221534.57,0.00,288207.53,20.00,76.00,-0.41,True,True,136191.25,1694561.54,0.00,337444.51,1357117.03,5.00,58.37,1070000,,52.19,62.40,40.95,011170,4.68
2015-07-20,268066.59,275259.78,278616.62,266627.94,268066.59,99899,295573.27,240607.85,265189.30,268090.56,253400.45,222489.67,0.00,288207.53,16.00,72.00,-0.26,True,True,136191.25,1677777.48,0.00,337444.51,1340332.97,5.00,56.80,1070000,week +buy 50% ,45.54,63.48,40.15,011170,4.73
2015-07-21,270943.88,271423.41,276698.44,269025.69,270943.88,151168,295668.32,240656.67,269121.59,268162.49,253584.27,223476.74,0.00,288207.53,12.00,68.00,-0.08,True,True,136191.25,1692163.88,0.00,337444.51,1354719.38,5.00,58.15,1070000,,41.12,65.10,41.97,011170,4.31
2015-07-22,271423.41,271902.97,276218.88,269025.69,271423.41,96525,295703.34,240669.61,270080.68,268186.47,253776.09,224363.90,0.00,288207.53,8.00,64.00,0.04,True,True,136191.25,1694561.54,0.00,337444.51,1357117.03,5.00,58.37,1070000,,41.41,65.10,46.47,011170,4.11
2015-07-23,260873.39,269984.78,271423.41,259434.75,260873.39,190501,293785.66,240333.41,268546.13,267059.54,254023.86,225147.16,0.00,288207.53,4.00,60.00,-0.15,True,True,136191.25,1641811.46,0.00,337444.51,1304366.95,5.00,53.44,1070000,,37.44,61.20,51.02,011170,3.51
2015-07-24,254159.73,258475.66,258475.66,247925.62,254159.73,174827,292269.41,239212.16,265093.40,265740.78,254023.86,225898.45,0.00,288207.53,0.00,56.00,-0.43,True,True,136191.25,1608243.18,0.00,337444.51,1270798.67,5.00,50.30,1070000,,42.49,52.08,53.76,011170,2.43
2015-07-27,245048.34,250323.36,254159.73,244568.80,245048.34,143859,292748.15,236575.46,260489.75,264661.80,254007.87,226545.84,0.00,288207.53,32.00,52.00,-0.81,True,True,136191.25,1562686.23,0.00,337444.51,1225241.72,5.00,46.05,1070000,week +buy 50% ,42.05,37.76,54.07,011170,1.85
2015-07-28,241691.52,243130.16,246007.44,231621.03,241691.52,233921,292105.42,233669.54,254639.28,262887.48,254023.86,227169.25,0.00,288207.53,28.00,48.00,-1.09,True,True,136191.25,1545902.09,0.00,337444.51,1208457.58,5.00,44.48,1070000,,50.00,27.34,52.93,011170,3.09
2015-07-29,242171.06,248405.17,249364.27,241691.52,242171.06,136742,288757.24,232462.03,248788.81,260609.63,253919.96,227764.68,0.00,288207.53,24.00,44.00,-1.21,True,True,136191.25,1548299.82,0.00,337444.51,1210855.31,5.00,44.70,1070000,,49.07,20.83,50.66,011170,3.82
2015-07-30,251762.00,245527.89,259914.30,245527.89,251762.00,182275,284116.06,233506.61,246966.53,258811.33,254055.83,228428.06,0.00,288207.53,20.00,40.00,-0.98,True,True,136191.25,1596254.51,0.00,337444.51,1258810.00,5.00,49.18,1070000,,46.05,24.67,48.00,011170,3.83
2015-07-31,249843.81,266627.94,268546.12,234977.86,249843.81,494932,278673.23,235208.98,246103.35,256941.10,254231.66,229123.40,0.00,288207.53,16.00,36.00,-0.83,True,True,136191.25,1586663.57,0.00,337444.51,1249219.06,5.00,48.29,1070000,,46.98,30.40,44.80,011170,3.66
2015-08-03,215796.00,244568.80,244568.80,214836.91,215796.00,509704,282146.11,226509.04,240252.88,254327.57,253943.94,229499.04,0.00,288207.53,12.00,100.00,-1.55,True,True,136191.25,1426424.51,0.00,347444.51,1078980.00,5.00,32.08,1080000,week +buy 50% Monthly invest,32.71,24.39,40.89,011170,3.30
2015-08-04,222989.20,212918.72,226825.58,212439.17,222989.20,341617,283460.42,221502.22,236512.42,252481.32,253616.25,229902.66,0.00,288207.53,8.00,100.00,-1.74,False,True,136191.25,1462390.52,0.00,347444.51,1114946.02,5.00,35.41,1080000,week +buy 50% ,26.90,17.80,36.16,011170,3.10
2015-08-05,233539.22,221071.02,234018.77,220591.47,233539.22,181213,283854.72,220292.69,234786.05,252073.70,253480.37,230394.20,0.00,288207.53,4.00,96.00,-1.49,False,True,136191.25,1515140.60,0.00,347444.51,1167696.09,5.00,40.29,1080000,week +buy 50% ,33.02,16.44,31.29,011170,3.46
2015-08-06,232580.12,232580.12,237855.14,228264.22,232580.12,121866,284289.13,218755.32,230949.67,251522.23,253328.52,230917.70,0.00,288207.53,0.00,92.00,-1.27,False,True,136191.25,1510345.13,0.00,347444.51,1162900.62,5.00,39.85,1080000,week +buy 50% ,30.81,26.09,27.78,011170,2.67
2015-08-07,230661.94,233539.22,233539.22,224907.39,230661.94,102395,284092.99,216266.00,227113.30,250179.49,253416.43,231441.21,0.00,288207.53,0.00,88.00,-1.09,False,True,136191.25,1500754.20,0.00,347444.51,1153309.69,5.00,38.96,1080000,week +buy 50% ,31.25,29.95,25.57,011170,2.40
2015-08-10,215796.00,230661.94,231621.03,214357.36,215796.00,212343,285412.18,211110.44,227113.30,248261.31,253328.52,231824.85,0.00,288207.53,0.00,84.00,-1.31,False,True,136191.25,1426424.51,0.00,347444.51,1078980.00,5.00,32.08,1080000,week +buy 50% ,25.32,21.01,23.89,011170,3.70
2015-08-11,222509.66,222509.66,232100.58,221071.02,222509.66,227705,285670.59,207974.74,227017.39,246822.67,253288.55,232300.40,0.00,288207.53,36.00,80.00,-1.17,False,True,136191.25,1459992.79,0.00,347444.51,1112548.28,5.00,35.18,1080000,,29.27,15.94,22.75,011170,2.75
2015-08-12,219152.83,215796.00,222989.20,211959.62,219152.83,230799,283996.86,204900.96,224140.11,244448.91,253128.71,232724.00,0.00,288207.53,32.00,100.00,-1.10,False,True,136191.25,1443208.65,0.00,347444.51,1095764.14,5.00,33.63,1080000,,31.17,10.36,21.71,011170,2.84
2015-08-13,228743.77,223948.30,231141.48,220111.92,228743.77,146279,280891.12,204026.47,223372.84,242458.79,253272.57,233235.51,0.00,288207.53,28.00,96.00,-0.70,False,True,136191.25,1491163.34,0.00,347444.51,1143718.83,5.00,38.07,1080000,,38.82,17.06,20.95,011170,2.73
2015-08-14,228743.77,228743.77,228743.77,228743.77,228743.77,0,276668.30,203981.33,222989.20,240324.81,253416.43,233739.04,0.00,288207.53,24.00,92.00,-0.39,False,True,136191.25,1491163.34,0.00,347444.51,1143718.83,5.00,38.07,1080000,,42.20,20.38,19.94,011170,3.12
2015-08-17,230661.94,229702.86,233059.67,227784.67,230661.94,111759,272568.45,204340.71,225962.39,238454.58,253400.45,234190.61,0.00,288207.53,20.00,88.00,-0.08,False,True,136191.25,1500754.20,0.00,347444.51,1153309.69,5.00,38.96,1080000,week +buy 50% ,44.65,26.42,20.15,011170,3.70
2015-08-18,220591.47,230661.94,231141.48,220591.47,220591.47,107786,267274.21,204599.71,225578.75,235936.96,253216.62,234482.33,0.00,288207.53,16.00,84.00,-0.14,False,True,136191.25,1450401.85,0.00,347444.51,1102957.34,5.00,34.30,1080000,,40.43,22.50,20.62,011170,3.38
2015-08-19,217714.19,221550.56,222509.66,211480.08,217714.19,193030,260755.21,205747.79,225291.02,233251.50,253064.77,234774.06,0.00,288207.53,12.00,100.00,-0.21,False,True,136191.25,1436015.45,0.00,347444.51,1088570.94,5.00,32.96,1080000,,33.94,17.57,20.73,011170,2.56
2015-08-20,217714.19,215316.45,222030.11,214357.36,217714.19,170373,256134.39,206052.69,223085.11,231093.54,252848.97,235033.81,0.00,288207.53,8.00,96.00,-0.22,False,True,136191.25,1436015.45,0.00,347444.51,1088570.94,5.00,32.96,1080000,,34.56,11.59,19.28,011170,0.41
2015-08-21,218193.73,213398.27,223948.30,207164.16,218193.73,245639,252456.63,206133.84,220975.10,229295.24,252713.10,235305.56,0.00,288207.53,4.00,100.00,-0.16,False,True,136191.25,1438413.18,0.00,347444.51,1090968.67,5.00,33.19,1080000,,51.70,13.10,17.59,011170,-2.77
2015-08-24,213877.81,211000.53,219152.83,207643.70,213877.81,230532,250628.19,204845.23,217618.28,227736.71,252433.36,235589.29,0.00,288207.53,0.00,96.00,-0.21,False,True,136191.25,1416833.57,0.00,347444.51,1069389.06,5.00,31.19,1080000,week +buy 50% ,43.26,13.28,16.82,011170,-6.74
2015-08-25,211959.62,211480.08,215796.00,203327.78,211959.62,357092,249187.45,203312.79,215891.91,226250.12,252113.67,235857.03,0.00,288207.53,0.00,100.00,-0.25,False,True,136191.25,1407242.63,0.00,347444.51,1059798.12,5.00,30.30,1080000,,31.71,14.05,16.63,011170,-7.87
2015-08-26,222030.11,213877.81,223468.75,209082.34,222030.11,225648,246974.08,203512.06,216755.09,225243.07,251777.98,236172.74,0.00,288207.53,0.00,96.00,0.06,False,True,136191.25,1457595.05,0.00,347444.51,1110150.55,5.00,34.96,1080000,,42.25,17.62,17.36,011170,-4.21
2015-08-27,225866.48,222030.11,231141.48,220591.47,225866.48,208835,241758.58,206138.00,218385.55,223948.29,251466.28,236516.41,0.00,288207.53,0.00,92.00,0.39,False,True,136191.25,1476776.93,0.00,347444.51,1129332.42,5.00,36.74,1080000,,46.58,25.49,18.20,011170,-1.87
2015-08-28,237375.59,246966.53,247446.08,235457.41,237375.59,271906,237897.18,208752.58,222221.92,223324.88,251354.38,236916.03,0.00,288207.53,20.00,88.00,0.94,False,True,136191.25,1534322.48,0.00,347444.51,1186877.97,5.00,42.07,1080000,,66.19,46.80,20.84,011170,-1.87
2015-08-31,236896.05,237375.59,239773.33,234977.86,236896.05,158774,239693.47,209066.29,226825.57,224379.88,251018.70,237311.66,0.00,288207.53,16.00,84.00,1.26,False,True,136191.25,1530740.26,0.00,109363.98,1421376.28,6.00,41.74,1080000,week +buy 100% weekly trade ,61.90,62.61,24.46,011170,-2.74
2015-09-01,240732.42,241691.52,246007.44,237855.14,240732.42,185451,242210.51,208323.58,232580.13,225267.05,250651.05,237683.31,0.00,288207.53,12.00,80.00,1.53,False,True,136191.25,1563758.51,0.00,119363.98,1444394.53,6.00,43.46,1090000,week +buy 100% weekly trade Monthly invest,67.72,79.35,30.14,011170,-5.65
2015-09-02,233059.67,231141.48,235936.95,225866.48,233059.67,214224,242138.53,208347.61,234786.04,225243.07,250131.54,238007.00,0.00,288207.53,8.00,76.00,1.43,False,True,136191.25,1517722.01,0.00,119363.98,1398358.03,6.00,39.24,1090000,week +buy 100% weekly trade ,53.66,76.09,36.00,011170,-3.76
2015-09-03,229223.31,236896.05,239293.78,226825.58,229223.31,113004,241728.76,208421.70,235457.41,225075.23,249476.16,238382.65,0.00,288207.53,4.00,72.00,1.20,False,True,136191.25,1494703.86,0.00,119363.98,1375339.88,6.00,37.13,1090000,week +buy 100% weekly trade ,50.38,70.29,41.87,011170,-3.68
2015-09-04,232100.58,229223.31,236896.05,229223.31,232100.58,147008,241914.33,208379.99,234402.41,225147.16,248996.61,238746.30,0.00,288207.53,0.00,68.00,1.10,False,True,136191.25,1511967.45,0.00,119363.98,1392603.47,6.00,38.71,1090000,week +buy 100% weekly trade ,51.13,63.77,46.93,011170,-5.18
2015-09-08,223468.75,232580.12,234018.77,221550.56,223468.75,142725,242408.49,209612.20,229990.58,226010.34,247709.83,239453.63,0.00,288207.53,72.00,60.00,0.66,False,True,136191.25,1460176.48,0.00,119363.98,1340812.50,6.00,33.96,1090000,,54.84,58.70,56.37,011170,-2.75
2015-09-09,242171.06,227305.12,242650.61,225866.48,242171.06,243422,244722.71,209599.80,231812.86,227161.25,247174.33,239893.22,0.00,288207.53,68.00,56.00,0.94,False,True,136191.25,1572390.36,0.00,119363.98,1453026.38,6.00,44.26,1090000,,65.64,66.30,61.24,011170,-4.06
