Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,34.814815521240234,35.0869255065918,35.96371841430664,34.58805847167969,34.814815521240234,9574022,4725.2517262905285,0,25.251630923096627,4700.000095367432,135,-5.494965474189428,5000,,61.5805945246863,33.8141,33.1081,34.2186,0.0,0.0,45.65381622314453,1.0512,WDC,0.7,Hold,5.436432721557627,27,190.3000030517578
2016-04-29,30.89191246032715,32.1693115234375,33.257747650146484,29.478458404541016,30.89191246032715,25640269,4195.659813067262,0,25.251630923096627,4170.408182144165,135,-16.086803738654766,5000,,40.023753734372654,33.3923,32.8915,34.1282,0.0,0.0,45.65381622314453,0.4058,WDC,0.7,Hold,4.85323173278811,27,189.22000122070312
2016-05-02,30.87679481506348,30.695388793945312,31.36054420471192,30.332576751708984,30.87679481506348,11102351,5193.618930956667,0,1025.2516309230966,4168.36730003357,135,-13.439684484055547,6000,"Monthly invest 16.7% of total investment ($1,000.00)",40.6024046385966,33.0159,32.6867,34.0238,0.0,0.0,45.65381622314453,-0.0114,WDC,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,29.750566482543945,30.642478942871094,30.642478942871094,29.531368255615234,29.750566482543945,11898401,5041.5781060665295,0,1025.2516309230966,4016.3264751434326,135,-15.973698232224509,6000,,34.2410195208452,32.2328,32.5064,33.9419,0.0,0.0,45.65381622314453,-0.4817,WDC,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,29.93197250366211,29.7127742767334,30.143613815307617,29.04006004333496,29.93197250366211,13391803,5066.067918917482,0,1025.2516309230966,4040.8162879943848,135,-15.565534684708638,6000,,42.35537075180585,31.2532,32.3129,33.9128,0.0,0.0,45.65381622314453,-0.7052,WDC,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,28.82086181640625,30.16628837585449,30.18896484375,28.52607727050781,28.82086181640625,9641098,4916.067976137941,0,1025.2516309230966,3890.8163452148438,135,-18.06553373103432,6000,,41.95088725985322,30.0544,32.1194,33.887,0.0,0.0,45.65381622314453,-1.0188,WDC,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,28.17082405090332,28.45049095153809,28.81330299377441,27.717309951782227,28.17082405090332,11076288,4828.312877795045,0,1025.2516309230966,3803.0612468719482,135,-19.52811870341592,6000,,37.4499358532063,29.5102,31.8991,33.8497,0.0,0.0,45.65381622314453,-1.2834,WDC,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,27.936508178710938,28.30687713623047,28.60166358947754,27.66439819335937,27.936508178710938,5947547,4796.680235049073,0,1025.2516309230966,3771.4286041259766,135,-20.055329415848778,6000,,35.46667317148669,28.9221,31.6243,33.8102,0.0,0.0,45.65381622314453,-1.4176,WDC,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,29.00226783752441,27.936508178710938,29.16099739074707,27.36961555480957,29.00226783752441,14236538,4940.557788988892,0,1025.2516309230966,3915.3061580657954,135,-17.657370183518474,6000,,33.01037606671332,28.7725,31.4127,33.776,0.0,0.0,45.65381622314453,-1.186,WDC,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,27.770219802856445,28.979591369628903,29.2365837097168,27.66439819335937,27.770219802856445,10132196,4774.231304308717,0,1025.2516309230966,3748.97967338562,135,-20.429478261521382,6000,,29.356650320376858,28.3401,31.1081,33.6999,0.0,0.0,45.65381622314453,-1.213,WDC,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,27.48299217224121,27.974300384521484,28.208616256713867,26.9765682220459,27.48299217224121,10011141,4735.45557417566,0,1025.2516309230966,3710.2039432525635,135,-21.075740430405666,6000,,27.301001631906573,28.0726,30.9017,33.6126,0.0,0.0,45.65381622314453,-1.2033,WDC,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,26.7876033782959,26.77248764038086,27.430082321166992,26.44746780395508,26.7876033782959,11661716,4641.578086993043,0,1025.2516309230966,3616.3264560699463,135,-22.64036521678261,6000,,26.318952907176666,27.7959,30.7109,33.4996,0.0,0.0,45.65381622314453,-1.258,WDC,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,26.8858642578125,26.780044555664062,27.097505569458008,26.44746780395508,26.8858642578125,8760377,4654.843305727784,0,1025.2516309230966,3629.5916748046875,135,-22.419278237870266,6000,,21.268406755593702,27.5858,30.5045,33.3919,0.0,0.0,45.65381622314453,-1.1765,WDC,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,27.77777862548828,26.84807205200196,28.27664375305176,26.60619735717773,27.77777862548828,8978275,4775.251745364015,0,1025.2516309230966,3750.000114440918,135,-20.412470910599755,6000,,19.409843693481548,27.3409,30.3318,33.2741,0.0,0.0,45.65381622314453,-0.8324,WDC,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,29.070295333862305,27.838245391845703,29.43310737609864,27.59637260437012,29.070295333862305,9803165,4949.741500994508,0,1025.2516309230966,3924.489870071411,135,-17.5043083167582,6000,,27.567890695023905,27.6009,30.1497,33.2198,0.0,0.0,45.65381622314453,-0.2455,WDC,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,29.00226783752441,29.077852249145508,29.19123268127441,28.45049095153809,29.00226783752441,6784873,4936.497471491639,0,209.12781397515982,4727.369657516479,163,-17.725042141806025,6000,cash_4%_Buy 80% of cash (28 shares - Caution - MRI:0.70),39.442571059679324,27.9048,29.9615,33.1499,0.0,0.0,45.65381622314453,0.1644,WDC,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,29.90173721313477,29.48601722717285,30.51398277282715,29.21390724182129,29.90173721313477,8039210,5082.363436285799,0,58.87158447915763,5023.4918518066415,168,-15.29394272857001,6000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),45.04227071528836,28.5276,29.8065,33.0941,0.0,0.0,45.65381622314453,0.6546,WDC,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,30.58201026916504,29.86394691467285,30.884353637695312,29.856386184692383,30.58201026916504,6596081,5196.496399647538,0,28.136664158646774,5168.359735488892,169,-13.391726672541038,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.42834131942865,29.2668,29.6977,33.0509,0.0,0.0,45.65381622314453,1.1186,WDC,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,31.957672119140625,31.292516708374023,32.13151931762695,30.97505760192871,31.957672119140625,9475194,5428.983252293412,0,28.136664158646774,5400.846588134766,169,-9.516945795109798,6000,,59.57142924090784,30.1028,29.6122,33.0351,0.0,0.0,45.65381622314453,1.6866,WDC,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,33.371124267578125,33.000755310058594,33.91534423828125,32.99319839477539,33.371124267578125,11191654,5667.85666537935,0,28.136664158646774,5639.720001220703,169,-5.53572224367751,6000,,70.90276833441513,30.963,29.5393,33.0106,0.0,0.0,45.65381622314453,2.2855,WDC,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,33.54497528076172,33.26530456542969,34.081634521484375,32.66817855834961,33.54497528076172,10772131,5697.237486607377,0,28.136664158646774,5669.1008224487305,169,-5.046041889877051,6000,,75.81699202675816,31.8715,29.4758,32.9732,0.0,0.0,45.65381622314453,2.5979,WDC,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,34.006046295166016,33.0083122253418,34.67120361328125,32.50944900512695,34.006046295166016,10619324,5775.158488041703,0,28.136664158646774,5747.021823883057,169,-3.7473585326382786,6000,,78.53588442261345,32.6924,29.6315,32.9269,0.0,0.0,45.65381622314453,2.7681,WDC,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,35.17762756347656,34.41421127319336,35.185184478759766,33.93046188354492,35.17762756347656,10449451,5973.1557223861855,0,28.136664158646774,5945.019058227539,169,-0.44740462689690785,6000,,78.74735648949975,33.6115,29.8466,32.8977,0.0,0.0,45.65381622314453,2.9751,WDC,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,36.00151062011719,35.472412109375,36.16024017333984,34.693878173828125,36.00151062011719,8710235,7112.391958958451,0,1028.1366641586467,6084.255294799805,169,1.6055994136921603,7000,"Monthly invest 14.3% of total investment ($1,000.00)",89.83173556605409,34.4203,30.1591,32.867,0.0,0.0,45.65381622314453,3.1098,WDC,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,36.56840515136719,35.88813400268555,37.02191925048828,35.88813400268555,36.56840515136719,10050963,7208.197134739701,0,1028.1366641586467,6180.060470581055,169,2.9742447819957274,7000,,92.80627002090088,35.0597,30.4909,32.8914,0.0,0.0,45.65381622314453,3.13,WDC,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,36.107330322265625,36.66666793823242,36.66666793823242,35.57823181152344,36.107330322265625,6538134,7130.275488621537,0,1028.1366641586467,6102.138824462891,169,1.8610784088791021,7000,,94.90165915429534,35.5722,30.8553,32.8956,0.0,0.0,45.65381622314453,2.8731,WDC,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,36.296295166015625,36.02418518066406,36.43991088867188,35.941043853759766,36.296295166015625,7649586,7162.210547215287,0,1028.1366641586467,6134.073883056641,169,2.317293531646958,7000,,94.94583298412337,36.0302,31.2615,32.8972,0.0,0.0,45.65381622314453,2.5787,WDC,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,37.59637069702149,36.84807205200195,37.8382453918457,36.810279846191406,37.59637069702149,9189161,7381.923311955278,0,1028.1366641586467,6353.786647796632,169,5.456047313646839,7000,,95.1354949536823,36.514,31.7445,32.8954,0.0,0.0,45.65381622314453,2.4772,WDC,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,37.23355865478516,37.55102157592773,37.8306884765625,37.18064880371094,37.23355865478516,6743331,7320.608076817339,0,1028.1366641586467,6292.471412658692,169,4.5801153831048325,7000,,91.03341597092003,36.7604,32.1561,32.9089,0.0,0.0,45.65381622314453,2.1841,WDC,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,36.40967559814453,37.04459762573242,37.13529968261719,36.296295166015625,36.40967559814453,7712693,7176.820630795304,0,113.34356475526545,7063.477066040039,194,2.5260090113614853,7000,cash_2%_Buy 90% of cash (25 shares - Safe - MRI:0.80),84.60452216521747,36.7286,32.5881,32.9412,0.0,0.0,45.65381622314453,1.7028,WDC,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,35.41194152832031,36.0468635559082,36.09977340698242,35.094482421875,35.41194152832031,7774874,6982.906101834123,0,42.16556228334163,6940.740539550781,196,-0.24419854522681472,7000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),75.5073419382773,36.5896,32.9845,32.9502,0.0,0.0,45.65381622314453,1.0984,WDC,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,34.98110580444336,35.260772705078125,35.89569091796875,34.95842742919922,34.98110580444336,6073893,6898.46229995424,0,42.16556228334163,6856.296737670898,196,-1.4505385720822828,7000,,70.84528690284043,36.3265,33.3942,32.9538,0.0,0.0,45.65381622314453,0.5513,WDC,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,35.071807861328125,34.95842742919922,35.850341796875,34.36130142211914,35.071807861328125,7230327,6916.239903103654,0,42.16556228334163,6874.0743408203125,196,-1.1965728128049413,7000,,66.80262139599213,35.8216,33.8035,32.9208,0.0,0.0,45.65381622314453,0.1626,WDC,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,34.96598434448242,35.071807861328125,35.54043960571289,34.77702331542969,34.96598434448242,4634469,6895.498493801896,0,42.16556228334163,6853.332931518555,196,-1.4928786599729182,7000,,60.01898916486495,35.3681,34.1629,32.8826,0.0,0.0,45.65381622314453,-0.1425,WDC,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,35.0869255065918,34.63340759277344,35.15494918823242,34.0665168762207,35.0869255065918,4349363,6919.202961575334,0,42.16556228334163,6877.037399291992,196,-1.1542434060666684,7000,,59.75143094389946,35.1036,34.4637,32.8206,0.0,0.0,45.65381622314453,-0.3377,WDC,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,35.21541976928711,35.192745208740234,35.684051513671875,34.996219635009766,35.21541976928711,6628627,6944.387837063615,0,42.16556228334163,6902.222274780273,196,-0.7944594705197927,7000,,57.98403344414222,35.0642,34.7744,32.7938,0.0,0.0,45.65381622314453,-0.4517,WDC,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,35.98639678955078,36.3114128112793,36.91609954833984,35.97883605957031,35.98639678955078,6177219,7095.4993330352945,0,42.16556228334163,7053.333770751953,196,1.3642761862184827,7000,,55.63751871958067,35.2653,35.0786,32.7874,0.0,0.0,45.65381622314453,-0.3913,WDC,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,36.93877410888672,36.08465576171875,37.00680160522461,35.820106506347656,36.93877410888672,7663081,7282.165287625138,0,42.16556228334163,7239.999725341797,196,4.030932680359123,7000,,56.41821502684334,35.6387,35.3964,32.7973,0.0,0.0,45.65381622314453,-0.1932,WDC,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,36.54573059082031,36.999244689941406,37.5283432006836,36.432350158691406,36.54573059082031,5669849,7205.128758084123,0,42.16556228334163,7162.963195800781,196,2.930410829773189,7000,,49.84094142127296,35.9546,35.6259,32.7977,0.0,0.0,45.65381622314453,-0.1625,WDC,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,38.4051399230957,37.30914688110352,38.75283432006836,37.27891159057617,38.4051399230957,9399121,7569.572987210099,0,42.16556228334163,7527.407424926758,196,8.136756960144265,7000,,63.47519237747189,36.6183,35.8776,32.8565,34.3128,0.0,45.65381622314453,0.1643,WDC,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,36.16024017333984,36.4247932434082,37.42252349853516,36.02418518066406,36.16024017333984,9897098,7129.572636257949,0,42.16556228334163,7087.407073974608,196,1.8510376608278367,7000,,49.35714002472951,36.8073,36.0083,32.8641,34.2337,0.0,45.65381622314453,-0.0718,WDC,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,31.8820858001709,35.89569091796875,35.90325164794922,31.473922729492188,31.8820858001709,14296470,6291.0543791168375,0,42.16556228334163,6248.888816833496,196,-10.12779458404518,7000,,28.929763463565294,35.9864,35.9021,32.8084,34.1206,0.0,45.65381622314453,-1.0101,WDC,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,33.34089279174805,33.08390045166016,33.83975982666016,32.5472412109375,33.34089279174805,13516297,6576.980549465959,0,42.16556228334163,6534.814987182617,196,-6.0431350076291634,7000,,36.71996437275961,35.2668,35.8103,32.7812,34.028,0.0,45.65381622314453,-1.3152,WDC,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,34.46712112426758,33.6885871887207,34.8979606628418,33.23507308959961,34.46712112426758,9781601,6871.795386639787,0,116.23964628334163,6755.555740356445,196,-1.83149447657448,7000,Dividend_0.38,43.50682254845507,34.8511,35.7336,32.7997,33.951,0.0,45.65381622314453,-1.2584,WDC,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,35.72184371948242,34.557823181152344,35.736961364746094,33.90022659301758,35.72184371948242,8257505,7117.721015301896,0,116.23964628334163,7001.481369018555,196,1.6817287900270816,7000,,51.01838225155003,34.3144,35.6912,32.8317,33.8998,0.0,45.65381622314453,-0.9503,WDC,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,35.124717712402344,35.35147476196289,35.43461990356445,34.875282287597656,35.124717712402344,6305153,8000.6843179142015,0,1116.2396462833417,6884.444671630859,196,0.008553973927516445,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.46682697530047,34.1073,35.6421,32.8723,33.8599,0.0,45.65381622314453,-0.8361,WDC,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,33.801963806152344,35.049129486083984,35.05669021606445,33.325775146484375,33.801963806152344,7578409,7741.4245522892015,0,1116.2396462833417,6625.184906005859,196,-3.232193096384983,8000,,46.178335905356285,34.4913,35.5174,32.8927,33.8118,0.0,45.65381622314453,-0.9798,WDC,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,34.36130142211914,33.54497528076172,34.436885833740234,32.89493560791016,34.36130142211914,5647358,7851.054725018694,0,1116.2396462833417,6734.815078735352,196,-1.8618159372663312,8000,,48.2285308520204,34.6954,35.3556,32.9082,33.7833,0.0,45.65381622314453,-0.9324,WDC,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,36.02418518066406,36.492820739746094,36.492820739746094,35.72940444946289,36.02418518066406,10361471,8176.979941693498,0,1116.2396462833417,7060.740295410156,196,2.2122492711687203,8000,,52.518267656684905,35.0068,35.2952,32.9546,33.7732,0.0,45.65381622314453,-0.5632,WDC,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,37.30158615112305,36.28873825073242,37.35449600219727,35.91080856323242,37.30158615112305,9614506,8427.35053190346,0,1116.2396462833417,7311.110885620117,196,5.341881648793234,8000,,55.27926296748723,35.3228,35.3398,33.012,33.7865,0.0,45.65381622314453,-0.0845,WDC,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,37.39984893798828,37.41496658325195,38.16326522827149,36.84807205200195,37.39984893798828,7337623,8441.748057767107,0,138.98159353370806,8302.766464233398,222,5.521850722088839,8000,cash_2%_Buy 90% of cash (26 shares - Safe - MRI:0.80),53.70296564647096,35.7778,35.4392,33.1085,33.8056,0.0,45.65381622314453,0.2218,WDC,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,39.18367385864258,39.06273651123047,39.720333099365234,38.35978698730469,39.18367385864258,10648562,8837.169435044481,0,20.8428168499007,8816.32661819458,225,10.46461793805602,8000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),55.6356783380616,36.8541,35.6493,33.2514,33.8437,0.0,45.65381622314453,0.7022,WDC,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,39.31216812133789,39.244140625,39.62963104248047,38.73015975952149,39.31216812133789,5299012,8866.080644150927,0,20.8428168499007,8845.237827301025,225,10.826008051886582,8000,,57.03845540161818,37.8443,35.8613,33.3898,33.8946,0.0,45.65381622314453,0.966,WDC,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,39.11564636230469,39.94709014892578,39.94709014892578,39.04005813598633,39.11564636230469,4791774,8821.863248368456,0,20.8428168499007,8801.020431518555,225,10.27329060460569,8000,,51.97478995160544,38.4626,36.0688,33.5212,33.9386,0.0,45.65381622314453,1.0232,WDC,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,39.0476188659668,39.33484649658203,39.37263870239258,38.57143020629883,39.0476188659668,4149325,8806.55706169243,0,20.8428168499007,8785.71424484253,225,10.08196327115538,8000,,59.130024771034414,38.8118,36.2668,33.6267,33.9965,0.0,45.65381622314453,0.9701,WDC,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,39.39531326293945,39.0476188659668,39.4255485534668,38.6621322631836,39.39531326293945,3907481,8884.788301011278,0,20.8428168499007,8863.945484161377,225,11.05985376264098,8000,,81.61577684727918,39.2109,36.4758,33.7372,34.0392,0.0,45.65381622314453,0.9204,WDC,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,38.69992446899414,39.410430908203125,39.44822311401367,38.5941047668457,38.69992446899414,5050023,8728.325822373583,0,20.8428168499007,8707.483005523682,225,9.104072779669782,8000,,74.09925302570564,39.1141,36.6115,33.8322,34.0867,0.0,45.65381622314453,0.6969,WDC,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,39.20634841918945,38.979591369628906,39.44066619873047,38.25396728515625,39.20634841918945,5524583,8842.271211167528,0,20.8428168499007,8821.428394317627,225,10.528390139594102,8000,,72.57019257950145,39.093,36.7249,33.9397,34.1256,0.0,45.65381622314453,0.5794,WDC,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,39.04005813598633,38.93423843383789,39.37263870239258,38.76795196533203,39.04005813598633,4157263,8804.855897446825,0,20.8428168499007,8784.013080596924,225,10.060698718085304,8000,,67.6305126134628,39.0779,36.8496,34.0292,34.1487,0.0,45.65381622314453,0.4195,WDC,0.8,Buy,7.585259349441498,43,198.4100036621093
