Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,87.449997,87.449997,85.660004,86.389999,68.13633,4741700,46.805268009231845,91.89832602384406,88.6900006,85.48167517615595,16.000000000000004,72.0,56.0,42.98226940789871,88.7020004,89.2030006,88.6900006,85.73233358333331,,,41.33599313677874,69.20102728437058,22.370889576459238,36.181331818882704,0.7871096416618953,1.2443160274474652,-0.4572063857855698,VLO,none
2019-05-07,85.510002,85.510002,82.650002,84.360001,66.535263,6014900,40.60721789945937,92.18959688161772,88.5980008,85.00640471838227,100.0,68.0,-32.0,36.07561692735557,87.4419998,88.6110008,88.5980008,85.73600028333333,,,29.02971463516567,63.75663517546995,19.10613499225126,25.887071992849542,0.3407834746920618,1.0636095168963844,-0.7228260422043226,VLO,none
2019-05-08,83.629997,84.910004,82.089996,82.400002,64.989403,4850800,34.00184101995933,92.74600072879038,88.46250085,84.17900097120962,100.0,64.0,-36.0,29.61160544135467,85.9680008,88.0780007,88.46250085,85.72033371666666,,,13.45517629110815,57.16348606517296,10.102003181927703,17.193009250212736,-0.19382636029810887,0.8121223414574857,-1.0059487017555946,VLO,none
2019-05-09,81.760002,82.300003,78.790001,81.739998,64.468842,6661900,35.15551988902554,93.36165591190202,88.12800075,82.89434558809798,100.0,60.0,-40.0,27.94779312904801,84.6660004,87.1690003,88.12800075,85.71050031666667,,,13.714833602037766,51.15743961488489,13.71483360203777,14.307657258738912,-0.6751645312178619,0.5146649669224161,-1.189829498140278,VLO,none
2019-05-10,81.910004,84.089996,81.330002,83.730003,66.038391,4484100,31.542312165513437,93.42948587914792,87.86250085,82.29551582085209,96.0,56.00000000000001,-39.99999999999999,29.204535590349053,83.7240006,86.5340004,87.86250085,85.71500038333332,,,19.881206733448966,46.18468007300366,19.881206733448966,14.56601450580481,-0.8634872476299835,0.23903452401193623,-1.1025217716419198,VLO,none
2019-05-13,82.550003,83.610001,80.730003,81.410004,64.208572,3943400,29.419983342010042,93.77170437920559,87.51250085,81.2532973207944,92.0,52.0,-40.0,22.46815485148909,82.7280016,85.715001,87.51250085,85.67833376666665,,,25.18572974427884,41.32229795524862,25.185729744278845,19.59392335992186,-1.218804874202943,-0.052533355631039585,-1.1662715185719033,VLO,none
2019-05-14,81.309998,83.339996,81.309998,82.959999,66.162506,3389300,38.394161017279885,93.8586789087866,87.2780007,80.69732249121341,88.0,48.0,-40.0,28.502325405296943,82.4480012,84.94500049999999,87.2780007,85.65433371666667,,,28.10928917592784,36.81093226043508,28.10928917592784,24.392075217885218,-1.3407238659964003,-0.3101714577041117,-1.0305524082922886,VLO,none
2019-05-15,82.540001,83.480003,81.639999,83.370003,66.489487,2589500,29.115371240003455,93.81534242179342,87.03050085,80.24565927820657,84.0,43.99999999999999,-40.00000000000001,23.309779402616442,82.6420014,84.3050011,87.03050085,85.63066708333332,,,27.2466002146945,32.3202697634825,27.978845425331656,27.09128811517945,-1.3833825982634758,-0.5248136858159845,-0.8585689124474912,VLO,none
2019-05-16,83.809998,85.599998,83.760002,85.470001,68.164291,3282900,38.00105163862133,93.55464234591963,86.833001,80.11135965408036,80.0,40.0,-40.0,28.947790583151317,83.388002,84.0270012,86.833001,85.63133376666666,,,36.97580742175145,29.268365999314852,38.77604299725225,31.62139253283725,-1.2038127320262864,-0.6606134950580449,-0.5431992369682415,VLO,none
2019-05-17,84.379997,85.309998,83.68,83.709999,66.760658,2553600,35.62715095578973,93.4524129277991,86.61650089999999,79.78058887220088,76.0,36.0,-40.0,29.088109329726038,83.38400119999999,83.5540009,86.61650089999999,85.61850036666667,,,38.77307609098758,27.370742704617953,41.35991502863635,36.03826781707342,-1.2149037416970496,-0.7714715443858459,-0.44343219731120376,VLO,none
2019-05-20,83.220001,83.620003,81.900002,82.080002,65.460701,2774100,29.629634553829746,92.93570133307905,86.1630009,79.39030046692095,72.0,31.999999999999996,-40.0,23.665543933166617,83.51800080000001,83.1230012,86.1630009,85.5645004,,,35.68177158354319,26.805320549294397,38.06236671300865,39.399441579632416,-1.364074772137683,-0.8899921899362133,-0.4740825822014696,VLO,none
2019-05-21,82.529999,82.989998,82.190002,82.470001,65.771736,3115800,32.24709316662518,92.44560111535053,85.772501,79.09940088464948,68.0,28.000000000000004,-40.0,29.55226298704693,83.42000119999999,82.9340012,85.772501,85.52266703333333,,,28.492696906598635,26.75161877643769,31.243114514784846,36.88846541880995,-1.4296287912240073,-0.9979195101937722,-0.4317092810302351,VLO,none
2019-05-22,82.169998,82.470001,79.940002,80.349998,64.080978,2942200,31.332705545290906,92.42777835623764,85.40350074999999,78.37922314376235,64.0,24.0,-40.0,30.94649779317338,82.81600019999999,82.7290008,85.40350074999999,85.45500026666667,,,20.440930872062513,27.450194234533125,23.450231602910875,30.918570943568124,-1.667553306352586,-1.1318462694255351,-0.5357070369270509,VLO,none
2019-05-23,78.889999,78.889999,75.169998,75.410004,60.141216,6237700,24.855272095715932,92.48511027262059,84.63250085,76.77989142737941,100.0,19.999999999999996,-80.0,29.568312932126517,80.8040008,82.09600139999999,84.63250085,85.3270004,,,13.037113879659357,27.38242226229529,15.691691379459122,23.46167916571828,-2.3139116293198323,-1.3682593414043946,-0.9456522879154377,VLO,none
2019-05-24,75.93,76.940002,75.360001,76.220001,60.787212,3385600,29.387919591711267,92.20345434085996,83.93950079999999,75.67554725914002,96.0,16.000000000000004,-80.0,30.54882738927327,79.3060012,81.3450012,83.93950079999999,85.23800045,,,6.319361443404685,26.026237733290863,8.79099455120368,15.97763917785789,-2.7252536511651404,-1.6396582033565439,-1.0855954478085965,VLO,none
2019-05-28,76.650002,77.160004,75.040001,75.089996,59.886005,3709000,30.50062135041557,91.92137092779038,83.2140007,74.50663047220962,100.0,12.0,-88.0,32.12502245272819,77.90799999999999,80.7130004,83.2140007,85.1080004,,,2.680305303788297,23.775695289241803,4.165008968290179,9.549231632984327,-3.135164344920999,-1.938759431669435,-1.196404913251564,VLO,none
2019-05-29,74.019997,75.400002,73.639999,74.860001,59.702568,3054100,32.894732245199464,91.15387965270281,82.42400055,73.69412144729719,100.0,7.9999999999999964,-92.0,33.46891365765549,76.386,79.9030006,82.42400055,84.98016709999999,,,4.435765253137443,21.408342896962765,6.9137556544237695,6.623253057972543,-3.451426553043825,-2.2412928559443133,-1.2101336970995118,VLO,none
2019-05-30,74.559998,74.730003,72.0,72.870003,58.115517,5119600,31.022682036976377,90.5823448361803,81.57900085,72.5756568638197,100.0,4.0000000000000036,-96.0,34.83608320027125,74.890001,78.8530006,81.57900085,84.84216711666666,,,3.881591419006805,19.071842017393994,5.690401976409596,5.589722199707848,-3.8678204469060633,-2.5665983741366634,-1.3012220727694,VLO,none
2019-05-31,71.019997,71.480003,69.440002,70.400002,56.145626,5670700,22.05449000873668,90.41516319517257,80.68650095,70.95783870482742,100.0,0.0,-100.0,25.416756029532237,73.88800059999998,77.3460007,80.68650095,84.65966718333333,,,5.3649272527202,15.910754000490872,7.512787941526614,6.705648524119994,-4.413156104462483,-2.9359099202018273,-1.4772461842606557,VLO,none
2019-06-03,70.709999,72.660004,70.660004,72.0,57.421654,3760600,29.65843126753296,89.61288765383975,79.86450084999998,70.11611404616022,96.0,12.0,-84.0,32.50116419723376,73.0440004,76.17500079999999,79.86450084999998,84.51650058333333,,,7.867369409059958,12.82018333229811,9.393084352103626,7.532091423346611,-4.638299750574329,-3.2763878862763276,-1.3619118642980013,VLO,none
2019-06-04,72.5,73.959999,72.25,73.849998,58.897068,3135000,30.55910098805424,88.83055752419894,79.23750079999999,69.64444407580105,92.0,7.9999999999999964,-84.0,31.650684294628235,72.7960008,75.3520004,79.23750079999999,84.41816721666666,,,15.417226063316221,10.793728780275412,16.3572523986598,11.087708230763345,-4.576153970219343,-3.536341103064931,-1.0398128671544118,VLO,none
2019-06-05,74.389999,74.449997,72.169998,73.139999,58.330837,3245400,28.44498335944938,88.32039268457343,78.67650069999999,69.03260871542655,88.0,4.0000000000000036,-84.0,26.068199233331868,72.4520004,74.4190002,78.67650069999999,84.24583381666666,,,21.466643628595165,10.091123452475063,22.009062791022117,15.919799847261848,-4.552812669026633,-3.7396354162572716,-0.813177252769361,VLO,none
2019-06-06,74.050003,74.860001,72.800003,74.470001,59.391541,3767900,26.045283647360776,87.93137668388152,78.28000065,68.62862461611849,84.0,0.0,-84.0,26.070569527510088,72.772,73.83100049999999,78.28000065,84.08950053333334,,,27.10395060328807,10.75742542559762,27.293545470454305,21.886620220045405,-4.345913432888502,-3.860891019583518,-0.4850224133049843,VLO,none
2019-06-07,74.449997,75.199997,74.07,74.730003,59.598888,2847200,29.077350835424497,87.56093990335675,77.92950090000001,68.29806189664326,80.0,0.0,-80.0,31.439815126620516,73.63800020000001,73.7630004,77.92950090000001,83.9313339,,,28.919142884276255,12.345628326059309,30.632373249999883,26.64499383715877,-4.1080194755163895,-3.9103167107700925,-0.197702764746297,VLO,none
2019-06-10,75.580002,77.400002,75.559998,75.860001,60.500092,3136300,35.16220356795034,86.80589650949177,77.5360008,68.26610509050822,76.0,0.0,-76.0,37.36645748703445,74.4100004,73.7270004,77.5360008,83.78000055,,,34.5297094545485,15.166663127173692,38.79372448348871,32.23988106798097,-3.7563064529192425,-3.8795146591999226,0.12320820628068008,VLO,none
2019-06-11,76.620003,77.330002,76.32,76.360001,60.898865,2483300,35.50070503118414,86.38262772124953,77.28350065,68.18437357875045,72.0,0.0,-72.0,36.29754350380805,74.912001,73.85400089999999,77.28350065,83.6346672,,,38.42822527101281,18.741455123896145,45.93145264297755,38.45251679215538,-3.3852068382460674,-3.7806530950091517,0.3954462567630843,VLO,none
2019-06-12,76.18,76.839996,75.269997,76.5,61.010506,2569200,39.91618432826509,85.66109595278877,76.96050069999998,68.2599054472112,68.0,28.000000000000004,-40.0,36.694015124343785,75.5840012,74.01800080000001,76.96050069999998,83.46383386666666,,,42.07921008561302,22.5057996071437,58.39909529654755,47.70809080767126,-3.040956189132353,-3.6327137138337924,0.5917575247014395,VLO,none
2019-06-13,77.480003,78.07,76.470001,77.260002,61.616642,2819600,56.20388579633231,84.82062919137985,76.65500065,68.48937210862016,64.0,24.0,-40.0,45.35587167285794,76.1420014,74.45700070000001,76.65500065,83.31100056666666,,,44.96700164199708,26.61434062944273,72.81045440479095,59.04700078143869,-2.656697272029789,-3.437510425472992,0.7808131534432032,VLO,none
2019-06-14,76.93,77.220001,75.970001,76.760002,61.217865,2084200,51.84931887314773,83.25672002216257,76.2195007,69.18228137783743,60.0,19.999999999999996,-40.0,46.62208184613647,76.5480012,75.09300069999999,76.2195007,83.14966723333333,,,46.06799788906545,30.684647693077256,83.38118954195444,71.53024641443098,-2.3774921728552796,-3.2255067749494497,0.8480146020941701,VLO,none
2019-06-17,76.470001,77.75,76.330002,76.93,61.353447,2470100,56.74488764287954,81.99055269473627,75.88050075,69.77044880526373,56.00000000000001,16.000000000000004,-40.0,53.412454210704,76.76200100000001,75.5860007,75.88050075,82.99216728333334,,,49.112244353117,34.80913518748296,87.40827827152073,81.19997407275537,-2.113753032436041,-3.003156026446768,0.8894029940107271,VLO,none
2019-06-18,77.599998,78.870003,77.449997,77.800003,62.047291,2759600,60.29412609161433,81.12766018552546,75.6665008,70.20534141447453,52.0,12.0,-40.0,59.92125454990593,77.0500014,75.98100120000001,75.6665008,82.87833405,,,53.54769151331851,38.622181732483185,86.75463754804042,85.8480351205052,-1.7921928959242706,-2.760963400342269,0.9687705044179984,VLO,none
2019-06-19,77.910004,79.099998,77.470001,78.160004,62.334408,2316400,70.90909320876736,80.05457812300352,75.45100095000001,70.8474237769965,48.0,7.9999999999999964,-40.0,69.15544421994431,77.3820022,76.4830017,75.45100095000001,82.75633406666665,,,60.480268754627126,42.523544245086384,88.57090274457067,87.57793952137729,-1.4824198343730186,-2.505254687148419,1.0228348527754003,VLO,none
2019-06-20,79.43,80.650002,79.309998,79.75,63.60247,3011800,89.71963117064783,79.89618652920318,75.42100105,70.94581557079682,43.99999999999999,4.0000000000000036,-39.999999999999986,80.60985504536812,77.8800018,77.01100160000001,75.42100105,82.63550073333333,,,73.53046194661853,47.16619537941943,89.97113798341961,88.43222609201024,-1.0584460403208489,-2.2158929577829047,1.1574469174620559,VLO,none
2019-06-21,80.470001,81.940002,80.169998,81.910004,65.325096,6568500,90.18654660396652,81.07959157457135,75.74600104999999,70.41241052542863,40.0,0.0,-40.0,82.1520177881533,78.9100022,77.7290017,75.74600104999999,82.56700085000001,,,86.21798642411494,52.896079733403305,93.65104551635807,90.73102874811612,-0.4935483504328392,-1.8714240363128916,1.3778756858800523,VLO,none
2019-06-24,81.589996,82.120003,80.510002,80.760002,64.407959,2558000,79.70765449304155,81.75881117507596,75.9730011,70.18719102492405,36.0,0.0,-36.0,75.74498754900264,79.67600259999999,78.2190018,75.9730011,82.49916751666666,82.54433363333332,,93.66863104220619,58.809971892169074,92.33852747919688,91.9869036596582,-0.16520624266193337,-1.5301804775827001,1.3649742349207667,VLO,none
2019-06-25,80.5,81.970001,80.190002,81.629997,65.101807,3278500,86.00507446902893,82.59272736900675,76.30000115,70.00727493099325,31.999999999999996,0.0,-31.999999999999996,83.09253622364977,80.44200140000001,78.7460014,76.30000115,82.4458341,82.59491695833331,,95.05668552760146,64.47281791782794,93.58901272097779,93.19286190551092,0.18092524660312534,-1.1879593327455351,1.3688845793486604,VLO,none
2019-06-26,82.129997,85.720001,82.099998,84.93,67.73362,5154200,88.00870900972915,84.13656179862315,76.80350109999999,69.47044040137683,28.000000000000004,100.0,72.0,83.84563227850273,81.7960006,79.5890014,76.80350109999999,82.42083410000001,82.68433365,,93.5191514298827,69.6168120522549,91.43098537365881,92.4528418579445,0.7795747664379019,-0.7944525129088477,1.5740272793467496,VLO,none
2019-06-27,85.0,85.0,83.580002,83.93,66.936119,2408500,81.72412539833618,85.09735434825463,77.35650095,69.61564755174537,24.0,96.0,72.0,77.96712119303213,82.6320006,80.2560012,77.35650095,82.41216748333333,82.7420003,,93.42930685590865,74.46304257364605,90.27737046521145,91.76578951994935,1.1347182151133361,-0.4086183673044109,1.543336582417747,VLO,none
2019-06-28,84.059998,85.769997,84.0,85.610001,68.275963,3248200,82.39201796889887,85.968035505479,78.11700090000001,70.26596629452102,19.999999999999996,100.0,80.0,78.20101472144144,83.372,81.14100110000001,78.11700090000001,82.43466746666667,82.81300034166667,,94.36448182868646,79.29269096760815,91.52197169145298,91.0767758434411,1.5624145036193275,-0.01441179311966323,1.5768262967389908,VLO,none
2019-07-01,86.839996,87.239998,83.790001,84.25,67.191299,4558900,74.79571502334538,86.48194552276647,78.7295009,70.97705627723354,16.000000000000004,100.0,84.0,68.9065492566982,84.0699996,81.8730011,78.7295009,82.43300083333334,82.87041700000002,,89.36843395073613,83.31830992737007,85.45598109941828,89.08510775202757,1.742143164341114,0.33689919837249227,1.4052439659686218,VLO,none
2019-07-02,83.75,83.75,79.739998,80.699997,64.360115,7182100,60.86955238996005,86.51588312447346,79.07200085,71.62811857552653,12.0,96.0,84.0,62.370806236428926,83.88399960000001,82.1630005,79.07200085,82.33316741666667,82.89883363333334,,78.56763653183329,85.82030442922155,71.82231333477678,82.93342204188268,1.5146334121246294,0.5724460411229197,0.9421873710017097,VLO,none
2019-07-03,80.830002,82.480003,80.620003,81.980003,65.380943,2307400,61.89515601627881,86.511212792011,79.51400105,72.51678930798901,7.9999999999999964,92.0,84.0,62.099337625156195,83.2940002,82.54500039999999,79.51400105,82.26283418333334,82.93683367499999,,66.77840473949803,86.45011802770864,56.77272043274632,71.35033828898047,1.4445614079744122,0.7468691144932182,0.697692293481194,VLO,none
2019-07-05,81.760002,82.099998,81.25,81.839996,65.269287,1653400,63.0389855862571,86.52870418729403,79.8825008,73.23629741270598,4.0000000000000036,88.0,84.0,65.81775293687198,82.8759994,82.75399999999999,79.8825008,82.2083341,82.96491696666666,,59.72454827617451,85.06952666066425,48.60044837775859,59.065160715093896,1.3593800437612122,0.8693713003468171,0.49000874341439515,VLO,none
2019-07-08,81.720001,81.980003,80.75,81.360001,64.886467,2320500,61.192514387430776,86.42526418784071,80.2140007,74.00273721215929,0.0,84.0,84.0,61.13708260829238,82.0259994,82.6989997,80.2140007,82.09050078333333,82.98500033333335,,57.816117349045186,82.22933975315726,47.923429264571716,51.09886602502555,1.2301451902005023,0.9415260783175542,0.2886191118829481,VLO,none
2019-07-09,80.989998,82.730003,80.879997,82.239998,65.588287,2654600,61.21210235691282,86.45114669703798,80.53300055,74.61485440296201,0.0,80.0,80.0,61.158072233834176,81.623999,82.84699930000001,80.53300055,81.9771674,83.01391700833332,,56.03461063964475,78.46593771290112,46.42191651412447,47.64859805215159,1.200958654913567,0.9934125936367568,0.20754606127681008,VLO,none
2019-07-10,83.199997,83.660004,82.160004,83.400002,66.513435,2976800,62.7184331039775,86.59176200067441,80.88500059999998,75.17823919932556,4.0000000000000036,76.0,72.0,61.78195389057219,82.164,83.0239998,80.88500059999998,81.89366736666668,83.05058369166666,,59.00865561052721,74.86113472119368,46.77933478871676,47.04156018913765,1.2773476317625818,1.050199601261922,0.2271480305006599,VLO,none
2019-07-11,83.940002,84.93,83.57,84.43,67.334877,2782400,61.676637383922255,86.80443636554472,81.28150059999999,75.75856483445526,0.0,72.0,72.0,61.72546848364341,82.6539994,82.9739998,81.28150059999999,81.84000066666667,83.08341704166668,,67.0717680500764,72.21639638321307,54.31087153841886,49.170707613753365,1.4219136876749623,1.12454241854453,0.2973712691304322,VLO,none
