Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-01-24,10.050000190734863,10.050000190734863,10.050999641418455,10.050000190734863,10.050000190734863,40000,6000.0,0,6000.0,0.0,0,0.0,6000,,88.6600826848482,10.0628,9.9621,9.9043,0.0,0.0,10.071999549865724,0.1207,HIMS,0.0,Hold,10.903187774790581,17,302.0299987792969
2020-01-27,10.053000450134276,10.0600004196167,10.0600004196167,10.029999732971191,10.053000450134276,4400,6000.0,0,6000.0,0.0,0,0.0,6000,,88.83278710745492,10.0634,9.97,9.908,0.0,0.0,10.071999549865724,0.0953,HIMS,0.0,Hold,8.6425483626182,17,297.2300109863281
2020-01-28,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,0,6000.0,0,6000.0,0.0,0,0.0,6000,,87.57091978857342,10.0596,9.9779,9.9114,0.0,0.0,10.071999549865724,0.071,HIMS,0.0,Hold,10.159065066562263,17,300.45001220703125
2020-01-29,10.06999969482422,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10400,6000.0,0,6000.0,0.0,0,0.0,6000,,88.0437036115598,10.0592,9.9864,9.9153,0.0,0.0,10.071999549865724,0.0593,HIMS,0.0,Hold,10.017766120304692,17,300.1499938964844
2020-01-30,10.010000228881836,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,3800,6000.0,0,6000.0,0.0,0,0.0,6000,,63.39306621707304,10.0472,9.9919,9.9182,0.0,0.0,10.071999549865724,0.007,HIMS,0.0,Hold,10.46047694754764,17,301.0899963378906
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16400,6000.0,0,6000.0,0.0,0,0.0,6000,,68.93960740114535,10.0472,9.9994,9.9217,0.0,0.0,10.071999549865724,-0.0044,HIMS,0.0,Hold,7.917254015654997,17,295.69000244140625
2020-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",68.93960740114535,10.0466,10.0069,9.9249,0.0,0.0,10.071999549865724,-0.015,HIMS,0.0,Hold,8.28952802669523,17,297.8399963378906
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,7000.0,0,7000.0,0.0,0,0.0,7000,,68.93960740114535,10.046,10.0144,9.928,0.0,0.0,10.071999549865724,-0.0245,HIMS,0.0,Hold,10.416954900765155,17,302.42999267578125
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13400,7000.0,0,7000.0,0.0,0,0.0,7000,,62.727367307658554,10.042,10.0209,9.9312,0.0,0.0,10.071999549865724,-0.0327,HIMS,0.0,Hold,12.002103981556324,17,305.8500061035156
2020-02-06,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,1300,7000.0,0,7000.0,0.0,0,0.0,7000,,62.727367307658554,10.05,10.0269,9.9342,0.0,0.0,10.071999549865724,-0.0397,HIMS,0.0,Hold,12.476832782980892,20,306.8900146484375
2020-02-07,10.050999641418455,10.029999732971191,10.0600004196167,10.024999618530272,10.050999641418455,28100,7000.0,0,7000.0,0.0,0,0.0,7000,,50.30286916514407,10.0502,10.032,9.9372,0.0,0.0,10.071999549865724,-0.0448,HIMS,0.0,Hold,11.746343445725778,20,305.3299865722656
2020-02-10,10.029999732971191,10.07800006866455,10.07800006866455,10.029999732971191,10.029999732971191,300,7000.0,0,7000.0,0.0,0,0.0,7000,,37.1949943011324,10.0462,10.036,9.9399,0.0,0.0,10.071999549865724,-0.0623,HIMS,0.0,Hold,12.771820779400159,20,307.5199890136719
2020-02-11,10.010000228881836,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836,400,7000.0,0,7000.0,0.0,0,0.0,7000,,33.15209785679083,10.0382,10.039,9.9422,0.0,0.0,10.071999549865724,-0.0859,HIMS,0.0,Hold,13.03404185842421,20,308.0799865722656
2020-02-12,10.149999618530272,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,2500,7000.0,0,7000.0,0.0,0,0.0,7000,,62.42247614308761,10.0582,10.049,9.9472,0.0,0.0,10.149999618530272,-0.0102,HIMS,0.0,Hold,13.961189859958779,20,310.0599975585937
2020-02-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,7000.0,0,7000.0,0.0,0,0.0,7000,,66.55635099331454,10.0782,10.0568,9.9514,0.0,0.0,10.149999618530272,0.0348,HIMS,0.0,Hold,13.820719385473424,20,309.760009765625
2020-02-14,10.100000381469728,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,30200,7000.0,0,7000.0,0.0,0,0.0,7000,,56.733588560155134,10.088,10.0621,9.9547,0.0,0.0,10.149999618530272,0.0263,HIMS,0.0,Hold,14.064206304573752,20,310.2799987792969
2020-02-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,56.733588560155134,10.102,10.0646,9.9581,0.0,0.0,10.149999618530272,0.0165,HIMS,0.0,Hold,13.66618757356246,20,309.42999267578125
2020-02-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,54.518217646585796,10.12,10.066,9.9611,0.0,0.0,10.149999618530272,0.0063,HIMS,0.0,Hold,14.363895703445273,20,310.9200134277344
2020-02-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,7000.0,0,7000.0,0.0,0,0.0,7000,,66.54430069071998,10.11,10.0674,9.9641,0.0,0.0,10.149999618530272,-0.0035,HIMS,0.0,Hold,13.792625290576368,20,309.70001220703125
2020-02-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,60.776019764292705,10.1,10.0689,9.9672,0.0,0.0,10.149999618530272,-0.0127,HIMS,0.0,Hold,12.289519763697633,20,306.489990234375
2020-02-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,60.776019764292705,10.1,10.0714,9.9704,0.0,0.0,10.149999618530272,-0.0208,HIMS,0.0,Hold,7.489916589094463,20,296.239990234375
2020-02-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,60.776019764292705,10.1,10.0737,9.9734,0.0,0.0,10.149999618530272,-0.0279,HIMS,0.0,Hold,3.3224591296295642,20,287.3399963378906
2020-02-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,7000.0,0,7000.0,0.0,0,0.0,7000,,60.776019764292705,10.1,10.0761,9.9764,0.0,0.0,10.149999618530272,-0.0339,HIMS,0.0,Hold,2.7277817343387625,20,286.07000732421875
2020-02-27,10.100000381469728,10.020000457763672,10.100000381469728,9.970000267028809,10.100000381469728,71100,7000.0,0,7000.0,0.0,0,0.0,7000,,60.776019764292705,10.1,10.0776,9.9794,0.0,0.0,10.149999618530272,-0.0388,HIMS,0.0,Hold,-3.2096751535270585,20,273.3900146484375
2020-02-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600,7000.0,0,7000.0,0.0,0,0.0,7000,,47.781636618700844,10.0876,10.079,9.9814,0.0,0.0,10.149999618530272,-0.0819,HIMS,0.0,Hold,-3.9823056331277584,20,271.739990234375
2020-03-02,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.470665577414636,10.0752,10.0784,9.9833,0.0,0.0,10.149999618530272,-0.1073,HIMS,0.0,Hold,1.1803216264025806,20,283.8699951171875
2020-03-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,8000.0,0,8000.0,0.0,0,0.0,8000,,55.55555555555564,10.0628,10.0778,9.9865,0.0,0.0,10.149999618530272,-0.12,HIMS,0.0,Hold,-2.4288128092511165,20,276.0400085449219
2020-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,8000.0,0,8000.0,0.0,0,0.0,8000,,39.13038971270452,10.0648,10.0808,9.99,0.0,0.0,10.149999618530272,-0.0781,HIMS,0.0,Hold,2.8443133160845875,20,287.4800109863281
2020-03-05,10.09000015258789,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,1400,8000.0,0,8000.0,0.0,0,0.0,8000,,35.294145146511894,10.0628,10.0828,9.9931,9.9323,0.0,10.149999618530272,-0.0624,HIMS,0.0,Hold,-1.5945170595867957,20,277.8500061035156
2020-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,8000.0,0,8000.0,0.0,0,0.0,8000,,46.75315828585529,10.0732,10.0848,9.9978,9.9347,0.0,10.149999618530272,-0.0511,HIMS,0.0,Hold,-3.7424874975903393,20,273.19000244140625
2020-03-09,10.008999824523926,10.0,10.0600004196167,9.984999656677246,10.008999824523926,1300,8000.0,0,8000.0,0.0,0,0.0,8000,,30.638151086581345,10.0674,10.0827,10.0011,9.9364,0.0,10.149999618530272,-0.0944,HIMS,0.0,Hold,-13.459050841592088,20,252.1100006103516
2020-03-10,9.970000267028809,9.960000038146973,9.970000267028809,9.920000076293944,9.970000267028809,55000,8000.0,0,8000.0,0.0,0,0.0,8000,,26.277283343020756,10.0538,10.0797,10.0038,9.9379,0.0,10.149999618530272,-0.1428,HIMS,0.0,Hold,-7.523099123261723,20,263.8099975585937
2020-03-11,9.9399995803833,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,534500,8000.0,0,8000.0,0.0,0,0.0,8000,,23.684070182923435,10.0198,10.0762,10.006,9.939,0.0,10.149999618530272,-0.1859,HIMS,0.0,Hold,-13.552162467263493,20,250.72999572753903
2020-03-12,9.84000015258789,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,510200,8000.0,0,8000.0,0.0,0,0.0,8000,,17.82170037580488,9.9698,10.0607,10.0056,9.9381,0.0,10.149999618530272,-0.2678,HIMS,0.0,Hold,-24.7298968422635,20,226.47999572753903
2020-03-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,8000.0,0,8000.0,0.0,0,0.0,8000,,17.82170037580488,9.9198,10.0452,10.0046,9.9372,0.0,10.149999618530272,-0.3055,HIMS,0.0,Hold,-14.976457654259946,20,247.63999938964844
2020-03-16,9.649999618530272,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,32600,8000.0,0,8000.0,0.0,0,0.0,8000,,12.121139143362583,9.848,10.0227,10.0005,9.9347,0.0,10.149999618530272,-0.4346,HIMS,0.0,Hold,-28.375907121918928,20,218.57000732421875
2020-03-17,9.5600004196167,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,1700,8000.0,0,8000.0,0.0,0,0.0,8000,,10.526264421903846,9.766,9.9957,9.9955,9.9314,0.0,10.149999618530272,-0.5503,HIMS,0.0,Hold,-22.143767629884035,-180,232.8800048828125
2020-03-18,9.4399995803833,9.5,9.529999732971191,9.4399995803833,9.4399995803833,9200,8000.0,0,8000.0,0.0,0,0.0,8000,,8.95516899846389,9.666,9.9627,9.9885,9.9272,0.0,10.149999618530272,-0.6703,HIMS,0.0,Hold,-24.033378635667102,-180,220.1499938964844
2020-03-19,9.465999603271484,9.399999618530272,9.779999732971191,9.399999618530272,9.465999603271484,2000,8000.0,0,8000.0,0.0,0,0.0,8000,,12.760366866756243,9.5912,9.931,9.9813,9.9236,0.0,10.149999618530272,-0.6909,HIMS,0.0,Hold,-24.005175148270872,-180,220.33999633789065
2020-03-20,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0,8000.0,0,8000.0,0.0,0,0.0,8000,,12.760366866756243,9.5164,9.8993,9.9742,9.9202,0.0,10.149999618530272,-0.6629,HIMS,0.0,Hold,-25.430173789284957,-180,210.7400054931641
2020-03-23,9.399999618530272,9.90999984741211,9.90999984741211,9.399999618530272,9.399999618530272,207200,8000.0,0,8000.0,0.0,0,0.0,8000,,11.750553451524937,9.4664,9.8642,9.9659,9.9163,0.0,10.149999618530272,-0.6477,HIMS,0.0,Hold,-26.3905645954831,-180,204.2700042724609
2020-03-24,9.56999969482422,9.604999542236328,9.770000457763672,9.538999557495115,9.56999969482422,782100,8000.0,0,8000.0,0.0,0,0.0,8000,,21.030049945102604,9.4684,9.8377,9.9605,9.9138,0.0,10.149999618530272,-0.4841,HIMS,0.0,Hold,-23.499002729676533,-180,223.75
2020-03-25,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,8000.0,0,8000.0,0.0,0,0.0,8000,,21.491223483795125,9.4944,9.8112,9.9551,9.9113,0.0,10.149999618530272,-0.3463,HIMS,0.0,Hold,-23.072987829469003,-180,226.6199951171875
2020-03-26,9.760000228881836,9.75,9.770000457763672,9.699999809265137,9.760000228881836,683400,8000.0,0,8000.0,0.0,0,0.0,8000,,35.02724286302764,9.5532,9.7942,9.9527,9.9105,0.0,10.149999618530272,-0.1056,HIMS,0.0,Hold,-21.051267539284968,-180,240.2400054931641
2020-03-27,9.760000228881836,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,165500,8000.0,0,8000.0,0.0,0,0.0,8000,,37.80610257641301,9.612,9.7803,9.9504,9.9096,0.0,10.149999618530272,0.0619,HIMS,0.0,Hold,-22.14673701407743,-180,232.8600006103516
2020-03-30,9.899999618530272,9.789999961853027,9.899999618530272,9.730999946594238,9.899999618530272,16000,8000.0,0,8000.0,0.0,0,0.0,8000,,46.88054344102813,9.712,9.7734,9.9504,9.91,0.0,10.149999618530272,0.2667,HIMS,0.0,Hold,-21.21305141355827,-82,240.38999938964844
2020-03-31,10.0,9.979999542236328,10.0,9.979999542236328,10.0,700,8000.0,0,8000.0,0.0,0,0.0,8000,,52.51679530331553,9.798,9.7715,9.9521,9.9113,0.0,10.149999618530272,0.4566,HIMS,0.0,Hold,-22.382134961150424,-32,236.82000732421875
2020-04-01,9.96500015258789,10.109999656677246,10.109999656677246,9.869999885559082,9.96500015258789,11800,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",55.54569255999173,9.877,9.7643,9.9532,9.9122,0.0,10.149999618530272,0.5376,HIMS,0.0,Hold,-26.56040682746501,-3,226.1499938964844
2020-04-02,9.90999984741211,9.989999771118164,9.989999771118164,9.899999618530272,9.90999984741211,1200,9000.0,0,9000.0,0.0,0,0.0,9000,,52.96106721057786,9.907,9.7553,9.953,9.913,0.0,10.149999618530272,0.5322,HIMS,0.0,Hold,-24.385908482926254,19,231.44000244140625
2020-04-03,9.84000015258789,9.93000030517578,9.93000030517578,9.781000137329102,9.84000015258789,6800,9000.0,0,9000.0,0.0,0,0.0,9000,,58.945408894492466,9.923,9.7428,9.9515,9.9131,0.0,10.149999618530272,0.4622,HIMS,0.0,Hold,-25.94156996258281,24,228.0200042724609
2020-04-06,9.829999923706056,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706056,3200,9000.0,0,9000.0,0.0,0,0.0,9000,,63.747410661132456,9.909,9.7338,9.9495,9.9131,0.0,10.149999618530272,0.3933,HIMS,0.0,Hold,-18.808845797121165,25,243.52999877929688
2020-04-07,9.800000190734863,9.81999969482422,9.81999969482422,9.79800033569336,9.800000190734863,12200,9000.0,0,9000.0,0.0,0,0.0,9000,,70.17940192231612,9.869,9.7253,9.947,9.9127,0.0,10.149999618530272,0.3149,HIMS,0.0,Hold,-18.748843543515424,25,243.66000366210932
2020-04-08,9.850000381469728,9.93000030517578,9.9399995803833,9.8100004196167,9.850000381469728,103900,9000.0,0,9000.0,0.0,0,0.0,9000,,70.96073278805947,9.846,9.7208,9.9453,9.9127,0.0,10.149999618530272,0.2859,HIMS,0.0,Hold,-14.931925537205302,25,251.92999267578125
2020-04-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,9000.0,0,9000.0,0.0,0,0.0,9000,,70.96073278805947,9.834,9.7213,9.9437,9.9127,0.0,10.149999618530272,0.2562,HIMS,0.0,Hold,-13.20576915574496,25,255.6699981689453
2020-04-13,9.850000381469728,10.0,10.0,9.829999923706056,9.850000381469728,1500,9000.0,0,9000.0,0.0,0,0.0,9000,,76.4706212343907,9.836,9.7218,9.9413,9.9127,0.0,10.149999618530272,0.2271,HIMS,0.0,Hold,-14.35038256845531,25,253.19000244140625
2020-04-14,9.859999656677246,10.0,10.0,9.859999656677246,9.859999656677246,12900,9000.0,0,9000.0,0.0,0,0.0,9000,,71.01450276911247,9.842,9.7323,9.939,9.9128,0.0,10.149999618530272,0.2058,HIMS,0.0,Hold,-10.78268519015002,25,260.9200134277344
2020-04-15,9.869999885559082,9.90999984741211,10.0,9.869999885559082,9.869999885559082,13700,9000.0,0,9000.0,0.0,0,0.0,9000,,71.42859089131781,9.856,9.7478,9.936,9.913,0.0,10.149999618530272,0.1901,HIMS,0.0,Hold,-13.404227313797822,25,255.2400054931641
2020-04-16,9.9399995803833,10.0,10.0,9.9399995803833,9.9399995803833,1200,9000.0,0,9000.0,0.0,0,0.0,9000,,65.51721302984512,9.874,9.7728,9.9338,9.9137,0.0,10.149999618530272,0.2172,HIMS,0.0,Hold,-12.808845797121158,25,256.5299987792969
2020-04-17,9.850000381469728,10.0,10.0,9.8100004196167,9.850000381469728,636900,9000.0,0,9000.0,0.0,0,0.0,9000,,56.71644765310088,9.874,9.792,9.9301,9.9137,0.0,10.149999618530272,0.1654,HIMS,0.0,Hold,-9.541159686844722,25,263.6099853515625
2020-04-20,9.850000381469728,10.0,10.0,9.850000381469728,9.850000381469728,6300,9000.0,0,9000.0,0.0,0,0.0,9000,,45.28307997927137,9.874,9.8113,9.9265,9.9137,0.0,10.149999618530272,0.1249,HIMS,0.0,Hold,-11.733467379152415,25,258.8599853515625
2020-04-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,9000.0,0,9000.0,0.0,0,0.0,9000,,32.558118903669794,9.872,9.8338,9.9231,9.9137,0.0,10.149999618530272,0.0933,HIMS,0.0,Hold,-15.38423125760795,25,250.9499969482422
2020-04-22,9.89900016784668,10.0,10.0,9.89900016784668,9.89900016784668,500,9000.0,0,9000.0,0.0,0,0.0,9000,,42.56754144417757,9.8778,9.8502,9.9206,9.9143,0.0,10.149999618530272,0.1005,HIMS,0.0,Hold,-12.836536978010592,25,256.4700012207031
2020-04-23,9.880000114440918,10.0,10.0,9.880000114440918,9.880000114440918,400,9000.0,0,9000.0,0.0,0,0.0,9000,,46.3235448801707,9.8658,9.8657,9.9177,9.9145,0.0,10.149999618530272,0.0873,HIMS,0.0,Hold,-12.859608267073089,25,256.4200134277344
2020-04-24,9.970000267028809,10.0,10.0,9.899999618530272,9.970000267028809,4200,9000.0,0,9000.0,0.0,0,0.0,9000,,65.18698096432857,9.8898,9.8762,9.916,9.9157,0.0,10.149999618530272,0.1323,HIMS,0.0,Hold,-11.142684626748569,25,260.1400146484375
2020-04-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1600,9000.0,0,9000.0,0.0,0,0.0,9000,,59.61543164089526,9.9038,9.8842,9.9145,9.9164,0.0,10.149999618530272,0.1207,HIMS,0.0,Hold,-9.407309589188472,25,263.8999938964844
2020-04-28,9.970000267028809,10.0,10.0,9.92099952697754,9.970000267028809,1500,9000.0,0,9000.0,0.0,0,0.0,9000,,67.41807763863483,9.9278,9.8877,9.9132,9.9174,0.0,10.149999618530272,0.1384,HIMS,0.0,Hold,-9.970387075666842,25,262.67999267578125
2020-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9000.0,0,9000.0,0.0,0,0.0,9000,,63.698655489630255,9.942,9.8862,9.9118,9.9184,0.0,10.149999618530272,0.141,HIMS,0.0,Hold,-6.845762676628375,25,269.45001220703125
2020-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9000.0,0,9000.0,0.0,0,0.0,9000,,63.698655489630255,9.96,9.8865,9.9105,9.9193,0.0,10.149999618530272,0.1336,HIMS,0.0,Hold,-7.9303808782509755,25,267.1000061035156
2020-05-01,9.979999542236328,10.100000381469728,10.100000381469728,9.979999542236328,9.979999542236328,400,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",64.50889816076281,9.962,9.89,9.9093,9.9203,0.0,10.149999618530272,0.1266,HIMS,0.0,Hold,-11.603085841606408,29,259.82000732421875
2020-05-04,9.979999542236328,10.0,10.100000381469728,9.979999542236328,9.979999542236328,1600,10000.0,0,10000.0,0.0,0,0.0,10000,,63.69865548963039,9.974,9.897,9.9082,9.9212,0.0,10.149999618530272,0.1134,HIMS,0.0,Hold,-11.2253854983299,29,260.6400146484375
2020-05-05,10.0,10.100000381469728,10.100000381469728,9.979999542236328,10.0,300,10000.0,0,10000.0,0.0,0,0.0,10000,,64.50897371216428,9.98,9.9055,9.9073,9.9223,0.0,10.149999618530272,0.1096,HIMS,0.0,Hold,-10.119933764191618,29,263.0400085449219
2020-05-06,9.989999771118164,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,600,10000.0,0,10000.0,0.0,0,0.0,10000,,56.443331276868214,9.984,9.915,9.9067,9.9233,0.0,10.149999618530272,0.0924,HIMS,0.0,Hold,-10.93521548767649,29,261.2699890136719
2020-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10000.0,0,10000.0,0.0,0,0.0,10000,,73.48980401694806,9.988,9.922,9.9063,9.9243,0.0,10.149999618530272,0.0739,HIMS,0.0,Hold,-9.511944447193525,29,264.3599853515625
2020-05-08,9.989999771118164,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,600,10000.0,0,10000.0,0.0,0,0.0,10000,,73.48980401694806,9.99,9.929,9.9037,9.9254,0.0,10.149999618530272,0.0555,HIMS,0.0,Hold,-7.476059474418893,29,268.7799987792969
2020-05-11,9.899999618530272,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,10600,10000.0,0,10000.0,0.0,0,0.0,10000,,56.443192543652145,9.974,9.9314,9.8995,9.9254,0.0,10.149999618530272,-0.0198,HIMS,0.0,Hold,-7.457631296151863,29,268.82000732421875
2020-05-12,9.970000267028809,9.920000076293944,9.989999771118164,9.899999618530272,9.970000267028809,14400,10000.0,0,10000.0,0.0,0,0.0,10000,,58.67969006852894,9.968,9.937,9.8973,9.926,0.0,10.149999618530272,-0.0242,HIMS,0.0,Hold,-9.949511770820418,29,263.4100036621094
2020-05-13,10.0,10.0,10.0,10.0,10.0,100,10000.0,0,10000.0,0.0,0,0.0,10000,,64.28566562898048,9.97,9.9435,9.8957,9.9269,0.0,10.149999618530272,-0.0094,HIMS,0.0,Hold,-12.100548258746556,29,258.739990234375
2020-05-14,10.020000457763672,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,1700,10000.0,0,10000.0,0.0,0,0.0,10000,,57.14285714285699,9.976,9.9475,9.8943,9.9277,0.0,10.149999618530272,0.0101,HIMS,0.0,Hold,-10.66345959870867,29,261.8599853515625
2020-05-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,10000.0,0,10000.0,0.0,0,0.0,10000,,51.282076362160254,9.964,9.9515,9.8915,9.9278,0.0,10.149999618530272,-0.0389,HIMS,0.0,Hold,-10.119933764191618,29,263.0400085449219
2020-05-18,9.975000381469728,10.029999732971191,10.029999732971191,9.975000381469728,9.975000381469728,1300,10000.0,0,10000.0,0.0,0,0.0,10000,,50.64936351723938,9.979,9.9577,9.8894,9.9283,0.0,10.149999618530272,-0.0416,HIMS,0.0,Hold,-6.4166711576575395,29,271.0799865722656
2020-05-19,9.949999809265137,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2500,10000.0,0,10000.0,0.0,0,0.0,10000,,47.56093022390323,9.975,9.9627,9.8869,9.9287,0.0,10.149999618530272,-0.06,HIMS,0.0,Hold,-7.5958215482825295,29,268.5199890136719
