Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,255.0,267.4599914550781,254.13999938964844,263.9200134277344,260.6347351074219,3099800,36.85739561764638,286.8122731714697,272.2264999389648,257.64072670645993,88.0,76.0,-12.0,50.30035929556055,261.4260009765625,270.25,272.2264999389648,259.5013333638509,,,25.90725503225401,62.38598490230809,25.90725503225401,19.625660375730586,0.03638524835449644,1.0663163313873603,-1.0299310830328638,TMO,Healthcare
2019-04-24,264.9800109863281,266.6000061035156,259.6400146484375,261.55999755859375,258.3041076660156,2770000,31.835587622609793,287.0797962415701,271.73249969482424,256.3852031480784,84.0,72.0,-12.0,52.96190167114471,260.37200317382815,268.6260009765625,271.73249969482424,259.89599990844727,,,27.90098060931224,55.749354816943104,27.90098060931224,24.178609809921493,-0.15573670665284814,0.8219057237793186,-0.9776424304321667,TMO,Healthcare
2019-04-25,261.0,270.4599914550781,260.6600036621094,269.54998779296875,266.19464111328125,2053700,44.2851272008209,287.09029067018776,271.7674987792969,256.444706888406,80.0,68.0,-12.0,58.052694459199614,262.7799987792969,267.6959991455078,271.7674987792969,260.4401664733887,,,39.61691701463804,50.211413659829915,39.61691701463804,31.141717552068098,-0.06608787539919954,0.6443070039436151,-0.7103948793428146,TMO,Healthcare
2019-04-26,270.0,273.4800109863281,268.010009765625,273.2200012207031,269.81903076171875,1550100,46.75274612378786,287.23306121266666,271.9134994506836,256.5939376887006,76.0,64.0,-12.0,59.052327763130286,265.46799926757814,266.9669982910156,271.9134994506836,260.9094998677572,,,50.03356659037274,45.74150448094234,50.03356659037274,39.18382140477434,0.11408780014424703,0.5382631631837415,-0.42417536303949444,TMO,Healthcare
2019-04-29,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,269.1276550292969,940400,43.99428168835575,287.152656018572,271.853498840332,256.55434166209204,72.0,60.0,-12.0,58.85813494240273,268.15399780273435,266.15399780273435,271.853498840332,261.35699971516925,,,62.30953865421899,42.61176179619672,62.30953865421899,50.653340753076584,0.23273289704153613,0.47715710995530036,-0.24442421291376423,TMO,Healthcare
2019-04-30,273.2799987792969,277.8999938964844,270.6499938964844,277.45001220703125,273.99627685546875,1380700,49.672491826574884,287.3009844482489,271.91649932861327,256.5320142089776,68.0,56.00000000000001,-11.999999999999993,59.04028995481077,270.85999755859376,266.14299926757815,271.91649932861327,261.9240000406901,,,71.15812940433317,41.06880194045043,71.15812940433317,61.167078216308305,0.4685574821662956,0.4754371843974995,-0.006879702231203877,TMO,Healthcare
2019-05-01,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,273.0482482910156,1491900,47.78776403197762,287.46961716046,272.00049896240233,256.53138076434465,64.0,52.0,-12.0,59.742554661759364,273.84599609375,267.10899963378904,272.00049896240233,262.47233327229816,,,74.82075030558588,42.48474788293178,74.82075030558588,69.42947278804601,0.6186831536263706,0.5040863782432737,0.11459677538309687,TMO,Healthcare
2019-05-02,275.4700012207031,278.04998779296875,273.6099853515625,277.80999755859375,274.3517761230469,1353800,47.45282160595979,287.59707416928006,272.0529983520508,256.5089225348215,60.0,48.0,-12.0,60.17148966044563,275.497998046875,269.1389984130859,272.0529983520508,263.0023333231608,,,80.74593714365407,46.991065282243724,80.74593714365407,75.57493895119104,0.76733329153244,0.556735760901107,0.21059753063133302,TMO,Healthcare
2019-05-03,279.0,280.010009765625,277.739990234375,278.6400146484375,275.1715393066406,1254200,48.12816564610016,288.00355456155404,272.23249969482424,256.46144482809444,56.00000000000001,43.99999999999999,-12.000000000000014,59.62746528859552,276.5820007324219,271.025,272.23249969482424,263.5255002339681,,,82.07882474548184,53.32994932880492,83.94436994210635,79.83701913044877,0.8985693232920876,0.6251024733793031,0.27346684991278447,TMO,Healthcare
2019-05-06,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,275.48748779296875,1320300,51.37469741673753,288.30511086478504,272.3559997558594,256.40688864693374,52.0,40.0,-12.0,60.649076811880256,277.8700012207031,273.0119995117187,272.3559997558594,264.1263333638509,,,84.8454022658474,59.94173017656984,89.90717603382484,84.86582770652842,0.9997335743224497,0.7000286935679325,0.2997048807545172,TMO,Healthcare
2019-05-07,276.5,277.3900146484375,269.7099914550781,271.70001220703125,268.3178405761719,1480900,55.131739989182186,287.7122862784952,272.0199996948242,256.32771311115323,48.0,36.0,-12.0,62.68782697764132,276.7200012207031,273.7899993896484,272.0199996948242,264.5961669921875,,,78.00178292602224,65.15118296594666,85.35828713389462,86.40327770327526,0.8556802027830294,0.731158995410952,0.12452120737207739,TMO,Healthcare
2019-05-08,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,267.1427001953125,1691100,66.5309987271429,287.1194959520175,271.655500793457,256.19150563489654,43.99999999999999,31.999999999999996,-11.999999999999996,70.6370206947235,275.5240051269531,274.68500061035155,271.655500793457,265.02850036621095,,,68.89559764938159,69.25064466995359,76.11316162826519,83.79287493199489,0.6983270743323529,0.7245926111952321,-0.026265536862879246,TMO,Healthcare
2019-05-09,267.7699890136719,269.67999267578125,263.8500061035156,269.0,265.6514892578125,1550700,61.95536814513544,286.2858767919028,271.1630004882812,256.04012418465965,40.0,28.000000000000004,-11.999999999999996,74.49394887146474,273.7620056152344,274.6300018310547,271.1630004882812,265.37300033569335,,,57.73969690257621,71.06292265874741,63.23331853836703,74.90158910017561,0.5228616758218252,0.6842464241205507,-0.1613847482987255,TMO,Healthcare
2019-05-10,268.2300109863281,269.3500061035156,260.79998779296875,269.17999267578125,265.82916259765625,1548500,63.25883744711567,285.08045710941974,270.59649963378905,256.11254215815836,36.0,24.0,-12.0,67.55949810652743,271.8700012207031,274.2260009765625,270.59649963378905,265.73616689046224,,,54.91709530724027,71.55127553043417,59.61858744289261,66.32168920317494,0.3845853093781574,0.6243142011720721,-0.23972889179391477,TMO,Healthcare
2019-05-13,262.9200134277344,263.4700012207031,258.0299987792969,261.0799865722656,257.8300476074219,1628800,46.56338073939272,283.8847871948404,269.6179992675781,255.35121134031584,31.999999999999996,19.999999999999996,-12.0,58.30991511015204,268.29400024414065,273.0820007324219,269.6179992675781,265.9851666768392,,,44.93163198527447,69.81348486353971,43.151336054240495,55.33441401183338,0.033308500472329465,0.5061130610321236,-0.47280456055979414,TMO,Healthcare
2019-05-14,263.0199890136719,269.4100036621094,262.69000244140625,267.3900146484375,264.06146240234375,1845200,56.43915033605005,282.9014736105355,269.1095001220703,255.3175266336051,28.000000000000004,16.000000000000004,-12.0,56.59061439628782,267.4320007324219,272.0760009765625,269.1095001220703,266.23350016276044,,,44.88787587816322,67.18645951092272,38.19906525635918,46.98966291783076,-0.0569088029712844,0.393508688231442,-0.45041749120272645,TMO,Healthcare
2019-05-15,262.5,265.8599853515625,259.0199890136719,263.0400085449219,259.7656555175781,1834200,42.18116242160784,282.94600999136645,268.9200012207031,254.89399245003975,24.0,12.0,-12.0,47.551205636561775,265.93800048828126,270.7310028076172,268.9200012207031,266.4370002746582,,,39.23004193116089,63.62738867348022,26.417962876315013,35.922788062304896,-0.25595090984235747,0.26361676861668215,-0.5195676784590396,TMO,Healthcare
2019-05-16,266.92999267578125,268.4700012207031,264.95001220703125,267.0199890136719,263.69610595703125,1340000,42.60848495079649,282.4004590412281,269.39550018310547,256.39054132498285,19.999999999999996,7.9999999999999964,-12.0,46.955483459268464,265.5419982910156,269.652001953125,269.39550018310547,266.6836667378744,,,46.44524209530027,60.197319168644846,35.42615133915823,33.3477264906108,-0.291303512138039,0.15263271246573792,-0.4439362246037769,TMO,Healthcare
2019-05-17,263.3500061035156,267.010009765625,261.2699890136719,261.7300109863281,258.471923828125,1320500,38.405360806350906,282.2207100244872,269.49300079345704,256.7652915624269,16.000000000000004,4.0000000000000036,-12.0,41.67783124194898,264.052001953125,267.96100158691405,269.49300079345704,266.8550003051758,,,38.59395277519497,55.848831971616164,26.842589262945783,29.56223449280634,-0.4732044406055581,0.027465281851478715,-0.5006697224570368,TMO,Healthcare
2019-05-20,262.17999267578125,265.1499938964844,260.25,262.9100036621094,259.6372985839844,1525300,33.00606713439363,281.85694780386547,269.68400115966796,257.51105451547045,12.0,0.0,-12.0,34.852850542122,264.4180053710937,266.3560028076172,269.68400115966796,267.03516693115233,,,37.67554924049167,51.13184666908059,26.645433033294875,29.638057878466295,-0.5757594590369955,-0.09317966632621613,-0.48257979271077944,TMO,Healthcare
2019-05-21,265.9800109863281,268.0,265.1099853515625,265.3599853515625,262.0567321777344,1420800,37.42939313598568,281.8017710137658,269.75599975585936,257.7102284979529,7.9999999999999964,0.0,-7.9999999999999964,34.46330141802302,264.0119995117187,265.7220001220703,269.75599975585936,267.2271667480469,,,32.19591004768927,46.55125938124728,24.127988640839202,25.872003645693287,-0.5765923528038424,-0.1898622036217414,-0.38673014918210097,TMO,Healthcare
2019-05-22,267.6300048828125,273.2699890136719,266.20001220703125,271.6600036621094,268.2784118652344,1740200,43.75634750527164,281.6911370255638,270.26100006103513,258.83086309650645,4.0000000000000036,48.0,44.0,35.55811697582649,265.7359985351562,265.8369995117188,270.26100006103513,267.5216667175293,,,43.08653487160516,43.97035310346964,39.18711468337219,29.98684545250209,-0.3824947712300732,-0.22838871714340775,-0.15410605408666544,TMO,Healthcare
2019-05-23,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,267.6462707519531,1567500,42.23396784144285,281.764291555337,270.3345001220703,258.9047086888036,0.0,43.99999999999999,43.99999999999999,29.119915342670893,266.53599853515624,266.03899841308595,270.3345001220703,267.7196662902832,,,51.48614607240262,43.34499802045228,51.86991882072988,38.39500738164709,-0.2453499091723318,-0.2317809555491926,-0.013568953623139202,TMO,Healthcare
2019-05-24,272.4100036621094,276.6600036621094,271.6400146484375,271.79998779296875,268.4165954589844,991500,42.77059243679094,281.6353145037411,270.2634994506836,258.8916843976261,7.9999999999999964,40.0,32.0,34.32112488420489,268.54999389648435,266.3009979248047,270.2634994506836,267.9234992980957,,,61.25259924571544,43.978548414299794,64.46241786523218,51.83981712311142,-0.11205560606263516,-0.2078358856518811,0.09578027958924594,TMO,Healthcare
2019-05-28,273.82000732421875,274.8299865722656,266.0199890136719,266.3800048828125,263.0640869140625,1676800,44.42113240201795,281.4030916306758,269.9565002441406,258.5099088576054,4.0000000000000036,36.0,31.999999999999996,34.04222801227813,269.243994140625,266.83099975585935,269.9565002441406,267.96216608683267,,,53.245325754388695,44.80991779121122,58.73218229156581,58.35483965917596,-0.16746364893870255,-0.1997614383092454,0.03229778937054284,TMO,Healthcare
2019-05-29,262.8399963378906,265.8699951171875,262.1099853515625,264.760009765625,261.4642639160156,1232700,44.02410959182171,280.4212190790971,269.32200012207034,258.22278116504356,0.0,31.999999999999996,31.999999999999996,34.84596100076766,269.1239990234375,266.5679992675781,269.32200012207034,268.05066604614257,,,43.75188305025679,44.696318508420575,50.690233785281464,57.96161131402649,-0.25728723387366487,-0.21126659742212928,-0.04602063645153559,TMO,Healthcare
2019-05-30,265.7200012207031,268.44000244140625,264.8399963378906,267.9800109863281,264.6441650390625,771400,48.97632528249599,279.4791583443099,268.896501159668,258.3138439750261,52.0,28.000000000000004,-23.999999999999996,39.96911960258992,268.38800048828125,267.06199951171874,268.896501159668,268.27599945068357,,,37.958775835680925,44.569191898872575,44.784438605572554,51.40228489413994,-0.22889430925097837,-0.2147921397878991,-0.014102169463079267,TMO,Healthcare
2019-05-31,265.5400085449219,269.2900085449219,265.010009765625,266.9800109863281,263.6566162109375,1266700,47.827821505859745,278.09178064823107,268.35500183105466,258.61822301387826,48.0,24.0,-24.0,46.82540328023447,267.5800048828125,267.05800170898436,268.35500183105466,268.53833287556967,,,38.86870274440546,43.811537963783096,45.85798655020957,47.110886313687864,-0.23383609630720587,-0.21860093109176046,-0.015235165215445406,TMO,Healthcare
2019-06-03,268.2900085449219,271.44000244140625,264.7200012207031,265.2799987792969,261.9778137207031,1659900,54.746850287240555,276.21031577644413,267.68700103759767,259.1636862987512,43.99999999999999,19.999999999999996,-23.999999999999996,54.89727219267244,266.2760070800781,267.4130004882812,267.68700103759767,268.7794995625814,,,39.871473415852336,43.939290027848834,45.64564468539981,45.429356613727315,-0.28576801386408096,-0.23203434764622458,-0.053733666217856385,TMO,Healthcare
2019-06-04,267.8500061035156,268.4800109863281,264.29998779296875,267.9700012207031,264.63427734375,1575800,50.713918116353064,273.81871681142746,267.1375015258789,260.45628624033037,40.0,16.000000000000004,-23.999999999999996,46.3798603288019,266.59400634765626,267.91900024414065,267.1375015258789,269.08149948120115,,,41.896302409197006,44.36136534471937,44.75513003520543,45.4195870902716,-0.24298524742843547,-0.23422452760266677,-0.008760719825768704,TMO,Healthcare
2019-06-05,271.80999755859375,275.739990234375,270.0,274.7900085449219,271.3693542480469,2198200,63.6342647021329,274.5366071055933,267.29200134277346,260.0473955799536,36.0,12.0,-24.0,56.423484204543,268.6000061035156,268.86200256347655,267.29200134277346,269.4226661682129,,,58.31083059096855,46.9728573990473,58.27636149977525,49.559045406793494,-0.003690307475149387,-0.18811768357716332,0.18442737610201393,TMO,Healthcare
2019-06-06,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,272.82110595703125,1940600,61.38494801556713,275.75799633997616,267.5795013427734,259.4010063455707,31.999999999999996,7.9999999999999964,-24.0,57.811167936840384,270.256005859375,269.32200317382814,267.5795013427734,269.77833302815753,,,77.28892819786171,50.39309673167295,76.2443226542931,59.75860472975793,0.22666526984682517,-0.10516109289236564,0.3318263627391908,TMO,Healthcare
2019-06-07,278.9200134277344,282.510009765625,277.5299987792969,281.69000244140625,278.18353271484375,1334500,74.5088296374239,278.5428427787032,268.21400146484376,257.88516015098435,28.000000000000004,100.0,72.0,64.176586195527,273.1980041503906,270.3890045166016,268.21400146484376,270.1586664835612,,,92.39137908101567,54.48362003253426,91.43740350344581,75.31936255250473,0.563575053584912,0.028586136403089893,0.5349889171818221,TMO,Healthcare
2019-06-10,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,280.2277526855469,997600,75.05407131913483,281.39814257178693,268.94300231933596,256.487862066885,24.0,100.0,76.0,70.67068204268794,276.8940063476563,271.5850067138672,268.94300231933596,270.5308334350586,,,94.47821516538004,57.806181624500724,93.75018925818938,87.14397180530943,0.8795662506134122,0.19878215924515436,0.6807840913682579,TMO,Healthcare
2019-06-11,286.5799865722656,288.07000732421875,282.42999267578125,285.04998779296875,281.501708984375,1214800,74.33868541328107,283.95034684094236,270.1415023803711,256.33265791979983,19.999999999999996,100.0,80.0,70.50126165959885,280.31000366210935,273.45200500488284,270.1415023803711,270.89683329264324,,,94.15911059916435,61.89756010897829,93.40859423773271,92.86539566645597,1.1523259761233244,0.38949092262078844,0.762835053502536,TMO,Healthcare
2019-06-12,284.8500061035156,285.7900085449219,282.7200012207031,285.2200012207031,281.6695861816406,882100,69.75523698245951,286.31728949142183,271.0330017089844,255.74871392654697,16.000000000000004,96.0,80.0,64.51035032191771,282.3960021972656,275.4980041503906,271.0330017089844,271.2583333333333,,,92.0054491109828,66.72291671505089,90.97703635860437,92.71193995150882,1.3556566346677936,0.5827240650301895,0.7729325696376041,TMO,Healthcare
