Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,80.61000061035156,80.02999877929688,81.05000305175781,79.63999938964844,80.61000061035156,1055900,4889.829232940674,0,53.229196319580524,4836.600036621094,60,-2.203415341186521,5000,,51.91897880038,80.376,80.9335,80.118,0.0,0.0,83.30999755859375,-0.2031,DLTR,0.7,Hold,2.231576861877471,27,187.9900054931641
2016-05-05,80.62000274658203,80.61000061035156,81.5,80.33000183105469,80.62000274658203,1882800,4890.429361114502,0,53.229196319580524,4837.200164794922,60,-2.1914127777099557,5000,,42.83906053131095,80.486,80.9325,80.2077,0.0,0.0,83.30999755859375,-0.1871,DLTR,0.7,Hold,2.220774554748539,27,187.97000122070312
2016-05-06,81.19000244140625,80.30999755859375,81.2300033569336,79.11000061035156,81.19000244140625,1208200,4924.629342803955,0,53.229196319580524,4871.400146484375,60,-1.5074131439208993,5000,,41.04579426389894,80.782,81.009,80.3083,0.0,0.0,83.30999755859375,-0.1241,DLTR,0.8,Buy,2.5879705996704416,27,188.6499938964844
2016-05-09,82.11000061035156,81.48999786376953,82.44000244140625,81.05999755859375,82.11000061035156,1892300,4979.829232940674,0,53.229196319580524,4926.600036621094,60,-0.40341534118651934,5000,,46.37336299210027,81.028,81.169,80.453,0.0,0.0,83.30999755859375,-0.0072,DLTR,0.8,Buy,2.6959771914672803,27,188.8500061035156
2016-05-10,81.69000244140625,82.05000305175781,82.23999786376953,81.29000091552734,81.69000244140625,1268200,4954.629342803955,0,53.229196319580524,4901.400146484375,60,-0.9074131439208988,5000,,49.1803452180631,81.244,81.2455,80.5607,0.0,0.0,83.30999755859375,0.0317,DLTR,0.8,Buy,3.959575213928246,27,191.19000244140625
2016-05-11,79.02999877929688,80.8499984741211,80.94999694824219,78.86000061035156,79.02999877929688,2183700,4795.029123077393,0,53.229196319580524,4741.7999267578125,60,-4.099417538452144,5000,,36.34632653076039,80.928,81.1755,80.5687,0.0,0.0,83.30999755859375,-0.1567,DLTR,0.8,Buy,2.9929705996704525,27,189.3999938964844
2016-05-12,80.29000091552734,79.55000305175781,80.87000274658203,79.08000183105469,80.29000091552734,1800300,4870.629251251221,0,53.229196319580524,4817.400054931641,60,-2.587414974975577,5000,,46.950110668531,80.862,81.1775,80.5588,0.0,0.0,83.30999755859375,-0.1687,DLTR,0.8,Buy,3.052370929260295,27,189.509994506836
2016-05-13,77.62999725341797,79.43000030517578,80.26000213623047,77.41999816894531,77.62999725341797,3047300,4711.029031524658,0,53.229196319580524,4657.799835205078,60,-5.779419369506833,5000,,37.76951748775752,80.15,80.9715,80.5312,0.0,0.0,83.30999755859375,-0.3791,DLTR,0.7,Hold,2.1073709292603,27,187.759994506836
2016-05-16,80.02999877929688,77.77999877929688,80.38999938964844,77.12999725341797,80.02999877929688,2534500,4855.029123077393,0,53.229196319580524,4801.7999267578125,60,-2.8994175384521426,5000,,43.13857301309229,79.734,80.845,80.541,0.0,0.0,83.30999755859375,-0.3011,DLTR,0.8,Buy,3.117176532287602,27,189.6300048828125
2016-05-17,77.51000213623047,79.08000183105469,79.56999969482422,77.08000183105469,77.51000213623047,2619900,4703.829324493408,0,53.229196319580524,4650.600128173828,60,-5.923413510131836,5000,,36.75958990899667,78.898,80.5845,80.4717,0.0,0.0,83.30999755859375,-0.4367,DLTR,0.7,Hold,2.215377521057138,27,187.9600067138672
2016-05-18,75.33000183105469,76.12999725341797,76.45999908447266,73.0199966430664,75.33000183105469,4548200,4573.029306182862,0,53.229196319580524,4519.800109863281,60,-8.539413876342772,5000,,36.3793176778756,78.158,80.26,80.3657,0.0,0.0,83.30999755859375,-0.6734,DLTR,0.7,Hold,2.1991699404907417,27,187.92999267578125
2016-05-19,76.91000366210938,76.30000305175781,77.0999984741211,75.6500015258789,76.91000366210938,3338800,4667.829416046143,0,53.229196319580524,4614.6002197265625,60,-6.643411679077149,5000,,42.481216408850266,77.482,80.0105,80.2867,0.0,0.0,83.30999755859375,-0.658,DLTR,0.7,Hold,1.869777850646992,27,187.32000732421875
2016-05-20,76.88999938964844,76.86000061035156,77.19000244140625,75.55999755859375,76.88999938964844,2992800,4666.629159698487,0,53.229196319580524,4613.399963378906,60,-6.6674168060302685,5000,,38.5804354823002,77.334,79.8075,80.1965,0.0,0.0,83.30999755859375,-0.6116,DLTR,0.7,Hold,2.501576861877464,27,188.4900054931641
2016-05-23,75.55999755859375,77.11000061035156,77.4000015258789,75.48999786376953,75.55999755859375,2356000,4586.829049835205,0,53.229196319580524,4533.599853515625,60,-8.26341900329589,5000,,36.37345055060884,76.44,79.5395,80.0953,0.0,0.0,83.30999755859375,-0.6536,DLTR,0.7,Hold,2.3665768618774674,27,188.2400054931641
2016-05-24,77.52999877929688,75.97000122070312,78.0,75.69000244140625,77.52999877929688,2973400,4705.029123077393,0,53.229196319580524,4651.7999267578125,60,-5.899417538452145,5000,,42.48780600362191,76.444,79.3135,80.05,0.0,0.0,83.30999755859375,-0.4782,DLTR,0.8,Buy,3.657176532287609,27,190.6300048828125
2016-05-25,78.36000061035156,77.69999694824219,78.9800033569336,77.55000305175781,78.36000061035156,3349900,4754.829232940674,0,53.229196319580524,4701.600036621094,60,-4.903415341186523,5000,,44.699811090312,77.05,79.128,79.9888,0.0,0.0,83.30999755859375,-0.2668,DLTR,0.8,Buy,4.359169940490748,27,191.92999267578125
2016-05-26,88.37000274658203,85.48999786376953,89.16000366210938,84.80000305175781,88.37000274658203,11666200,5355.429361114502,0,53.229196319580524,5302.200164794922,60,7.1085872222900415,5000,,61.670995196410914,79.342,79.543,80.1488,0.0,0.0,88.37000274658203,0.6988,DLTR,0.8,Buy,4.407776202697744,27,192.0200042724609
2016-05-27,88.94000244140625,88.97000122070312,89.58999633789062,87.37999725341797,88.94000244140625,5879900,5389.629342803955,0,53.229196319580524,5336.400146484375,60,7.792586856079109,5000,,61.22985462261741,81.752,80.0045,80.3403,0.0,0.0,88.94000244140625,1.3083,DLTR,0.8,Buy,4.812776202697755,27,192.7700042724609
2016-05-31,90.54000091552734,89.38999938964844,90.86000061035156,88.70999908447266,90.54000091552734,5592300,5485.629251251221,0,53.229196319580524,5432.400054931641,60,9.712585025024412,5000,,64.00758640060648,84.748,80.4875,80.5428,0.0,0.0,90.54000091552734,1.7403,DLTR,0.8,Buy,4.688570270080583,27,192.5399932861328
2016-06-01,90.80999755859376,90.54000091552734,91.0,89.79000091552734,90.80999755859376,2823000,6496.834499969484,0,49.32467330932661,6447.509826660157,71,8.280574999491396,6000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",70.17122235390762,87.404,80.9975,80.776,0.0,0.0,90.80999755859376,1.93,DLTR,0.8,Buy,3.98876716893517,32,192.8999938964844
2016-06-02,91.0500030517578,90.95999908447266,91.7699966430664,90.12000274658205,91.0500030517578,2313600,6513.87488998413,0,49.32467330932661,6464.550216674804,71,8.564581499735514,6000,,69.09154753979234,89.942,81.5195,81.0275,0.0,0.0,91.0500030517578,1.953,DLTR,0.8,Buy,4.298101478830985,32,193.47999572753903
2016-06-03,91.08000183105467,90.91000366210938,91.91000366210938,90.76000213623048,91.08000183105467,1877100,6516.004803314208,0,49.32467330932661,6466.680130004882,71,8.600080055236802,6000,,76.32093728938922,90.484,82.0425,81.2667,0.0,0.0,91.08000183105467,1.8516,DLTR,0.8,Buy,3.999436114247668,32,192.9199981689453
2016-06-06,90.62000274658205,91.4800033569336,91.4800033569336,90.19000244140624,90.62000274658205,1305200,6483.344868316652,0,49.32467330932661,6434.020195007325,71,8.055747805277536,6000,,72.42693831308692,90.82,82.514,81.4467,0.0,0.0,91.08000183105467,1.639,DLTR,0.8,Buy,4.495440346018476,32,193.8500061035156
2016-06-07,91.25,90.43000030517578,92.12000274658205,90.43000030517578,91.25,1412300,6528.0746733093265,0,49.32467330932661,6478.75,71,8.801244555155453,6000,,81.62981644850433,90.962,82.971,81.6338,0.0,0.0,91.25,1.4459,DLTR,0.8,Buy,4.682102129872656,32,194.1999969482422
2016-06-08,91.56999969482422,91.19000244140624,91.62999725341795,90.79000091552734,91.56999969482422,1817000,6550.794651641846,0,49.32467330932661,6501.4699783325195,71,9.179910860697426,6000,,90.88618108241327,91.114,83.465,81.8107,0.0,0.0,91.56999969482422,1.2492,DLTR,0.8,Buy,5.023435137685173,32,194.83999633789065
2016-06-09,91.97000122070312,91.4800033569336,92.16999816894533,91.02999877929688,91.97000122070312,1210300,6579.194759979248,0,49.32467330932661,6529.870086669922,71,9.653245999654136,6000,,90.31046884814992,91.298,84.112,81.9905,0.0,0.0,91.97000122070312,1.0638,DLTR,0.8,Buy,4.8634335100810056,32,194.5399932861328
2016-06-10,91.33999633789062,91.41000366210938,91.80999755859376,90.87999725341795,91.33999633789062,1017000,6534.464413299561,0,49.32467330932661,6485.139739990234,71,8.907740221659344,6000,,87.45461520815711,91.35,84.6645,82.1557,0.0,0.0,91.97000122070312,0.8189,DLTR,0.7,Hold,3.866102780914327,32,192.6699981689453
2016-06-13,90.16999816894533,91.1999969482422,91.56999969482422,90.04000091552734,90.16999816894533,1504700,6451.394543304445,0,49.32467330932661,6402.069869995118,71,7.523242388407403,6000,,88.18608698704018,91.26,85.2915,82.3182,0.0,0.0,91.97000122070312,0.5105,DLTR,0.6,Hold,3.0927710751851523,32,191.22000122070312
2016-06-14,90.05000305175781,90.04000091552734,90.45999908447266,89.27999877929688,90.05000305175781,2182600,6442.874889984131,0,49.32467330932661,6393.550216674805,71,7.381248166402177,6000,,86.22686677345477,91.02,85.7925,82.4853,0.0,0.0,91.97000122070312,0.2536,DLTR,0.6,Hold,2.86877205174767,32,190.8000030517578
2016-06-15,91.0500030517578,90.48999786376952,91.77999877929688,90.04000091552734,91.0500030517578,1562000,6513.87488998413,0,49.32467330932661,6464.550216674804,71,8.564581499735514,6000,,86.36104487308981,90.916,86.4695,82.6618,0.0,0.0,91.97000122070312,0.122,DLTR,0.6,Hold,2.719439369455978,32,190.5200042724609
2016-06-16,91.83999633789062,90.6999969482422,91.88999938964844,90.33999633789062,91.83999633789062,1693100,6569.964413299561,0,49.32467330932661,6520.639739990234,71,9.499406888326023,6000,,71.08140102955274,90.89,87.295,82.8757,0.0,0.0,91.97000122070312,0.06,DLTR,0.7,Hold,3.050103431955997,32,191.13999938964844
2016-06-17,91.58000183105467,91.75,91.97000122070312,91.16000366210938,91.58000183105467,2798200,6551.504803314208,0,49.32467330932661,6502.180130004882,71,9.191746721903481,6000,,66.6666987769823,90.938,88.0285,83.086,0.0,0.0,91.97000122070312,-0.0303,DLTR,0.7,Hold,2.671433184560157,32,190.42999267578125
2016-06-20,92.4800033569336,92.33000183105467,92.97000122070312,92.13999938964844,92.4800033569336,2557100,6615.404911651612,0,49.32467330932661,6566.080238342285,71,10.25674852752687,6000,,63.43494607634909,91.4,88.808,83.3187,0.0,0.0,92.4800033569336,-0.0512,DLTR,0.7,Hold,3.32210050226851,32,191.6499938964844
2016-06-21,92.62999725341795,92.30999755859376,93.33000183105467,92.18000030517578,92.62999725341795,1576200,6626.054478302001,0,49.32467330932661,6576.729804992675,71,10.434241305033364,6000,,62.816929559030605,91.916,89.6615,83.5152,0.0,0.0,92.62999725341795,-0.0806,DLTR,0.7,Hold,3.611706687164351,32,191.2400054931641
2016-06-22,91.91999816894533,92.4800033569336,92.69000244140624,91.70999908447266,91.91999816894533,1591900,6575.644543304445,0,49.32467330932661,6526.319869995118,71,9.594075721740737,6000,,55.746352594002325,92.09,90.381,83.6913,0.0,0.0,92.62999725341795,-0.174,DLTR,0.6,Hold,3.441036114247664,32,190.9199981689453
2016-06-23,92.37999725341795,92.45999908447266,92.77999877929688,91.66000366210938,92.37999725341795,2162300,6608.304478302001,0,49.32467330932661,6558.979804992675,71,10.138407971700026,6000,,58.12499463556671,92.198,91.082,83.8443,81.3251,0.0,92.62999725341795,-0.2195,DLTR,0.7,Hold,4.758370098622655,32,193.38999938964844
2016-06-24,91.88999938964844,90.2300033569336,93.05999755859376,90.2300033569336,91.88999938964844,2566200,6573.514629974366,0,49.32467330932661,6524.189956665039,71,9.558577166239424,6000,,57.90784841877234,92.26,91.258,84.0015,81.4341,0.0,92.62999725341795,-0.2987,DLTR,0.6,Hold,0.998368471018507,32,186.33999633789065
2016-06-27,92.55999755859376,91.45999908447266,92.79000091552734,90.86000061035156,92.55999755859376,2549700,6621.084499969484,0,49.32467330932661,6571.759826660157,71,10.351408332824729,6000,,58.11648899359785,92.276,91.439,84.1557,81.5389,0.0,92.62999725341795,-0.3129,DLTR,0.6,Hold,-0.7562946149190064,32,183.0500030517578
2016-06-28,92.30999755859376,93.25,93.3499984741211,91.51000213623048,92.30999755859376,2125000,6603.334499969484,0,49.32467330932661,6554.009826660157,71,10.055574999491391,6000,,54.62499988079048,92.212,91.5275,84.3185,81.6372,0.0,92.62999725341795,-0.3492,DLTR,0.7,Hold,1.046366517893493,32,186.42999267578125
2016-06-29,94.41999816894533,92.5999984741211,94.8499984741211,92.5999984741211,94.41999816894533,1779100,6753.144543304445,0,49.32467330932661,6703.819869995118,71,12.552409055074087,6000,,62.61587515105623,92.712,91.708,84.5522,81.7703,0.0,94.41999816894533,-0.2324,DLTR,0.7,Hold,2.7583700986226534,32,189.63999938964844
2016-06-30,94.23999786376952,94.79000091552734,94.81999969482422,93.5500030517578,94.23999786376952,1791100,6740.364521636962,0,49.32467330932661,6691.039848327636,71,12.33940869394936,6000,,65.6588035326017,93.084,91.8675,84.7735,81.9073,0.0,94.41999816894533,-0.1855,DLTR,0.7,Hold,4.123702129872653,32,192.1999969482422
2016-07-01,93.77999877929688,94.69000244140624,94.69000244140624,93.66999816894533,93.77999877929688,1443000,7702.546686706543,0,12.586786804199619,7689.959899902344,82,10.036381238664905,7000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",71.11118249748804,93.462,92.0025,84.9925,82.0442,0.0,94.41999816894533,-0.2033,DLTR,0.8,Buy,3.64867743726458,37,192.6000061035156
2016-07-05,94.9800033569336,93.62999725341795,95.2300033569336,93.58999633789062,94.9800033569336,1825900,7800.947062072754,0,12.586786804199619,7788.360275268555,82,11.442100886753636,7000,,75.5971418634297,93.946,92.2205,85.2478,82.1798,0.0,94.9800033569336,-0.1455,DLTR,0.7,Hold,2.9351027825491816,37,191.25
2016-07-06,94.86000061035156,94.95999908447266,95.27999877929688,94.0,94.86000061035156,1646200,7791.106836853028,0,12.586786804199619,7778.520050048828,82,11.301526240757532,7000,,71.77145258693614,94.456,92.401,85.5137,82.3413,0.0,94.9800033569336,-0.1344,DLTR,0.8,Buy,3.5323910777500744,37,192.3800048828125
2016-07-07,94.62999725341795,94.62999725341795,94.8499984741211,93.6999969482422,94.62999725341795,1005600,7772.246561584472,0,12.586786804199619,7759.6597747802725,82,11.032093736921023,7000,,67.03298341187852,94.498,92.554,85.7548,82.4991,0.0,94.9800033569336,-0.16,DLTR,0.8,Buy,3.463674211120616,37,192.25
2016-07-08,95.08000183105467,95.4499969482422,96.0,94.75,95.08000183105467,2078900,7809.146936950683,0,12.586786804199619,7796.5601501464835,82,11.559241956438338,7000,,70.88304272458456,94.666,92.7095,85.999,82.6639,0.0,95.08000183105467,-0.1602,DLTR,0.8,Buy,5.007101814706005,37,195.1699981689453
2016-07-11,94.87000274658205,95.18000030517578,95.66000366210938,94.8499984741211,94.87000274658205,1082300,7791.927012023927,0,12.586786804199619,7779.3402252197275,82,11.313243028913234,7000,,65.53965299659528,94.884,92.886,86.2427,82.8138,0.0,95.08000183105467,-0.1892,DLTR,0.8,Buy,5.366534580121729,37,195.8500061035156
2016-07-12,94.44000244140624,95.05999755859376,95.3499984741211,94.33000183105467,94.44000244140624,1405600,7756.666986999511,0,12.586786804199619,7744.080200195312,82,10.809528385707301,7000,,61.35510149380895,94.776,93.0995,86.4542,82.9672,0.0,95.08000183105467,-0.249,DLTR,0.8,Buy,6.095957667105534,37,197.22999572753903
2016-07-13,94.36000061035156,94.68000030517578,95.08999633789062,94.23999786376952,94.36000061035156,872400,7750.106836853028,0,12.586786804199619,7737.520050048828,82,10.715811955043254,7000,,66.62124377644031,94.676,93.315,86.6508,83.1116,0.0,95.08000183105467,-0.3005,DLTR,0.8,Buy,6.058961861092671,37,197.1600036621093
2016-07-14,95.0,95.0,95.5199966430664,94.52999877929688,95.0,1444800,7802.5867868042,0,12.586786804199619,7790.0,82,11.46552552577429,7000,,67.42020345696253,94.75,93.5125,86.8555,83.2594,0.0,95.08000183105467,-0.2944,DLTR,0.8,Buy,6.666815777805857,37,198.3099975585937
2016-07-15,94.33999633789062,95.69000244140624,95.69000244140624,94.3000030517578,94.33999633789062,1501200,7748.466486511231,0,12.586786804199619,7735.879699707031,82,10.69237837873187,7000,,65.92972242560607,94.602,93.6375,87.0642,83.4073,0.0,95.08000183105467,-0.3402,DLTR,0.8,Buy,6.508242736162506,37,198.009994506836
2016-07-18,95.7300033569336,94.58000183105467,96.2699966430664,94.58000183105467,95.7300033569336,1753700,7862.447062072754,0,12.586786804199619,7849.860275268555,82,12.320672315325055,7000,,68.84658615155855,94.774,93.845,87.2947,83.5576,0.0,95.7300033569336,-0.2763,DLTR,0.8,Buy,6.809532321820955,37,198.5800018310547
2016-07-19,95.36000061035156,95.0,95.54000091552734,94.9000015258789,95.36000061035156,1194800,7832.106836853028,0,12.586786804199619,7819.520050048828,82,11.887240526471832,7000,,67.87803385901131,94.958,93.989,87.5348,83.7025,0.0,95.7300033569336,-0.2658,DLTR,0.8,Buy,6.693245962306449,37,198.3600006103516
2016-07-20,95.4499969482422,95.79000091552734,96.0500030517578,94.98999786376952,95.4499969482422,1507500,7839.48653656006,0,12.586786804199619,7826.89974975586,82,11.992664808000853,7000,,57.910866513063645,95.176,94.13,87.777,83.8403,0.0,95.7300033569336,-0.2575,DLTR,0.8,Buy,7.116104718235539,37,199.1600036621093
2016-07-21,94.66000366210938,95.01000213623048,95.55999755859376,93.97000122070312,94.66000366210938,1202400,7774.707087097168,0,12.586786804199619,7762.120300292969,82,11.06724410138813,7000,,52.949471462172,95.108,94.267,87.9872,83.9515,0.0,95.7300033569336,-0.3097,DLTR,0.8,Buy,6.719676146806974,37,198.4100036621093
2016-07-22,96.12999725341795,95.05999755859376,96.13999938964844,94.66999816894533,96.12999725341795,1687800,7895.246561584472,0,12.586786804199619,7882.6597747802725,82,12.78923659406388,7000,,64.4526128993812,95.466,94.4545,88.2215,84.0694,0.0,96.12999725341795,-0.2439,DLTR,0.8,Buy,7.205960893249519,37,199.3300018310547
2016-07-25,96.38999938964844,95.87000274658205,96.4499969482422,95.80999755859376,96.38999938964844,954500,7916.5667367553715,0,12.586786804199619,7903.979949951172,82,13.093810525076744,7000,,59.80524379542212,95.598,94.6795,88.4935,84.1919,0.0,96.38999938964844,-0.189,DLTR,0.8,Buy,6.952248865836008,37,198.8500061035156
2016-07-26,96.6500015258789,96.4499969482422,97.4499969482422,96.25,96.6500015258789,1164300,7937.88691192627,0,12.586786804199619,7925.30012512207,82,13.398384456089563,7000,,62.2100859841021,95.856,94.884,88.7758,84.3341,0.0,96.6500015258789,-0.1435,DLTR,0.8,Buy,6.94695798971996,37,198.83999633789065
2016-07-27,95.72000122070312,96.7300033569336,96.76000213623048,95.2699966430664,95.72000122070312,1386000,7861.626886901856,0,12.586786804199619,7849.040100097656,82,12.308955527169374,7000,,56.78706785405168,95.91,95.0545,89.0232,84.4928,0.0,96.6500015258789,-0.1854,DLTR,0.8,Buy,6.878249188450414,37,198.7100067138672
2016-07-28,96.12000274658205,95.31999969482422,96.2699966430664,94.68000030517578,96.12000274658205,1263300,7894.427012023927,0,12.586786804199619,7881.8402252197275,82,12.777528743198951,7000,,56.5162937220054,96.202,95.1395,89.2817,84.6558,0.0,96.6500015258789,-0.1903,DLTR,0.8,Buy,6.994527482604984,37,198.92999267578125
2016-07-29,96.29000091552734,96.2699966430664,96.5500030517578,95.63999938964844,96.29000091552734,988800,7908.366861877442,0,12.586786804199619,7895.780075073242,82,12.97666945539202,7000,,58.942051211093805,96.234,95.242,89.543,84.8305,0.0,96.6500015258789,-0.1868,DLTR,0.8,Buy,7.179530708748971,37,199.27999877929688
2016-08-01,97.0999984741211,97.4800033569336,97.83999633789062,96.5,97.0999984741211,1505300,8969.931661758423,0,36.73180213928276,8933.19985961914,92,12.124145771980288,8000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",65.98555366756568,96.376,95.408,89.8177,85.0127,0.0,97.0999984741211,-0.1351,DLTR,0.8,Buy,6.113513220214872,42,199.0500030517578
