Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,55.328887939453125,54.945556640625,55.488887786865234,54.758888244628906,55.328887939453125,2528100,5861.183138179779,0,1047.5698874473571,4813.613250732422,87,-2.3136143636703466,6000,"Monthly invest 16.7% of total investment ($1,000.00)",28.10307617515255,55.5318,57.8457,56.6514,0.0,0.0,61.44222259521485,-0.9165,ISRG,0.8,Buy,1.172234546661377,26,193.1000061035156
2015-05-04,55.37333297729492,55.55555725097656,55.72999954223633,54.77777862548828,55.37333297729492,2438100,5865.049856472016,0,1047.5698874473571,4817.479969024658,87,-2.249169058799738,6000,,30.248393586653066,55.4838,57.7569,56.6184,0.0,0.0,61.44222259521485,-0.8457,ISRG,0.8,Buy,1.3676639137268245,30,193.6999969482422
2015-05-05,54.77333450317383,55.05888748168945,55.37333297729492,54.69444274902344,54.77333450317383,2403900,5812.84998922348,0,1047.5698874473571,4765.280101776123,87,-3.119166846275323,6000,,29.308420599376877,55.2176,57.6486,56.5827,0.0,0.0,61.44222259521485,-0.826,ISRG,0.8,Buy,0.2376666603088439,30,191.44000244140625
2015-05-06,54.30110931396485,54.92777633666992,55.19444274902344,53.6522216796875,54.30110931396485,3744900,5771.7663977623,0,1047.5698874473571,4724.196510314942,87,-3.8038933706283418,6000,,20.529339448673724,54.9771,57.5222,56.5594,0.0,0.0,61.44222259521485,-0.8238,ISRG,0.7,Hold,-0.1473354759216172,30,190.6699981689453
2015-05-07,54.3477783203125,54.3477783203125,55.04111099243164,53.9466667175293,54.3477783203125,2671200,5775.826601314545,0,1047.5698874473571,4728.2567138671875,87,-3.736223311424247,6000,,21.5302946390901,54.8249,57.3891,56.5395,0.0,0.0,61.44222259521485,-0.7718,ISRG,0.7,Hold,0.2376666603088439,30,191.44000244140625
2015-05-08,54.924442291259766,54.828887939453125,55.03889083862305,54.32777786254883,54.924442291259766,2240100,5825.996366786957,0,1047.5698874473571,4778.4264793396,87,-2.9000605535507207,6000,,14.865790208547663,54.744,57.1889,56.5309,0.0,0.0,61.44222259521485,-0.6285,ISRG,0.8,Buy,1.4926639137268216,30,193.9499969482422
2015-05-11,55.1522216796875,54.86888885498047,55.36777877807617,54.33666610717773,55.1522216796875,2636100,5845.81317358017,0,1047.5698874473571,4798.2432861328125,87,-2.5697804403305047,6000,,18.239118723572943,54.6998,56.9337,56.5099,0.0,0.0,61.44222259521485,-0.4735,ISRG,0.8,Buy,1.0276675758361664,30,193.0200042724609
2015-05-12,54.98222351074219,54.77777862548828,55.46222305297852,54.49555587768555,54.98222351074219,3037500,5831.023332881928,0,1047.5698874473571,4783.45344543457,87,-2.816277785301202,6000,,28.34735073752894,54.7416,56.7047,56.4805,0.0,0.0,61.44222259521485,-0.3637,ISRG,0.8,Buy,0.7476687965393136,30,192.4600067138672
2015-05-13,55.38444519042969,54.898887634277344,55.60222244262695,54.79222106933594,55.38444519042969,2582100,5866.01661901474,0,1047.5698874473571,4818.446731567383,87,-2.2330563497543254,6000,,35.82323782365543,54.9582,56.5089,56.4517,0.0,0.0,61.44222259521485,-0.2213,ISRG,0.8,Buy,0.7776675758361717,30,192.5200042724609
2015-05-14,55.81666564941406,55.63777923583984,56.21666717529297,55.09000015258789,55.81666564941406,2716200,5903.619798946381,0,1047.5698874473571,4856.049911499023,87,-1.6063366842269833,6000,,46.24288024650496,55.252,56.2803,56.4323,0.0,0.0,61.44222259521485,-0.062,ISRG,0.8,Buy,1.7664539960225545,31,194.52999877929688
2015-05-15,55.96222305297852,56.09555435180664,56.09555435180664,55.49222183227539,55.96222305297852,1798200,5911.80631521225,0,147.69734075546262,5764.108974456788,103,-1.4698947464624967,6000,cash_2%_Buy 90% of cash (16 shares - Safe - MRI:0.80),53.61584632524637,55.4596,56.0746,56.4178,0.0,0.0,61.44222259521485,0.0669,ISRG,0.8,Buy,1.869785752614317,31,194.72999572753903
2015-05-18,55.84999847412109,55.84999847412109,56.0444450378418,55.56666564941406,55.84999847412109,2083500,5899.688683605194,0,35.43884382247924,5864.249839782714,105,-1.6718552732467695,6000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),47.13821731202394,55.5991,55.7949,56.3981,0.0,0.0,61.44222259521485,0.1401,ISRG,0.8,Buy,2.179788906097424,31,195.3300018310547
2015-05-19,55.87333297729492,55.924442291259766,55.9988899230957,55.51555633544922,55.87333297729492,1377900,5902.138806438446,0,35.43884382247924,5866.699962615967,105,-1.6310198926925645,6000,,54.78309325732423,55.7773,55.5512,56.378,0.0,0.0,61.44222259521485,0.1898,ISRG,0.8,Buy,2.128119085947655,31,195.22999572753903
2015-05-20,54.70777893066406,56.0,56.00666809082031,54.57444381713867,54.70777893066406,3201300,5779.755631542206,0,35.43884382247924,5744.316787719727,105,-3.6707394742965582,6000,,45.6766418021523,55.642,55.4148,56.3419,0.0,0.0,61.44222259521485,0.0854,ISRG,0.8,Buy,2.0609577802022105,31,195.1000061035156
2015-05-21,54.99444580078125,54.5533332824707,55.26666641235352,54.52777862548828,54.99444580078125,1833300,5809.855652904511,0,35.43884382247924,5774.416809082031,105,-3.1690724515914814,6000,,46.44630792503492,55.4776,55.3158,56.3184,0.0,0.0,61.44222259521485,0.0561,ISRG,0.8,Buy,2.3657892214457243,31,195.69000244140625
2015-05-22,55.02999877929688,54.97666549682617,55.33000183105469,54.7400016784668,55.02999877929688,1841400,5813.588715648652,0,35.43884382247924,5778.149871826173,105,-3.1068547391891244,6000,,46.34491631355683,55.2911,55.2566,56.2979,0.0,0.0,61.44222259521485,0.0464,ISRG,0.8,Buy,2.143618455251084,31,195.259994506836
2015-05-26,54.130001068115234,54.88888931274414,54.91444396972656,54.04999923706055,54.130001068115234,2044800,5719.088955974579,0,35.43884382247924,5683.6501121521,105,-4.68185073375701,6000,,43.56237298125127,54.9471,55.1824,56.2741,0.0,0.0,61.44222259521485,-0.0584,ISRG,0.8,Buy,1.0586231854756267,31,193.1600036621093
2015-05-27,54.851112365722656,54.12888717651367,54.893333435058594,53.94444274902344,54.851112365722656,2739600,5794.8056422233585,0,35.43884382247924,5759.366798400879,105,-3.4199059629440254,6000,,55.242565941138295,54.7427,55.1198,56.2563,0.0,0.0,61.44222259521485,-0.0302,ISRG,0.8,Buy,1.978289221445717,31,194.94000244140625
2015-05-28,53.97777938842773,54.61333465576172,54.776668548583984,53.823333740234375,53.97777938842773,2619900,5703.105679607391,0,35.43884382247924,5667.666835784911,105,-4.948238673210148,6000,,46.95334512295864,54.5967,55.0435,56.2132,0.0,0.0,61.44222259521485,-0.1045,ISRG,0.8,Buy,1.8852851219177456,31,194.759994506836
2015-05-29,54.19444274902344,54.00666809082031,54.77777862548828,53.70444488525391,54.19444274902344,3914100,5725.855332469941,0,35.43884382247924,5690.416488647461,105,-4.569077792167652,6000,,43.61018897131946,54.4367,54.9978,56.1895,0.0,0.0,61.44222259521485,-0.1127,ISRG,0.8,Buy,1.2291241315206092,31,193.4900054931641
2015-06-01,55.79777908325195,54.59555435180664,56.619998931884766,54.37111282348633,55.79777908325195,5113800,6889.7418252372745,0,138.21055616378783,6751.531269073486,121,-1.5751167823246481,7000,"cash_2%_Buy 90% of cash (16 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",54.554021841565465,54.5902,55.0212,56.1944,0.0,0.0,61.44222259521485,0.0825,ISRG,0.8,Buy,1.252819332667765,31,193.94000244140625
2015-06-02,55.45888900756836,55.61555480957031,55.65999984741211,55.11111068725586,55.45888900756836,2135700,6848.181537189484,0,26.73818925857543,6821.443347930908,123,-2.168835183007378,7000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),53.28432926402951,54.856,55.0255,56.2039,0.0,0.0,61.44222259521485,0.1693,ISRG,0.8,Buy,1.164249255589089,31,193.7400054931641
2015-06-03,55.682220458984375,55.43777847290039,55.81999969482422,55.0977783203125,55.682220458984375,1262700,6875.6513057136535,0,26.73818925857543,6848.913116455078,123,-1.776409918376376,7000,,52.10359405754888,55.0222,55.0709,56.2197,0.0,0.0,61.44222259521485,0.2485,ISRG,0.8,Buy,1.3989630007062548,31,194.2700042724609
2015-06-04,55.13777923583984,55.41444396972656,55.511112213134766,54.85889053344727,55.13777923583984,1347300,6808.685035266875,0,26.73818925857543,6781.9468460083,123,-2.733070924758929,7000,,45.27895060202226,55.2542,55.1128,56.2359,0.0,0.0,61.44222259521485,0.2293,ISRG,0.8,Buy,0.6992479040963229,31,192.69000244140625
2015-06-05,55.008888244628906,55.2599983215332,55.37111282348633,54.567779541015625,55.008888244628906,1055700,6792.831443347931,0,26.73818925857543,6766.0932540893555,123,-2.95955080931527,7000,,43.35500373581785,55.4171,55.1458,56.2388,0.0,0.0,61.44222259521485,0.1971,ISRG,0.8,Buy,0.5265338886806026,31,192.3000030517578
2015-06-08,54.50666809082031,55.10333251953125,55.4022216796875,54.43999862670898,54.50666809082031,1421100,6731.058364429474,0,26.73818925857543,6704.320175170898,123,-3.8420233652932345,7000,,41.119444388403664,55.1589,55.1249,56.2227,0.0,0.0,61.44222259521485,0.1145,ISRG,0.7,Hold,-0.0004671925135868,31,191.1100006103516
2015-06-09,55.24666595458984,54.38222122192383,55.413333892822266,54.15999984741211,55.24666595458984,2506500,6822.078101673125,0,26.73818925857543,6795.33991241455,123,-2.5417414046696396,7000,,46.21577306017968,55.1164,55.1297,56.2296,0.0,0.0,61.44222259521485,0.1485,ISRG,0.8,Buy,-0.0226114011492306,31,191.0599975585937
2015-06-10,56.02333450317383,55.30555725097656,56.43777847290039,54.94444274902344,56.02333450317383,3337200,6917.608333148956,0,26.73818925857543,6890.870143890381,123,-1.1770238121577625,7000,,58.33568999398143,55.1847,55.1817,56.2248,0.0,0.0,61.44222259521485,0.2574,ISRG,0.8,Buy,0.9826762052263628,31,193.3300018310547
2015-06-11,55.36000061035156,55.82110977172852,56.53111267089844,55.26777648925781,55.36000061035156,2604600,6836.018264331818,0,26.73818925857543,6809.280075073242,123,-2.3425962238311726,7000,,52.210722238165935,55.2291,55.1805,56.2109,0.0,0.0,61.44222259521485,0.2406,ISRG,0.8,Buy,1.248386436462412,31,193.92999267578125
2015-06-12,55.073333740234375,55.06111145019531,55.32110977172852,54.60444259643555,55.073333740234375,2434500,6800.7582393074035,0,26.73818925857543,6774.020050048828,123,-2.846310867037094,7000,,50.25434650412369,55.242,55.1433,56.1865,0.0,0.0,61.44222259521485,0.1888,ISRG,0.8,Buy,0.6195301045009316,31,192.509994506836
2015-06-15,54.63111114501953,54.80888748168945,55.06444549560547,54.114444732666016,54.63111114501953,1710000,6746.364860095978,0,26.73818925857543,6719.626670837402,123,-3.6233591414860267,7000,,53.1081961658569,55.2669,55.0768,56.1548,0.0,0.0,61.44222259521485,0.0993,ISRG,0.7,Hold,0.2253875176565944,31,191.6199951171875
2015-06-16,54.53666687011719,54.72111129760742,55.07777786254883,54.473331451416016,54.53666687011719,1437300,6734.7482142829895,0,26.73818925857543,6708.010025024414,123,-3.789311224528724,7000,,47.88521079135141,55.1249,55.0111,56.1211,0.0,0.0,61.44222259521485,0.0308,ISRG,0.8,Buy,0.7213921127319445,31,192.7400054931641
2015-06-17,54.31444549560547,54.663333892822266,55.29333114624024,54.11111068725586,54.31444549560547,2870100,6707.414985218048,0,26.73818925857543,6680.676795959473,123,-4.179785925456459,7000,,52.48156993919168,54.7831,54.9332,56.0852,0.0,0.0,61.44222259521485,-0.0359,ISRG,0.8,Buy,0.8675357807704343,31,193.07000732421875
2015-06-18,55.11111068725586,54.59111022949219,55.264442443847656,54.40777969360352,55.11111068725586,2074500,6805.404803791046,0,26.73818925857543,6778.666614532471,123,-2.7799313744136245,7000,,56.2245467304027,54.7333,54.9533,56.071,0.0,0.0,61.44222259521485,0.0205,ISRG,0.8,Buy,1.6576792177472877,35,194.97999572753903
2015-06-19,54.97222137451172,55.08111190795898,55.41444396972656,54.77333450317383,54.97222137451172,3507300,6788.321418323517,0,26.73818925857543,6761.583229064941,123,-3.0239797382354716,7000,,43.00242440781786,54.7131,54.9522,56.0701,0.0,0.0,61.44222259521485,0.0424,ISRG,0.8,Buy,1.0788379767281642,36,193.8500061035156
2015-06-22,55.49444580078125,55.30555725097656,55.7599983215332,54.96110916137695,55.49444580078125,1705500,6852.555022754669,0,26.73818925857543,6825.816833496094,123,-2.1063568177904446,7000,,50.2923011984945,54.8858,54.9754,56.0709,0.0,0.0,61.44222259521485,0.1182,ISRG,0.8,Buy,1.7587227493286228,36,194.2700042724609
2015-06-23,55.18000030517578,55.39666748046875,55.92777633666992,55.11111068725586,55.18000030517578,1590300,6813.8782267951965,0,26.73818925857543,6787.140037536621,123,-2.6588824743543404,7000,,45.9323414294736,55.0144,55.0279,56.0698,0.0,0.0,61.44222259521485,0.1265,ISRG,0.8,Buy,1.830722435433496,36,194.4100036621093
2015-06-24,54.71666717529297,55.29666519165039,55.54888916015625,54.70444488525391,54.71666717529297,1100700,6756.888251819611,0,26.73818925857543,6730.150062561035,123,-3.4730249740055674,7000,,46.54385613384768,55.0949,55.0212,56.0444,56.3272,0.0,61.44222259521485,0.0746,ISRG,0.8,Buy,1.1158656064714778,36,193.0200042724609
2015-06-25,54.98444366455078,54.7944450378418,56.11111068725586,54.7944450378418,54.98444366455078,2326500,6789.8247599983215,0,26.73818925857543,6763.086570739746,123,-3.0025034285954044,7000,,49.80385050518903,55.0696,55.0716,56.0256,56.2987,0.0,61.44222259521485,0.0721,ISRG,0.8,Buy,0.807291038949165,36,192.4199981689453
2015-06-26,55.238887786865234,55.27000045776367,55.91444396972656,55.04111099243164,55.238887786865234,3351600,6821.121387042999,0,26.73818925857543,6794.383197784424,123,-2.5554087565285877,7000,,56.11882728347875,55.1229,55.1238,56.0082,56.2828,0.0,61.44222259521485,0.0991,ISRG,0.8,Buy,0.807291038949165,36,192.4199981689453
2015-06-29,53.75333404541016,54.65666580200195,55.022220611572266,53.6977767944336,53.75333404541016,1738800,6638.3982768440255,0,26.73818925857543,6611.66008758545,123,-5.165738902228211,7000,,38.90357824367987,54.7747,55.0216,55.9628,56.2495,0.0,61.44222259521485,-0.0591,ISRG,0.7,Hold,-1.285847737557544,36,188.3500061035156
2015-06-30,53.83333206176758,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,2894400,6648.2380328559875,0,26.73818925857543,6621.499843597412,123,-5.025170959200176,7000,,31.84745559061785,54.5053,54.9403,55.9076,56.2141,0.0,61.44222259521485,-0.1435,ISRG,0.7,Hold,-1.0338527598789504,36,188.83999633789065
2015-07-01,53.98222351074219,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,2497500,7666.5516810798645,0,1026.7381892585754,6639.813491821289,123,-4.168103986501692,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.515105928160736,54.3584,54.8553,55.8583,56.1705,0.0,61.44222259521485,-0.1688,ISRG,0.7,Hold,-0.2611175943374788,36,190.2700042724609
2015-07-02,54.032222747802734,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,1957500,7672.701587238312,0,1026.7381892585754,6645.963397979736,123,-4.091230159521109,8000,,40.14306445123592,54.168,54.8,55.8117,56.1385,0.0,61.44222259521485,-0.1666,ISRG,0.7,Hold,-0.3241173196792513,36,190.1300048828125
2015-07-06,53.12222290039063,53.06999969482422,53.62444305419922,52.310001373291016,53.12222290039063,4222800,7560.771606006623,0,1026.7381892585754,6534.033416748048,123,-5.490354924917207,8000,,36.876690404210656,53.7447,54.7057,55.7469,56.0946,0.0,61.44222259521485,-0.2597,ISRG,0.7,Hold,-0.571618692970266,36,189.5800018310547
2015-07-07,53.49666595458984,53.38222122192383,53.54888916015625,52.3477783203125,53.49666595458984,1650600,7606.828101673125,0,1026.7381892585754,6580.08991241455,123,-4.914648729085935,8000,,41.3748484595389,53.6933,54.6552,55.6563,56.0574,0.0,61.44222259521485,-0.2564,ISRG,0.7,Hold,-0.0451195169448692,36,190.75
2015-07-08,53.18333435058594,53.37333297729492,53.802223205566406,52.74666595458984,53.18333435058594,1838700,7568.288314380646,0,1026.7381892585754,6541.55012512207,123,-5.396396070241927,8000,,40.75888850104711,53.5633,54.552,55.5384,56.0048,0.0,61.44222259521485,-0.2732,ISRG,0.7,Hold,-1.503121988868683,36,187.509994506836
2015-07-09,53.49666595458984,53.87666702270508,54.06222152709961,53.28555679321289,53.49666595458984,1206900,7606.828101673125,0,1026.7381892585754,6580.08991241455,123,-4.914648729085935,8000,,35.67906974540746,53.4662,54.4257,55.4374,55.9651,0.0,61.44222259521485,-0.2271,ISRG,0.7,Hold,-1.3501167703628636,36,187.8500061035156
2015-07-10,54.20777893066406,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,1145700,7694.294997730255,0,1026.7381892585754,6667.55680847168,123,-3.821312528371812,8000,,43.84396377045771,53.5013,54.3681,55.3525,55.9255,0.0,61.44222259521485,-0.0962,ISRG,0.7,Hold,-0.2746170450210417,36,190.2400054931641
2015-07-13,55.282222747802734,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,1989000,7822.0290094184875,0,137.8000474739075,7684.22896194458,139,-2.2246373822689014,8000,cash_2%_Buy 90% of cash (16 shares - Safe - MRI:0.80),48.43055930913351,53.9333,54.3785,55.2674,55.903,0.0,61.44222259521485,0.124,ISRG,0.8,Buy,0.6838782857895076,36,192.3699951171875
2015-07-14,54.661109924316406,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,2916000,7735.147715854645,0,27.931216526031548,7707.216499328613,141,-3.3106535518169333,8000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),46.32917992156624,54.1662,54.38,55.1771,55.8787,0.0,61.44222259521485,0.1883,ISRG,0.8,Buy,1.0059997819900524,41,193.22000122070312
2015-07-15,54.497779846191406,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,2902500,7712.11817483902,0,27.931216526031548,7684.186958312988,141,-3.5985228145122505,8000,,48.38286935004762,54.4291,54.3781,55.0614,55.8464,0.0,61.44222259521485,0.2051,ISRG,0.8,Buy,0.9649988435745273,41,193.13999938964844
2015-07-16,54.445556640625,54.75666809082031,54.92889022827149,54.30666732788086,54.445556640625,1979100,7704.754702854157,0,27.931216526031548,7676.823486328125,141,-3.6905662143230433,8000,,45.887749588967054,54.6189,54.3846,54.9563,55.8209,0.0,61.44222259521485,0.204,ISRG,0.8,Buy,1.7234966539382943,41,194.6199951171875
2015-07-17,54.42333221435547,54.43444442749024,54.64444351196289,54.09333419799805,54.42333221435547,2659500,7701.621058750153,0,27.931216526031548,7673.689842224121,141,-3.729736765623093,8000,,43.54781563169794,54.662,54.3502,54.9061,55.792,0.0,61.44222259521485,0.1947,ISRG,0.8,Buy,1.841377284431456,41,194.8500061035156
2015-07-20,55.290000915527344,54.37888717651367,55.44222259521485,54.15888977050781,55.290000915527344,1970100,7823.821345615387,0,27.931216526031548,7795.8901290893555,141,-2.2022331798076555,8000,,63.47690751228497,54.6636,54.3661,54.878,55.7813,0.0,61.44222259521485,0.2846,ISRG,0.8,Buy,1.8875004076004176,41,194.94000244140625
2015-07-21,56.12111282348633,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,4389300,7941.008124637604,0,27.931216526031548,7913.076908111572,141,-0.7373984420299462,8000,,67.72861963850329,54.9556,54.3974,54.8765,55.7836,0.0,61.44222259521485,0.4264,ISRG,0.8,Buy,1.4928732179641857,41,194.1699981689453
2015-07-22,61.0977783203125,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,11735100,8642.717959690093,0,27.931216526031548,8614.786743164062,141,8.033974496126174,8000,,81.54058324292598,56.2756,54.6933,54.9679,55.8252,0.0,61.44222259521485,1.0693,ISRG,0.8,Buy,1.298120715522777,41,193.7899932861328
2015-07-23,61.911109924316406,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,4450500,8757.397715854644,0,27.931216526031548,8729.466499328613,141,9.467471448183051,8000,,82.71058098810715,57.7687,55.0531,55.0647,55.8833,0.0,61.911109924316406,1.4978,ISRG,0.8,Buy,0.7292454027175932,41,192.67999267578125
2015-07-24,60.67555618286133,58.78777694702149,61.400001525878906,58.17111206054688,60.67555618286133,6113700,8583.184638309478,0,27.931216526031548,8555.253421783447,141,7.289807978868468,8000,,80.53360613293309,59.0191,55.3376,55.1509,55.9193,0.0,61.911109924316406,1.5366,ISRG,0.8,Buy,-0.3008767820358193,41,190.6699981689453
2015-07-27,60.46110916137695,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,4214700,8552.947608280181,0,27.931216526031548,8525.01639175415,141,6.911845103502268,8000,,78.52201868028214,60.0533,55.5987,55.2401,55.9522,0.0,61.911109924316406,1.445,ISRG,0.7,Hold,-0.8543777204513381,41,189.58999633789065
