Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-08-09,267.850006,282.429993,267.5,280.470001,280.470001,8892400,74.58587783835377,266.4217344084742,237.45700010000002,208.4922657915258,40.0,100.0,60.0,71.50819978459188,253.75400100000002,245.3360002,237.45700010000002,236.48916678333333,,,93.26915124939471,61.46395926083078,93.11804639282134,85.82004905012997,2.3291484503348983,0.43041590600995394,1.8987325443249443,COIN,Financial Services
2021-08-10,280.670013,281.5,264.25,269.670013,269.670013,7723400,66.4713952533774,271.0687783361726,238.77500085000003,206.48122336382744,36.0,96.0,60.0,60.063958408609786,261.65200500000003,248.79500130000002,238.77500085000003,236.67750041666667,,,89.2009382911491,65.80863034786434,88.0708712431459,90.14804908721072,2.8534331910329906,0.9150193630145613,1.9384138280184293,COIN,Financial Services
2021-08-11,282.339996,294.0,274.350006,278.399994,278.399994,13998300,71.49194792053294,277.69856321935026,241.19800045000002,204.69743768064978,31.999999999999996,100.0,68.0,70.41456416402988,268.4600036,252.4600007,241.19800045000002,237.18016690000002,,,86.47323890297447,68.52149652092037,84.48494312693254,88.55795358763328,3.495827831090885,1.4311810566298262,2.0646467744610586,COIN,Financial Services
2021-08-12,266.390015,267.75,255.199997,256.5,256.5,8247800,61.08381556936384,279.0282960665703,242.79150020000003,206.55470433342978,28.000000000000004,96.0,68.0,64.2419221481921,268.6600036,254.53200079999996,242.79150020000003,237.47183356666667,,,71.94309460807413,70.304739540573,66.94760952037943,79.83447463015263,3.264581142292173,1.7978610737622958,1.4667200685298771,COIN,Financial Services
2021-08-13,262.820007,266.5,259.970001,261.25,261.25,4472800,56.236187980994025,280.72061381392535,244.60350045,208.48638708607467,24.0,92.0,68.0,62.9966122418285,269.2580016,256.9990006,244.60350045,238.07933351666668,,,64.57456174681722,71.09240539385436,57.800434322818326,69.74432899004343,3.194151141789915,2.07711908736782,1.1170320544220953,COIN,Financial Services
2021-08-16,265.26001,265.429993,253.600006,256.829987,256.829987,3232200,59.00769730007857,281.0686481535596,246.41449975,211.76035134644042,19.999999999999996,88.0,68.0,64.61274035534174,264.5299988,259.1419999,246.41449975,238.4698334,,,55.67194273070218,71.47339837879235,46.62889680303456,57.125646882077454,2.963801407301653,2.2544555513545865,0.7093458559470665,COIN,Financial Services
2021-08-17,253.139999,260.73999,246.229996,250.800003,250.800003,3102000,53.768009173055,280.8882149252758,247.70649955,214.52478417472415,16.000000000000004,84.0,68.0,61.11550379966007,260.7559968,261.20400090000004,247.70649955,238.91066668333332,,,50.94121794098146,71.80779115704208,43.79688143072779,49.40873751886023,2.5613567603393324,2.315835793151536,0.24552096718779648,COIN,Financial Services
2021-08-18,249.0,254.399994,243.759995,244.389999,244.389999,2565000,53.571725355908114,280.6585015321474,248.38249975,216.10649796785262,12.0,80.0,68.0,60.961812850266085,253.95399779999997,261.20700070000004,248.38249975,239.22883328333333,,,41.252446436314536,70.58081566036992,35.42007316063438,41.94861713146559,2.015754055065867,2.255819445534402,-0.24006539046853526,COIN,Financial Services
2021-08-19,240.600006,249.770004,239.190002,248.240005,248.240005,3247200,54.7175935533963,280.0168715693844,249.49049990000003,218.96412823061561,7.9999999999999964,76.0,68.0,59.98883964659953,252.3019988,260.4810012,249.49049990000003,239.32599996666667,,,35.190128982360285,67.31114011214068,31.15218300703631,36.789712532799506,1.686157128823253,2.1418869821921724,-0.45572985336891936,COIN,Financial Services
2021-08-20,252.0,260.619995,251.419998,257.320007,257.320007,4031100,58.33587472149086,279.5115217671906,251.11050035,222.7094789328094,4.0000000000000036,72.0,68.0,61.018378873601286,251.5160002,260.38700090000003,251.11050035,239.58933335,,,37.17070776585803,62.56874286546262,34.39161480945683,33.65462365904252,1.6952421001564775,2.0525580057850337,-0.3573159056285562,COIN,Financial Services
2021-08-23,263.670013,266.5,255.0,256.0,256.0,5705300,60.119144705666095,279.9882028154413,251.6380005,223.2877981845587,0.0,68.0,68.0,65.62713016316718,251.3500028,257.9400008,251.6380005,239.73783341666666,,,41.49343815859434,57.391171556382574,39.29470865492353,34.94616882380557,1.640968916375193,1.9702401879030655,-0.3292712715278725,COIN,Financial Services
2021-08-24,256.98999,260.25,253.199997,259.279999,259.279999,3982800,56.39355537074234,280.2732564695492,252.84800034999998,225.42274423045075,0.0,64.0,64.0,61.05350218522117,253.046002,256.9009994,252.84800034999998,240.11683351666667,,,45.645153017050895,53.035593028972755,41.51388025453116,38.40006790630385,1.6823562434920065,1.912663399020854,-0.2303071555288474,COIN,Financial Services
2021-08-25,257.0,262.109985,256.0,256.769989,256.769989,2675100,50.58768585344327,280.5633957305903,253.5989998,226.6346038694097,7.9999999999999964,60.0,52.0,59.50623843693572,255.522,254.73799889999995,253.5989998,240.41416678333331,,,45.3718792888287,48.92545706755818,37.09629251922783,39.30162714289418,1.616332865259713,1.853397292268626,-0.23706442700891284,COIN,Financial Services
2021-08-26,253.210007,255.199997,248.5,248.539993,248.539993,3038900,45.71880763715812,280.0033973058769,254.2369995,228.4706016941231,4.0000000000000036,56.00000000000001,52.0,54.29717401474704,255.58199760000002,253.94199820000003,254.2369995,240.54850006666666,,,41.66541163603589,45.89768877035436,29.1946544633203,35.93494241235977,1.288056320022804,1.7403290978194614,-0.45227277779665753,COIN,Financial Services
2021-08-27,249.389999,259.670013,248.089996,259.119995,259.119995,3201400,39.52301063227155,279.81687966311756,255.36399914999998,230.91111863688243,0.0,52.0,52.0,50.17791282203919,255.9419952,253.72899770000004,255.36399914999998,240.97283325,,,41.58591443847061,43.59882403951969,28.498432591319112,31.596459857955754,1.3483560553402005,1.6619344893236094,-0.3135784339834089,COIN,Financial Services
2021-08-30,256.350006,263.339996,256.25,262.660004,262.660004,2687600,46.29609612096934,279.47387109933084,256.72699965000004,233.9801282006692,24.0,48.0,24.0,58.51084672050524,257.273996,254.31199940000002,256.72699965000004,241.53733343333334,,,44.51233931608326,42.482863698057805,32.080513242614394,29.924533432417945,1.490066367972481,1.627560865053384,-0.1374944970809029,COIN,Financial Services
2021-08-31,260.019989,263.399994,257.179993,259.0,259.0,2493800,39.16927897411379,277.1784630017581,258.168,239.1575369982419,19.999999999999996,43.99999999999999,23.999999999999996,43.5906180813151,257.2179962,255.13199909999997,258.168,241.99650015,,,48.91237572787039,42.279979476746696,49.515122542089536,36.69802279200769,1.4689846471958026,1.5958456214818677,-0.12686097428606513,COIN,Financial Services
2021-09-01,260.309998,272.100006,258.630005,265.899994,265.899994,4789600,56.303641508727935,277.3822739866907,259.24499965,241.10772531330937,16.000000000000004,40.0,23.999999999999996,56.63914368391935,259.04399720000004,257.2829986,259.24499965,242.75049998333333,,,49.63771073429219,43.11850590654446,64.44803619074433,48.6812239918161,1.6494044885660548,1.6065573948987053,0.04284709366734951,COIN,Financial Services
2021-09-02,272.540009,275.660004,266.0,268.179993,268.179993,3733200,54.8064850965728,278.3485098477155,259.8789993,241.40948875228446,12.0,36.0,24.0,56.06052847435796,262.9719972,259.2769974,259.8789993,243.48149975000004,,,49.50609756652813,44.550102764961245,76.67113764410554,63.54476545897981,1.8402923967017513,1.6533043952593147,0.18698800144243655,COIN,Financial Services
2021-09-03,272.0,280.609985,270.029999,278.440002,278.440002,4425700,63.86501223373148,281.1071221326581,260.8879989,240.66887566734192,7.9999999999999964,31.999999999999996,24.0,63.872872225003555,266.8359986,261.3889969,260.8879989,244.42466635,,,58.22964872646228,46.65599686102167,85.13723130129074,75.41880171204689,2.279802591186146,1.7786040344446812,0.5011985567414647,COIN,Financial Services
2021-09-07,277.0,278.869995,262.600006,266.809998,266.809998,5173000,59.583375059836264,278.4671077445431,260.20499875,241.94288975545692,4.0000000000000036,28.000000000000004,24.0,60.983139315214586,267.66599740000004,262.4699967,260.20499875,245.13949968333333,,,58.29835826667976,48.33648887183021,80.31125544111636,80.70654146217089,2.2398306216777724,1.8708493518912994,0.36898126978647294,COIN,Financial Services
2021-09-08,257.0,262.950012,253.880005,258.200012,258.200012,4507600,58.05436174655588,277.35452802035746,259.6314987,241.90846937964255,0.0,24.0,24.0,58.67896408093514,267.5059998,262.361998,259.6314987,245.45783311666668,,,52.228917553813226,48.994865325506446,69.11318304178609,78.18722326139773,1.9208906409695576,1.8808576097069512,0.04003303126260649,COIN,Financial Services
2021-09-09,260.299988,263.809998,255.699997,256.420013,256.420013,3074500,54.88883937632336,273.92835449688965,258.53249965,243.13664480311027,0.0,19.999999999999996,19.999999999999996,64.36454368801458,265.6100036,262.32700040000003,258.53249965,245.86133321666665,,,42.22467850040443,48.68014524666402,46.06453076373231,65.16298974887826,1.5948421729718794,1.823654522359937,-0.2288123493880576,COIN,Financial Services
2021-09-10,257.309998,258.869995,247.399994,248.320007,248.320007,3191300,44.55733104286473,274.1676626226253,258.12350000000004,242.07933737737477,0.0,16.000000000000004,16.000000000000004,57.94342967913062,261.63800640000005,262.3050018,258.12350000000004,246.19916661666667,,,32.77476314777592,47.79108039783802,24.760367483112052,46.646027096210155,1.0724853721166019,1.67342069231127,-0.6009353201946681,COIN,Financial Services
2021-09-13,246.509995,251.880005,239.600006,242.839996,242.839996,4021400,42.422846754494365,274.55135669258834,257.2029998,239.85464290741163,36.0,12.0,-24.0,48.97214001983761,254.5180052,260.6770019,257.2029998,246.40216648333336,,,24.15099172461436,46.047588126452396,12.095282880605865,27.640060375816745,0.4793570442194078,1.4346079626928976,-0.9552509184734899,COIN,Financial Services
2021-09-14,247.25,248.789993,241.270004,243.0,243.0,2748900,40.277118619864865,274.9882779110741,256.51150044999997,238.03472298892586,31.999999999999996,7.9999999999999964,-24.0,50.31304296605669,249.75600560000004,258.7110015,256.51150044999997,246.6306666,,,13.351041211195124,42.93145831596358,6.320477327034385,14.392042563584106,0.010856198218340652,1.1498576097979862,-1.1390014115796456,COIN,Financial Services
2021-09-15,244.0,249.470001,242.050003,247.070007,247.070007,2148300,44.31286433646892,275.1171247131943,256.32500065000005,237.53287658680577,28.000000000000004,4.0000000000000036,-24.0,49.68264382487387,247.53000459999998,257.5180022,256.32500065000005,247.03849995000002,,,12.345085543210743,39.274729297497615,11.468741140621738,9.961500449420667,-0.2307563424378664,0.8737348193508157,-1.1044911617886821,COIN,Financial Services
2021-09-16,247.380005,247.460007,239.610001,243.210007,243.210007,2596800,46.70622681977861,275.2225876144238,256.26600105,237.3094144855762,24.0,0.0,-24.0,50.192958511243326,244.88800340000003,255.24900350000001,256.26600105,247.38416671666667,,,12.64285727334398,35.57524395140279,11.769489892529151,9.85290278672843,-0.5403233032347324,0.590923194833706,-1.1312464980684385,COIN,Financial Services
2021-09-17,243.130005,245.630005,238.75,245.190002,245.190002,2948000,40.367869037028555,275.38834867071336,256.1135009,236.83865312928666,100.0,64.0,-36.0,44.07377913149912,244.26200239999997,252.95000439999998,256.1135009,247.7038335,,,14.70491456530055,32.095125651280036,14.134148307888772,12.457459780346559,-0.715483668474271,0.32964182217211063,-1.0451254906463816,COIN,Financial Services
2021-09-20,234.449997,237.360001,231.149994,236.529999,236.529999,4192600,33.126696426958205,276.22590976726696,255.0740005,233.92209123273307,100.0,60.0,-40.0,37.63233638592244,243.00000300000002,248.75900410000003,255.0740005,247.8138336,,,11.989195622968287,27.471080340930637,11.688284166660885,12.530640789026274,-1.1222232387657052,0.03926880998454746,-1.1614920487502527,COIN,Financial Services
2021-09-21,237.009995,240.259995,234.259995,238.460007,238.460007,2174700,36.4332984037984,276.604472578787,254.19700085000005,231.78952912121306,96.0,56.00000000000001,-39.99999999999999,42.09245785749862,242.0920044,245.924005,254.19700085000005,248.04583383333332,,,13.680587793611984,23.009303293623862,13.680587793611984,13.167673422720553,-1.3694942428781764,-0.24248380058799732,-1.1270104422901792,COIN,Financial Services
2021-09-22,239.910004,243.199997,237.759995,241.850006,241.850006,1660200,33.34258345646899,276.25041951080834,253.32550120000002,230.40058288919167,92.0,52.0,-40.0,37.82233966275434,241.0480042,244.2890044,253.32550120000002,247.96516723333335,,,15.763603084090084,19.362771846651547,15.76360308409008,13.710825014787654,-1.4400038263873738,-0.4819878057478726,-0.9580160206395012,COIN,Financial Services
2021-09-23,244.570007,245.800003,237.070007,237.5,237.5,3151300,29.342864453460976,276.2758242057779,252.36200175,228.4481792942221,88.0,48.0,-40.0,29.934344949334815,239.90600279999998,242.39700309999998,252.36200175,247.67516733333332,,,16.417330794365373,16.78203707604764,16.417330794365373,15.287173890689152,-1.620878971225894,-0.709766038843477,-0.911112932382417,COIN,Financial Services
2021-09-24,231.0,235.309998,229.169998,231.820007,231.820007,3700000,16.547086000447678,277.11290163463696,251.52600245000002,225.93910326536312,100.0,43.99999999999999,-56.00000000000001,19.994548893486993,237.23200379999997,240.74700309999997,251.52600245000002,247.31716740000002,,,13.207998427826832,14.825360604052733,13.268117965732548,15.149683948062673,-1.9317928723953894,-0.9541714055538595,-0.97762146684153,COIN,Financial Services
2021-09-27,231.880005,233.399994,227.350006,232.240005,232.240005,3234800,20.43784493641739,276.88871008559124,250.18200295000003,223.47529581440884,100.0,40.0,-60.0,21.218530762208673,236.37400499999998,239.68700399999997,250.18200295000003,247.16383411666666,,,9.057233289687774,13.315984760560074,10.527546953669825,13.404331904589256,-2.1432487930694837,-1.1919868830569844,-0.9512619100124993,COIN,Financial Services
2021-09-28,229.679993,232.509995,227.520004,229.839996,229.839996,3231200,22.8664414671876,276.04092817255463,248.54100254999997,221.04107692744532,96.0,36.0,-60.0,22.10050401048065,234.65000279999998,238.3710036,248.54100254999997,246.9825007,,,6.336063112889146,12.614486950729475,8.524448349480684,10.77337108962769,-2.367000111842166,-1.4269895288140209,-0.9400105830281453,COIN,Financial Services
2021-09-29,231.0,233.770004,225.039993,225.279999,225.279999,2547300,21.711488342776505,275.75410029702914,246.8550025,217.95590470297088,100.0,31.999999999999996,-68.0,14.566047466649266,231.3360014,236.1920028,246.8550025,246.81366728333336,,,4.762812046245407,11.856259601032942,6.983593953489037,8.678529752213185,-2.671289177664221,-1.6758494585840609,-0.99543971908016,COIN,Financial Services
2021-09-30,227.0,229.990005,225.279999,227.479996,227.479996,2514700,28.795279253713062,273.6095897499184,244.93400259999999,216.25841545008157,96.0,28.000000000000004,-68.0,14.912211048873786,229.3320006,234.61900169999998,244.93400259999999,246.40550053333337,,,3.165974804641968,10.90857135416274,5.543246517884171,7.017096273617969,-2.809957893599733,-1.9026711455871954,-0.9072867480125377,COIN,Financial Services
2021-10-01,232.889999,235.759995,226.929993,231.149994,231.149994,3457300,37.6505403104254,270.17663077468757,243.08250265,215.98837452531242,92.0,24.0,-68.0,23.60961388042685,229.197998,233.2150009,243.08250265,246.18650055,252.20133410833333,,5.272635873932331,9.965343485025917,11.603530873671152,8.04345711501479,-2.7651610886418565,-2.075169134198128,-0.6899919544437285,COIN,Financial Services
2021-10-04,231.490005,233.100006,224.509995,229.309998,229.309998,2591100,36.03346222810093,262.65840542414946,240.62600245,218.5935994758505,100.0,19.999999999999996,-80.0,23.805887028338148,228.61199660000003,232.49300079999998,240.62600245,245.77700043333334,251.3765841,,8.072012215683475,9.573625144297438,17.77730735133055,11.641361580961961,-2.762067722483168,-2.212548851855136,-0.5495188706280318,COIN,Financial Services
2021-10-05,231.350006,240.089996,230.789993,240.089996,240.089996,2994400,43.7365296340558,257.55567313302475,239.29000234999998,221.0243315669752,96.0,16.000000000000004,-80.0,25.23850010682557,230.6619966,232.65599970000002,239.29000234999998,245.65066706666667,250.68775073333336,,19.822979220369156,10.187864286973156,37.37589498362521,22.252244402875643,-2.363395059478007,-2.24271809337971,-0.12067696609829692,COIN,Financial Services
