Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,342.690002,344.290009,331.25,335.410004,335.410004,812400,20.880556812227383,421.87208085065845,364.61900330000003,307.3659257493416,68.0,16.000000000000004,-52.0,19.024568141681144,341.4300052,340.9110017,364.61900330000003,397.58949939999997,,,12.540678469432534,12.590903748607865,13.907908380160187,16.254237353805575,-4.721472132215685,-4.353728385068395,-0.36774374714728975,REGN,Healthcare
2019-05-03,336.980011,339.709991,334.670013,336.890015,336.890015,848300,24.60012448976157,416.08190393678524,361.1370041,306.1921042632148,64.0,12.0,-52.0,25.91080118482931,340.0760074,341.26600360000003,361.1370041,396.42833301666667,,,10.261000875285283,13.440006546372157,12.717444016475023,14.497049146793758,-4.668462764348315,-4.41667526092438,-0.25178750342393563,REGN,Healthcare
2019-05-06,332.200012,344.920013,332.200012,344.230011,344.230011,916700,32.733306218301266,408.4382556307693,357.90150454999997,307.36475346923066,60.0,7.9999999999999964,-52.0,32.51821064371728,340.0920108,342.2860048,357.90150454999997,395.3911666833334,,,11.895310861001581,14.349085262174984,17.27818420047584,14.634512199037019,-4.408754482071908,-4.415091105153886,0.006336623081978132,REGN,Healthcare
2019-05-07,333.0,336.5,318.700012,322.399994,322.399994,1967300,28.344653561281092,402.51834723549814,353.95850375,305.3986602645018,100.0,4.0000000000000036,-96.0,30.888301045621333,335.9440066,340.1120027,353.95850375,393.98350016666666,,,10.68845107932519,14.599535165588183,16.51676050991316,15.504129575621342,-4.658408834066487,-4.463754650936406,-0.19465418313008076,REGN,Healthcare
2019-05-08,319.329987,329.75,319.329987,329.0,329.0,1183700,41.92018851858753,396.1740573334633,350.6220032,305.0699490665367,96.0,0.0,-96.0,41.248009156546836,333.5860048,338.9660036,350.6220032,392.65833333333336,,,11.296323827503407,14.51575597279673,22.243265237495848,18.67940331596162,-4.655422047841028,-4.502088130317331,-0.15333391752369696,REGN,Healthcare
2019-05-09,325.790009,327.359985,320.73999,324.170013,324.170013,864100,44.384580408885355,384.4879762434778,346.4190033,308.35003035652215,92.0,0.0,-92.0,44.802059687069075,331.33800659999997,336.38400590000003,346.4190033,391.12216694999995,,,7.093661649032103,13.39944262780459,18.333995732548246,19.031340493319085,-4.717091266682908,-4.545088757590446,-0.1720025090924615,REGN,Healthcare
2019-05-10,323.559998,323.809998,311.350006,312.859985,312.859985,1407500,38.52823099152975,376.32420115920155,342.38800200000003,308.4518028407985,100.0,4.0000000000000036,-96.0,43.40306531805055,326.5320006,333.30400399999996,342.38800200000003,389.4683334333333,,,6.3509388042608705,12.22727150392226,17.07457990501717,19.21728029168709,-4.984228968240701,-4.632916799720498,-0.3513121685202032,REGN,Healthcare
2019-05-13,306.670013,309.299988,299.109985,305.149994,305.149994,1153600,28.307549708593015,370.649631340641,338.49850159999994,306.3473718593589,100.0,0.0,-100.0,35.72000065430191,318.71599719999995,329.404004,338.49850159999994,387.6379999833334,,,4.915631710304106,10.770011287900278,10.547079551178749,15.318551729581388,-5.3311446117565895,-4.772562362127716,-0.5585822496288735,REGN,Healthcare
2019-05-14,306.350006,309.190002,303.589996,304.619995,304.619995,836900,29.335795664206614,365.51934356164764,334.95450135,304.38965913835233,96.0,0.0,-96.0,35.210551092868585,315.15999739999995,325.552002,334.95450135,385.6488332166667,,,5.112077853026516,9.595179045089996,8.534307711119297,12.05198905577174,-5.56738923201747,-4.931527736105667,-0.6358614959118025,REGN,Healthcare
2019-05-15,301.950012,306.269989,297.320007,305.850006,305.850006,784100,21.856683725067498,360.96032166646023,331.86250155000005,302.76468143353986,100.0,7.9999999999999964,-92.0,28.652753099082418,310.5299986,322.05800170000003,331.86250155000005,383.73633321666665,,,8.528442933569996,8.86825180627416,12.524581561119357,10.535322941139135,-5.669216535745491,-5.079065496033632,-0.5901510397118592,REGN,Healthcare
2019-05-16,306.220001,314.059998,304.0,308.040009,308.040009,1049100,26.02316835390569,360.5682917575142,330.11600194999994,299.6637121424857,96.0,4.0000000000000036,-92.0,35.87152767435364,307.30399780000005,319.3210022,330.11600194999994,381.8284998666667,,,12.758034473613767,8.889987406692281,16.054195369390403,12.371028213876352,-5.638004524618976,-5.1908533017507015,-0.4471512228682748,REGN,Healthcare
2019-05-17,305.799988,309.209991,303.700012,304.940002,304.940002,756000,24.50255654678628,361.1012751700599,328.69600225,296.29072932994006,92.0,0.0,-92.0,35.657224267025754,305.7200012,316.1260009,328.69600225,379.9338333166667,,,15.222373282379005,9.386124647401655,17.853462931719232,15.477413287409666,-5.63166091728853,-5.279014824858267,-0.35264609243026257,REGN,Healthcare
2019-05-20,301.519989,304.570007,297.269989,302.570007,302.570007,738600,24.07669274434565,361.43615093091705,327.12300265,292.8098543690829,100.0,0.0,-100.0,35.391729025827914,305.2040038,311.96000050000004,327.12300265,377.93466695,,,14.434571914365934,9.64005075273809,16.289517774673637,16.732392025261092,-5.627582667611768,-5.348728393408967,-0.27885427420280084,REGN,Healthcare
2019-05-21,304.880005,314.290009,304.880005,309.950012,309.950012,999900,31.48416521933143,359.56332032117365,325.4135025,291.26368467882634,96.0,0.0,-96.0,41.11942891244834,306.2700072,310.7150023,325.4135025,376.0941670666667,,,15.624514458099375,10.133657090615507,17.81629126934135,17.31975732524474,-5.379908433886376,-5.354964401504449,-0.024944032381926995,REGN,Healthcare
2019-05-22,308.01001,321.48999,302.730011,320.089996,320.089996,1252700,41.29940876901008,357.8635861089206,324.39500275,290.92641939107943,92.0,0.0,-92.0,48.491127637729605,309.11800519999997,309.82400190000004,324.39500275,374.32650043333336,,,24.89477348574283,11.49350205643945,28.501444195004495,20.869084413006494,-4.871072179602977,-5.258185957124155,0.38711377752117837,REGN,Healthcare
2019-05-23,316.76001,318.660004,310.369995,315.26001,315.26001,934700,38.16610053078556,354.0766680801977,322.65850375,291.24033941980235,88.0,0.0,-88.0,42.30187747322135,310.5620054,308.9330016,322.65850375,372.3586674833333,,,32.68417873640359,14.0525537651766,37.41869468942976,27.91214338459187,-4.537852395451021,-5.114119244789529,0.5762668493385075,REGN,Healthcare
2019-05-24,316.660004,318.809998,308.470001,312.559998,312.559998,401100,31.74639672463057,351.1955946435301,321.10350344999995,291.0114122564698,84.0,16.000000000000004,-68.0,37.11725887074413,312.0860046,308.90300289999993,321.10350344999995,370.38900094999997,,,35.410556259945345,16.95851551074505,41.54021073259003,35.8201165390081,-4.293399529194089,-4.949975301670441,0.6565757724763515,REGN,Healthcare
2019-05-28,313.380005,315.790009,307.700012,307.929993,307.929993,718300,39.597414056781226,347.8659268309539,319.29250340000004,290.71907996904616,80.0,12.0,-68.0,40.92022178036299,313.1580018,309.1810028,319.29250340000004,368.1950007166667,,,28.86323277836867,19.353275617551503,36.516656313044116,38.49185391168797,-4.1706986590879245,-4.794119973153938,0.6234213140660136,REGN,Healthcare
2019-05-29,307.089996,310.670013,302.779999,307.779999,307.779999,627100,33.18542104123695,344.1976111262555,317.5245026,290.85139407374453,76.0,7.9999999999999964,-68.0,33.02727718596579,312.72399920000004,309.4970032,317.5245026,366.09416758333333,,,25.112798507120328,21.353347682960884,35.57468994984313,37.87718566515909,-4.032612074175508,-4.641818393358252,0.6092063191827446,REGN,Healthcare
2019-05-30,308.609985,310.359985,302.880005,307.959991,307.959991,627800,36.13343141828613,340.4881594933004,315.8830017,291.2778439066997,72.0,4.0000000000000036,-68.0,33.7858266534064,310.29799820000005,309.70800169999995,315.8830017,363.94133401666664,,,22.12764780096083,22.71326816969997,36.00920070143019,36.03351565477248,-3.8753611829201127,-4.488526951270624,0.6131657683505116,REGN,Healthcare
2019-05-31,305.980011,306.450012,295.730011,301.720001,301.720001,863500,39.565390196705636,337.7658806890814,314.19850155,290.6311224109186,100.0,0.0,-100.0,35.51110638598013,307.5899964,309.0760009,314.19850155,361.90850066666667,,,18.81007854856738,23.31847257719533,32.82016319546863,34.80135128224732,-3.8684744458703046,-4.3645164501905604,0.4960420043202558,REGN,Healthcare
2019-06-03,301.130005,309.73999,301.130005,303.950012,303.950012,670200,48.747409028903036,333.9456768152986,312.5515014,291.1573259847014,96.0,0.0,-96.0,42.9081758100661,305.86799920000004,308.9770019,312.5515014,360.1480010833333,,,17.1074588060486,23.506981129562288,31.81395726768102,33.54777372152662,-3.7644100148707684,-4.244495163126603,0.48008514825583415,REGN,Healthcare
2019-06-04,306.029999,309.420013,300.579987,302.059998,302.059998,844600,47.40154635375726,326.28268573072995,310.44300075,294.60331576927007,92.0,0.0,-92.0,35.52029116926623,304.6940002,308.926001,310.44300075,358.47166746666664,,,14.804686781138562,23.543992616239553,26.578668147723885,30.40426287029118,-3.6901521374184196,-4.133626557984966,0.4434744205665466,REGN,Healthcare
2019-06-05,304.839996,304.950012,295.269989,300.0,300.0,979900,44.16050462451624,324.7656132294658,309.32300105,293.8803888705342,100.0,4.0000000000000036,-96.0,34.95258844796352,303.1380004,307.9309998,309.32300105,356.6041676666666,,,15.318311446188554,23.513372315048468,24.840874786565696,27.744500067323532,-3.6449009112456188,-4.035881428637097,0.39098051739147843,REGN,Healthcare
2019-06-06,300.119995,304.529999,298.730011,299.600006,299.600006,767600,41.26293450141096,320.80544188084906,307.85300135,294.90056081915094,96.0,0.0,-96.0,33.19315106453223,301.4660034,305.8820008,307.85300135,354.63716784999997,,,14.245858058943961,22.44848077236858,19.708944049163904,23.709495661151163,-3.5802509798241844,-3.944755338874515,0.3645043590503305,REGN,Healthcare
2019-06-07,302.079987,307.0,297.859985,306.720001,306.720001,775500,51.70107019355421,317.4102237040486,306.98050075000003,296.5507777959515,92.0,7.9999999999999964,-84.0,40.007478206854074,302.46600340000003,305.0279999,306.98050075000003,352.9323343666667,,,22.443546721431442,21.424417570871366,26.074293437288613,23.541370757672738,-3.3052571477076196,-3.8168557006411357,0.5115985529335161,REGN,Healthcare
2019-06-10,306.540009,310.920013,303.51001,304.25,304.25,726000,51.60243572007401,316.66389534623397,306.5500015,296.43610765376604,88.0,4.0000000000000036,-84.0,46.480796660711356,302.526001,304.19700009999997,306.5500015,351.2115010333334,,,29.28707365933147,20.812069310809978,31.477293485483383,25.753510323978634,-3.1163807404522665,-3.676760708603362,0.5603799681510955,REGN,Healthcare
2019-06-11,306.880005,309.619995,306.230011,306.839996,306.839996,554900,46.7352321769158,316.72736308932895,306.6345016,296.5416401106711,84.0,0.0,-84.0,44.22467731042506,303.4820006,304.0880004,306.6345016,349.4176676166666,,,39.49817071362633,21.875563104335747,40.68145026640797,32.74434572972665,-2.8658774843360506,-3.5145840637498997,0.6487065794138491,REGN,Healthcare
2019-06-12,306.829987,309.470001,305.25,306.160004,306.160004,556000,31.7526862733489,316.763065235036,306.71150205000004,296.6599388649641,80.0,0.0,-80.0,34.6144905309817,304.71400140000003,303.9260009,306.71150205000004,347.72700091666667,,,39.96952936805763,23.361236190429473,41.54569332636529,37.901479026085546,-2.6546329929915498,-3.34259384959823,0.6879608566066802,REGN,Healthcare
2019-06-13,307.179993,308.190002,302.320007,307.420013,307.420013,653900,38.67052554879831,316.837758870411,306.7900024,296.742245929589,76.0,0.0,-76.0,35.7079665830621,306.2780028,303.8720031,306.7900024,346.0675013,,,43.99954828377008,25.548426238710398,47.33424332962658,43.18712897413328,-2.4261832999742596,-3.159311739673436,0.7331284396991764,REGN,Healthcare
2019-06-14,306.809998,315.200012,304.0,305.23999,305.23999,624200,39.26055605493585,316.702450374373,306.65000145000005,296.5975525256271,72.0,0.0,-72.0,41.24003953451272,305.9820006,304.224002,306.65000145000005,344.39650113333335,,,41.96547004962609,27.863965388816275,48.82092874392482,45.9002884666389,-2.2761779763218715,-2.982684987003123,0.7065070106812517,REGN,Healthcare
2019-06-17,307.339996,312.920013,301.76001,310.980011,310.980011,587900,54.333639385928294,317.15000494176667,306.9520019,296.7539988582334,68.0,0.0,-68.0,47.84805895569157,307.3280028,304.9270019,306.9520019,342.86966805,,,48.09311665040232,30.96253117325164,59.67565599664573,51.943609356732374,-1.9836933664825318,-2.7828866628990045,0.7991932964164727,REGN,Healthcare
2019-06-18,311.100006,317.839996,305.76001,306.630005,306.630005,1001000,48.54024781187084,317.1452511220183,307.1550018,297.16475247798166,64.0,28.000000000000004,-36.0,55.982560516272,307.28600459999996,305.3840026,307.1550018,341.45016833333335,,,47.088784118149555,34.19094090695275,59.24832232844602,55.91496902300552,-1.8446431591961714,-2.595237962158438,0.7505948029622664,REGN,Healthcare
2019-06-19,306.339996,311.899994,303.769989,310.829987,310.829987,971200,53.30568288915339,317.2486546797227,307.19900055,297.1493464202773,60.0,24.0,-36.0,54.125110582126155,308.22000119999996,306.4670013,307.19900055,340.0473347833333,,,54.19531448530458,38.07864121086435,66.0331022682551,61.652360197782286,-1.6057875308049938,-2.3973478758877493,0.7915603450827555,REGN,Healthcare
2019-06-20,315.700012,327.829987,315.25,320.480011,320.480011,1617100,70.0341558681271,317.3744300626238,307.21850129999996,297.0625725373761,56.00000000000001,100.0,43.99999999999999,64.99024371957697,310.83200079999995,308.5550018,307.21850129999996,338.62833505,,,60.03204316704009,42.65725972167396,65.56658633973827,63.61600364547979,-1.1511735682994608,-2.1481130143700917,0.9969394460706309,REGN,Healthcare
2019-06-21,324.26001,324.26001,312.0,320.26001,320.26001,1493700,68.19903773385154,318.6520776971767,307.46850129999996,296.2849249028232,52.0,96.0,44.0,54.85797089915021,313.8360048,309.90900270000003,307.46850129999996,337.2515019666667,,,71.1736826748231,47.53027331701312,74.37269589591939,68.65746150130425,-0.7885281954296792,-1.8761960505820094,1.0876678551523302,REGN,Healthcare
2019-06-24,318.76001,320.320007,311.26001,312.549988,312.549988,780700,60.35944769890077,318.6506186398793,307.4680008,296.2853829601207,48.0,92.0,44.0,55.02008236837852,314.1500002,310.7390015,307.4680008,335.71350198333334,373.75916673333336,,69.0827663236752,51.509842583447494,69.08276632367519,69.67401618644429,-0.6932690600872183,-1.6396106524830514,0.946341592395833,REGN,Healthcare
2019-06-25,313.130005,317.420013,311.839996,312.899994,312.899994,702200,63.184765958643716,319.1601848460852,307.71650085,296.2728168539148,43.99999999999999,88.0,44.00000000000001,56.12029121726384,315.403998,311.34500130000004,307.71650085,334.0848353,373.263,,61.32271568321346,53.692297080406206,60.001826750848046,67.81909632348088,-0.6017646448968836,-1.432041450965818,0.8302768060689343,REGN,Healthcare
2019-06-26,313.25,316.649994,300.519989,305.079987,305.079987,1005000,54.86330558429227,319.08557468782095,307.58150025,296.077425812179,40.0,84.0,44.0,48.801869981558326,314.253998,311.23699960000005,307.58150025,332.3353352833334,372.70466666666664,,45.78215064181921,54.27355920778236,42.44851976032408,57.17770427828244,-0.7235882990856676,-1.290350820589788,0.5667625215041204,REGN,Healthcare
2019-06-27,306.23999,311.570007,304.070007,310.670013,310.670013,564700,53.60336037238086,319.30339224153124,307.71700135,296.1306104584687,36.0,80.0,44.0,47.95229374221884,312.2919984,311.56199960000004,307.71700135,330.59950205,371.980666875,,43.857524192722565,54.259356798677615,37.146756643076706,46.532367718082945,-0.6676480103239466,-1.16581025853662,0.4981622482126733,REGN,Healthcare
2019-06-28,312.119995,316.25,311.23999,313.0,313.0,1499000,58.00254588879312,319.73567443186556,308.28100129999996,296.82632816813435,31.999999999999996,76.0,44.0,51.22275834121597,310.83999639999996,312.33800060000004,308.28100129999996,329.0328353833333,371.28375016666666,,43.9599054438926,54.45880033810427,35.651438902999956,38.41557176880025,-0.5564323685503219,-1.0439346805393603,0.4875023119890385,REGN,Healthcare
2019-07-01,317.609985,318.600006,313.149994,316.559998,316.559998,688700,58.73470869141441,320.74436321886856,308.9115006,297.07863798113146,28.000000000000004,72.0,44.0,51.79807828092272,311.64199840000003,312.89599929999997,308.9115006,327.5333353666667,370.6112500666667,,55.71257917972431,55.22074659103647,47.19888542894309,39.999026991673254,-0.3718367676303706,-0.9095150979575625,0.5376783303271919,REGN,Healthcare
2019-07-02,317.619995,320.429993,313.0,315.529999,315.529999,758200,58.367544583006776,321.30873650322405,309.58500065,297.8612647967759,24.0,68.0,44.0,56.82688107015972,312.1679994,313.7859987,309.58500065,325.9765019833333,369.9108335,,60.687995128255174,56.58066769204703,53.13076185505389,45.32702872899898,-0.24947408783028996,-0.777506895932108,0.528032808101818,REGN,Healthcare
