Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,28.790000915527344,28.440000534057617,28.82999992370605,28.020000457763672,28.790000915527344,7043900,6410.7155673027055,0,3013.495459270479,3397.2201080322266,118,6.845259455045083,6000,"Monthly invest 16.7% of total investment ($1,000.00)",63.188983029847,29.188,28.4865,26.9232,0.0,0.0,31.979999542236328,-0.2324,SCHW,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,28.0,28.299999237060547,28.299999237060547,27.68000030517578,28.0,6998600,6312.175459270479,0,4072.175459270479,2240.0,80,5.202924321174662,6000,cash_64%_Sell 32.2% of holdings (38 shares - Risky - MRI:0.70),43.40424478512496,28.816,28.517,26.9838,0.0,0.0,31.979999542236328,-0.4909,SCHW,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,27.540000915527344,27.670000076293945,28.059999465942383,27.38999938964844,27.540000915527344,6614200,6275.375532512667,0,4072.175459270479,2203.2000732421875,80,4.589592208544446,6000,,38.0952471057682,28.344,28.5025,27.0493,0.0,0.0,31.979999542236328,-0.7456,SCHW,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,27.540000915527344,27.600000381469727,27.75,27.290000915527344,27.540000915527344,6359800,6275.375532512667,0,4072.175459270479,2203.2000732421875,80,4.589592208544446,6000,,39.75155500252538,28.056,28.56,27.1193,0.0,0.0,31.979999542236328,-0.8812,SCHW,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,27.309999465942383,27.229999542236328,27.63999938964844,26.950000762939453,27.309999465942383,6859800,6256.97541654587,0,4072.175459270479,2184.7999572753906,80,4.282923609097833,6000,,33.75527035651314,27.836,28.595,27.1962,0.0,0.0,31.979999542236328,-0.9845,SCHW,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,27.270000457763672,27.299999237060547,27.6299991607666,27.15999984741211,27.270000457763672,4000100,6253.775495891573,0,4072.175459270479,2181.6000366210938,80,4.229591598192872,6000,,34.0425557818221,27.532,28.6065,27.2803,0.0,0.0,31.979999542236328,-1.0175,SCHW,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,28.01000022888184,27.420000076293945,28.059999465942383,27.31999969482422,28.01000022888184,5397500,6312.975477581027,0,4072.175459270479,2240.8000183105473,80,5.21625795968379,6000,,39.45312747382524,27.534,28.6345,27.3668,0.0,0.0,31.979999542236328,-0.8246,SCHW,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,27.790000915527344,27.88999938964844,28.209999084472656,27.780000686645508,27.790000915527344,5717900,6300.975532512666,0,4077.775459270479,2223.2000732421875,80,5.01625887521111,6000,Dividend_0.07,37.35850985001409,27.584,28.593,27.437,0.0,0.0,31.979999542236328,-0.716,SCHW,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,27.940000534057617,28.01000022888184,28.26000022888184,27.6299991607666,27.940000534057617,5654000,6312.975501995088,0,4077.775459270479,2235.2000427246094,80,5.216258366584792,6000,,31.687257656865768,27.664,28.553,27.4947,0.0,0.0,31.979999542236328,-0.5801,SCHW,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,27.530000686645508,27.86000061035156,28.36000061035156,27.43000030517578,27.530000686645508,6614100,6280.175514202119,0,4077.775459270479,2202.4000549316406,80,4.669591903368664,6000,,29.729745652497385,27.708,28.503,27.5508,0.0,0.0,31.979999542236328,-0.5604,SCHW,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,27.690000534057617,27.530000686645508,27.89999961853028,27.420000076293945,27.690000534057617,6188700,6292.975501995088,0,4077.775459270479,2215.2000427246094,80,4.882925033251473,6000,,28.767117151921056,27.792,28.445,27.605,0.0,0.0,31.979999542236328,-0.4836,SCHW,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,27.920000076293945,27.690000534057617,28.11000061035156,27.520000457763672,27.920000076293945,8666900,6311.375465373994,0,4077.775459270479,2233.6000061035156,80,5.189591089566581,6000,,31.320756346613507,27.774,28.4025,27.6613,0.0,0.0,31.979999542236328,-0.3577,SCHW,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,29.290000915527344,28.0,29.40999984741211,27.89999961853028,29.290000915527344,14323800,6410.8704821968095,0,2046.6603457832357,4364.210136413574,149,6.847841369946828,6000,cash_32%_Buy 50% of cash (69 shares - Caution - MRI:0.70),52.69566411557405,28.074,28.4125,27.7473,0.0,0.0,31.979999542236328,0.0527,SCHW,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,28.959999084472656,29.020000457763672,29.520000457763672,28.540000915527344,28.959999084472656,8894500,6356.632209529878,0,1027.99237798691,5328.639831542969,184,5.94387015883131,6000,cash_16%_Buy 50% of cash (35 shares - Caution - MRI:0.70),54.99091673162957,28.278,28.404,27.8353,0.0,0.0,31.979999542236328,0.2316,SCHW,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,29.440000534057617,29.190000534057617,29.57999992370605,29.07999992370605,29.440000534057617,8608500,6442.450076208117,0,525.0099688625357,5917.440107345581,201,7.374167936801945,6000,cash_8%_Buy 50% of cash (17 shares - Caution - MRI:0.70),55.79322038162594,28.66,28.39,27.9245,0.0,0.0,31.979999542236328,0.4389,SCHW,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,29.280000686645508,29.31999969482422,29.51000022888184,29.07999992370605,29.280000686645508,6265200,6409.118906850817,0,289.59876334190585,6119.520143508911,209,6.818648447513631,6000,cash_5%_Buy 50% of cash (8 shares - Caution - MRI:0.70),62.85140877571615,28.978,28.3725,27.9882,0.0,0.0,31.979999542236328,0.5078,SCHW,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,30.21999931335449,29.51000022888184,30.280000686645508,29.450000762939453,30.21999931335449,7607200,6605.578619832993,0,289.59876334190585,6315.979856491088,209,10.092976997216564,6000,,74.54210541208325,29.438,28.3905,28.0743,0.0,0.0,31.979999542236328,0.7303,SCHW,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,30.63999938964844,30.38999938964844,30.89999961853028,30.350000381469727,30.63999938964844,7709700,6693.35863577843,0,289.59876334190585,6403.759872436524,209,11.555977262973837,6000,,76.36052645407733,29.708,28.4275,28.1452,0.0,0.0,31.979999542236328,0.9171,SCHW,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,30.14999961853028,30.61000061035156,30.68000030517578,29.989999771118164,30.14999961853028,6267000,6590.948683614735,0,289.59876334190585,6301.349920272829,209,9.84914472691225,6000,,73.12703937215299,29.946,28.486,28.202,0.0,0.0,31.979999542236328,0.8697,SCHW,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,30.6299991607666,30.26000022888184,30.63999938964844,30.11000061035156,30.6299991607666,5581500,6691.268587942126,0,289.59876334190585,6401.66982460022,209,11.52114313236876,6000,,75.53190533405414,30.184,28.597,28.2607,0.0,0.0,31.979999542236328,0.8894,SCHW,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,30.57999992370605,30.989999771118164,31.06999969482422,30.540000915527344,30.57999992370605,7562400,6680.81874739647,0,289.59876334190585,6391.2199840545645,209,11.346979123274492,6000,,71.81663804024274,30.444,28.6865,28.3178,0.0,0.0,31.979999542236328,0.8321,SCHW,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,30.809999465942383,30.57999992370605,30.959999084472656,29.93000030517578,30.809999465942383,7820900,7728.888651723864,0,1289.5987633419059,6439.289888381958,209,10.412695024626629,7000,"Monthly invest 14.3% of total investment ($1,000.00)",75.59320970911638,30.562,28.827,28.3725,0.0,0.0,31.979999542236328,0.7884,SCHW,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,30.84000015258789,30.63999938964844,30.90999984741211,30.600000381469727,30.84000015258789,7579400,7735.158795232775,0,1289.5987633419059,6445.560031890869,209,10.502268503325363,7000,,75.08649891020448,30.602,28.992,28.442,0.0,0.0,31.979999542236328,0.7107,SCHW,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,29.21999931335449,29.989999771118164,30.030000686645508,28.93000030517578,29.21999931335449,13893200,7396.578619832993,0,1289.5987633419059,6106.979856491088,209,5.665408854757037,7000,,62.08868541416193,30.416,29.076,28.4865,0.0,0.0,31.979999542236328,0.2629,SCHW,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,29.799999237060547,29.290000915527344,29.920000076293945,29.209999084472656,29.799999237060547,8125400,7517.798603887561,0,1289.5987633419059,6228.199840545654,209,7.3971229126794436,7000,,64.23750474584776,30.25,29.2005,28.5392,0.0,0.0,31.979999542236328,0.0769,SCHW,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,29.5,29.90999984741211,29.90999984741211,29.3799991607666,29.5,6490000,7455.098763341906,0,1289.5987633419059,6165.5,209,6.501410904884386,7000,,60.56149476945437,30.034,29.312,28.5608,0.0,0.0,31.979999542236328,-0.1238,SCHW,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,29.450000762939453,29.43000030517578,29.68000030517578,29.3700008392334,29.450000762939453,4479100,7444.648922796252,0,1289.5987633419059,6155.050159454346,209,6.352127468517876,7000,,51.29870009233301,29.762,29.384,28.5877,0.0,0.0,31.979999542236328,-0.2695,SCHW,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,29.09000015258789,29.18000030517578,29.229999542236328,28.63999938964844,29.09000015258789,8899500,7350.500295133593,0,5052.390283079149,2298.1100120544434,79,5.007147073337048,7000,cash_69%_Sell 62.2% of holdings (130 shares - Risky - MRI:0.80),51.05008963616161,29.412,29.449,28.6102,0.0,0.0,31.979999542236328,-0.4391,SCHW,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,28.450000762939453,28.549999237060547,28.670000076293945,28.239999771118164,28.450000762939453,10613900,7298.802343320848,0,5278.852289152147,2019.9500541687012,71,4.2686049045835395,7000,cash_72%_Sell 10.1% of holdings (8 shares - Risky - MRI:0.70),42.20472199702815,29.258,29.4745,28.6357,0.0,0.0,31.979999542236328,-0.675,SCHW,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,28.13999938964844,28.26000022888184,28.59000015258789,28.059999465942383,28.13999938964844,6301400,7276.792245817186,0,5278.852289152147,1997.9399566650393,71,3.954174940245525,7000,,41.2307566806373,28.926,29.505,28.6435,0.0,0.0,31.979999542236328,-0.8685,SCHW,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,27.979999542236328,27.950000762939453,28.450000762939453,27.75,27.979999542236328,11708600,7265.432256650926,0,5278.852289152147,1986.5799674987793,71,3.79188938072752,7000,,30.41958006980504,28.622,29.5195,28.637,0.0,0.0,31.979999542236328,-0.9912,SCHW,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,28.459999084472656,28.200000762939453,28.89999961853028,28.100000381469727,28.459999084472656,14057600,7299.512224149706,0,5278.852289152147,2020.6599349975586,71,4.278746059281513,7000,,31.141861889450297,28.424,29.5465,28.64,0.0,0.0,31.979999542236328,-0.9199,SCHW,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,28.51000022888184,28.09000015258789,28.540000915527344,27.75,28.51000022888184,11362400,7303.062305402757,0,5278.852289152147,2024.2100162506106,71,4.3294615057536845,7000,,34.644200910241025,28.308,29.5075,28.6417,0.0,0.0,31.979999542236328,-0.8224,SCHW,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,28.3799991607666,28.549999237060547,28.940000534057617,28.270000457763672,28.3799991607666,10044700,7293.832229566576,0,5278.852289152147,2014.9799404144287,71,4.1976032795225215,7000,,27.454917403040696,28.294,29.4785,28.6475,0.0,0.0,31.979999542236328,-0.7515,SCHW,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,28.64999961853028,28.96999931335449,29.290000915527344,28.600000381469727,28.64999961853028,9790200,7313.002262067797,0,5278.852289152147,2034.1499729156499,71,4.471460886682821,7000,,31.47793444142559,28.396,29.439,28.6568,0.0,0.0,31.979999542236328,-0.6106,SCHW,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,28.3799991607666,28.770000457763672,28.809999465942383,28.31999969482422,28.3799991607666,9976400,7293.832229566576,0,5278.852289152147,2014.9799404144287,71,4.1976032795225215,7000,,26.857156766505213,28.476,29.394,28.6617,0.0,0.0,31.979999542236328,-0.5514,SCHW,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,28.34000015258789,28.3799991607666,28.64999961853028,28.299999237060547,28.34000015258789,6112100,7290.992299985887,0,5278.852289152147,2012.1400108337402,71,4.157032856941245,7000,,26.235751096181215,28.452,29.3,28.667,0.0,0.0,31.979999542236328,-0.4944,SCHW,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,29.690000534057617,28.86000061035156,29.700000762939453,28.709999084472656,29.690000534057617,12661700,7386.842327070238,0,5278.852289152147,2107.990037918091,71,5.526318958146259,7000,,54.70942948507721,28.688,29.2525,28.6923,27.5285,0.0,31.979999542236328,-0.1319,SCHW,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,26.14999961853028,27.34000015258789,27.770000457763672,26.14999961853028,26.14999961853028,26534700,7135.502262067797,0,5278.852289152147,1856.6499729156499,71,1.9357466009685353,7000,,27.04403526698441,28.242,29.0525,28.6612,27.4799,0.0,31.979999542236328,-0.6843,SCHW,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,24.049999237060547,25.39999961853028,25.440000534057617,24.020000457763672,24.049999237060547,29904300,6986.402234983446,0,5278.852289152147,1707.5499458312988,71,-0.19425378595077092,7000,,22.051289073733244,27.322,28.7235,28.589,27.4147,0.0,31.979999542236328,-1.4781,SCHW,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,24.559999465942383,24.59000015258789,24.82999992370605,24.32999992370605,24.559999465942383,25247400,7022.612251234056,0,5278.852289152147,1743.7599620819092,71,0.32303216048652494,7000,,26.05289424606808,26.558,28.4225,28.5318,27.3628,0.0,31.979999542236328,-1.7925,SCHW,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,25.299999237060547,25.100000381469727,25.39999961853028,24.8700008392334,25.299999237060547,26042700,7075.152234983446,0,5278.852289152147,1796.2999458312988,71,1.0736033569063608,7000,,32.10576253212237,25.95,28.147,28.497,27.3304,0.0,31.979999542236328,-1.7226,SCHW,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,25.309999465942383,25.36000061035156,25.489999771118164,24.81999969482422,25.309999465942383,18897600,7075.862251234056,0,5278.852289152147,1797.0099620819092,71,1.083746446200795,7000,,34.23694888710287,25.074,27.8705,28.455,27.2997,0.0,31.979999542236328,-1.5775,SCHW,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,25.11000061035156,25.200000762939453,25.56999969482422,24.93000030517578,25.11000061035156,10774900,8061.662332487108,0,6278.852289152147,1782.8100433349607,71,0.7707791560888522,8000,"Monthly invest 12.5% of total investment ($1,000.00)",34.619299110536744,24.866,27.665,28.4337,27.2694,0.0,31.979999542236328,-1.4385,SCHW,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,24.34000015258789,24.770000457763672,24.799999237060547,24.190000534057617,24.34000015258789,10403500,8006.992299985887,0,6278.852289152147,1728.1400108337402,71,0.08740374982358912,8000,,32.60039014933116,24.924,27.392,28.3958,27.2286,0.0,31.979999542236328,-1.4461,SCHW,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,24.670000076293945,24.1200008392334,24.790000915527344,23.82999992370605,24.670000076293945,12349500,8030.422294569017,0,6278.852289152147,1751.5700054168701,71,0.3802786821127224,8000,,31.61979727350986,24.946,27.1505,28.3563,27.2033,0.0,31.979999542236328,-1.277,SCHW,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,25.26000022888184,24.81999969482422,25.350000381469727,24.76000022888184,25.26000022888184,16159200,8072.312305402757,0,6278.852289152147,1793.4600162506106,71,0.9039038175344682,8000,,35.02304463405814,24.938,26.941,28.3198,27.1794,0.0,31.979999542236328,-0.9356,SCHW,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,25.729999542236328,25.88999938964844,26.11000061035156,25.61000061035156,25.729999542236328,15380400,8105.682256650926,0,6278.852289152147,1826.8299674987793,71,1.3210282081365765,8000,,38.15907286838462,25.022,26.773,28.2717,27.1687,0.0,31.979999542236328,-0.5286,SCHW,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,25.780000686645508,25.989999771118164,26.239999771118164,25.729999542236328,25.780000686645508,11568100,8109.232337903978,0,6278.852289152147,1830.380048751831,71,1.3654042237997155,8000,,36.91887596845309,25.156,26.6395,28.2223,27.1626,0.0,31.979999542236328,-0.2028,SCHW,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,26.76000022888184,26.350000381469727,26.90999984741211,26.350000381469727,26.76000022888184,12062800,8178.812305402757,0,6278.852289152147,1899.9600162506106,71,2.2351538175344743,8000,,43.06507324675802,25.64,26.5705,28.1928,27.175,0.0,31.979999542236328,0.2842,SCHW,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,26.43000030517578,26.64999961853028,26.799999237060547,26.170000076293945,26.43000030517578,6926600,8155.3823108196275,0,6278.852289152147,1876.5300216674805,71,1.942278885245341,8000,,42.02172242009214,25.992,26.493,28.1525,27.1921,0.0,31.979999542236328,0.5246,SCHW,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,26.920000076293945,27.1200008392334,27.32999992370605,26.780000686645508,26.920000076293945,7718200,8190.172294569017,0,6278.852289152147,1911.3200054168701,71,2.3771536821127093,8000,,37.53375200005494,26.324,26.416,28.1217,27.2012,0.0,31.979999542236328,0.7969,SCHW,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,27.030000686645508,27.21999931335449,27.350000381469727,26.81999969482422,27.030000686645508,8349400,8197.982337903977,0,6278.852289152147,1919.130048751831,71,2.4747792237997057,8000,,55.72917339288494,26.584,26.342,28.0873,27.2167,0.0,31.979999542236328,0.98,SCHW,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,27.100000381469727,27.600000381469727,27.61000061035156,26.809999465942383,27.100000381469727,9533700,8202.952316236497,0,6278.852289152147,1924.1000270843506,71,2.5369039529562043,8000,,76.99116239234868,26.848,26.278,28.0535,27.2304,0.0,31.979999542236328,1.0855,SCHW,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,27.479999542236328,27.100000381469727,27.530000686645508,26.86000061035156,27.479999542236328,8148000,8229.932256650925,0,6278.852289152147,1951.0799674987793,71,2.874153208136576,8000,,76.44928299912681,26.992,26.2195,28.0162,27.249,0.0,31.979999542236328,1.2087,SCHW,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,27.920000076293945,27.670000076293945,27.940000534057617,27.190000534057617,27.920000076293945,9585400,8261.172294569016,0,6278.852289152147,1982.3200054168701,71,3.264653682112706,8000,,75.09579678038043,27.29,26.1965,27.9877,27.2748,0.0,31.979999542236328,1.3469,SCHW,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,27.86000061035156,27.979999542236328,27.989999771118164,27.739999771118164,27.86000061035156,11216100,8256.912332487107,0,6278.852289152147,1978.0600433349607,71,3.2114041560888484,8000,,74.19356589963715,27.478,26.1725,27.9543,27.2943,0.0,31.979999542236328,1.3643,SCHW,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,28.18000030517578,28.0,28.200000762939453,27.86000061035156,28.18000030517578,6419500,8279.632310819627,0,6278.852289152147,2000.7800216674805,71,3.4954038852453406,8000,,78.47866458686609,27.708,26.097,27.9257,27.3184,0.0,31.979999542236328,1.3921,SCHW,0.8,Buy,5.7882000406265455,28,199.3300018310547
