Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,46.84999847412109,47.560001373291016,47.68999862670898,46.119998931884766,46.84999847412109,8278800,7018.981329383851,0,132.0315536880505,6886.9497756958,147,16.98302215639751,6000,"cash_2%_Buy 90% of cash (19 shares - Safe - MRI:0.80) Monthly invest 16.7% of total investment ($1,000.00)",64.59410402453523,47.7,44.7625,39.7962,0.0,0.0,48.11000061035156,0.0585,COP,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,45.08000183105469,46.09999847412109,46.2599983215332,44.709999084472656,45.08000183105469,8770100,6758.79182285309,0,132.0315536880505,6626.760269165039,147,12.646530380884835,6000,,55.664650217760354,47.1,45.0645,39.9992,0.0,0.0,48.11000061035156,-0.4175,COP,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,43.40999984741211,45.16999816894531,45.650001525878906,43.18999862670898,43.40999984741211,9267000,6513.301531257631,0,132.0315536880505,6381.26997756958,147,8.555025520960523,6000,,47.16187486249588,46.16,45.1975,40.1488,0.0,0.0,48.11000061035156,-0.9652,COP,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,43.209999084472656,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,8384600,6483.901419105531,0,132.0315536880505,6351.8698654174805,147,8.065023651758851,6000,,48.2437226391345,45.268,45.3425,40.3093,0.0,0.0,48.11000061035156,-1.3243,COP,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,42.7599983215332,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,8148100,6417.751306953432,0,132.0315536880505,6285.719753265381,147,6.962521782557185,6000,,41.45038174607589,44.262,45.419,40.483,0.0,0.0,48.11000061035156,-1.5789,COP,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,41.650001525878906,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,7049800,6254.58177799225,0,132.0315536880505,6122.550224304199,147,4.243029633204176,6000,,27.7366359282787,43.222,45.442,40.6458,0.0,0.0,48.11000061035156,-1.8468,COP,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,42.869998931884766,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,7969500,6433.921396675111,0,132.0315536880505,6301.889842987061,147,7.23202327791852,6000,,34.23220158285622,42.78,45.412,40.812,0.0,0.0,48.11000061035156,-1.771,COP,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,43.68000030517578,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,8913000,6552.991598548891,0,132.0315536880505,6420.96004486084,147,9.216526642481515,6000,,40.4207401429064,42.834,45.417,40.994,0.0,0.0,48.11000061035156,-1.5363,COP,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,43.72999954223633,44.04999923706055,44.68999862670898,43.04999923706055,43.72999954223633,8380800,6560.341486396791,0,132.0315536880505,6428.30993270874,147,9.339024773279858,6000,,33.75104848393684,42.938,45.3925,41.1577,0.0,0.0,48.11000061035156,-1.3202,COP,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,43.02000045776367,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,6203300,6455.9716209793105,0,132.0315536880505,6323.94006729126,147,7.59952701632185,6000,,35.65754865505849,42.99,45.3585,41.313,0.0,0.0,48.11000061035156,-1.2342,COP,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,44.08000183105469,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,7837900,6611.79182285309,0,132.0315536880505,6479.760269165039,147,10.196530380884838,6000,,31.09641158917809,43.476,45.3125,41.4998,0.0,0.0,48.11000061035156,-0.9747,COP,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,43.77999877929688,43.880001068115234,44.45000076293945,43.459999084472656,43.77999877929688,11746900,6567.691374244692,0,132.0315536880505,6435.6598205566415,147,9.461522904078201,6000,,30.0460857360639,43.658,45.1485,41.6553,0.0,0.0,48.11000061035156,-0.8151,COP,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,43.34000015258789,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,8155000,6539.761576118471,0,168.7815536880505,6370.98002243042,147,8.996026268641177,6000,Dividend_0.25,30.04609629981475,43.59,44.9615,41.829,0.0,0.0,48.11000061035156,-0.7452,COP,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,43.36000061035156,42.75,43.619998931884766,42.06999969482422,43.36000061035156,6284300,6542.70164340973,0,168.7815536880505,6373.92008972168,147,9.045027390162176,6000,,29.395347417787065,43.516,44.818,42.0023,0.0,0.0,48.11000061035156,-0.6666,COP,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,43.58000183105469,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,6397700,6575.04182285309,0,168.7815536880505,6406.260269165039,147,9.584030380884823,6000,,33.69891804066782,43.628,44.616,42.1777,0.0,0.0,48.11000061035156,-0.5559,COP,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,43.59000015258789,43.20000076293945,43.91999816894531,43.0,43.59000015258789,6753800,6576.511576118471,0,168.7815536880505,6407.73002243042,147,9.608526268641171,6000,,40.991526021815275,43.53,44.482,42.3355,0.0,0.0,48.11000061035156,-0.4602,COP,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,43.459999084472656,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,5989300,6557.401419105531,0,168.7815536880505,6388.6198654174805,147,9.290023651758862,6000,,50.371465382328495,43.466,44.251,42.496,0.0,0.0,48.11000061035156,-0.3984,COP,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,44.900001525878906,43.900001525878906,45.060001373291016,43.84999847412109,44.900001525878906,6456200,6769.08177799225,0,168.7815536880505,6600.300224304199,147,12.818029633204176,6000,,60.60227216161678,43.778,44.0905,42.67,0.0,0.0,48.11000061035156,-0.131,COP,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,44.72999954223633,45.41999816894531,45.77999877929688,44.68999862670898,44.72999954223633,7813700,6743.420536403657,0,33.920605068207976,6709.499931335449,150,12.390342273394284,6000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),62.80884652321954,44.052,43.9435,42.8073,0.0,0.0,48.11000061035156,0.0161,COP,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,44.33000183105469,44.27000045776367,44.43000030517578,43.84999847412109,44.33000183105469,6068600,6683.420879726411,0,33.920605068207976,6649.500274658203,150,11.390347995440187,6000,,69.19770068959637,44.202,43.7705,42.9035,0.0,0.0,48.11000061035156,0.0472,COP,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,43.790000915527344,44.59000015258789,45.27000045776367,43.68000030517578,43.790000915527344,9511600,6602.420742397309,0,33.920605068207976,6568.500137329102,150,10.040345706621823,6000,,57.30159508667528,44.242,43.6175,42.948,0.0,0.0,48.11000061035156,-0.0163,COP,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,44.060001373291016,43.369998931884766,44.08000183105469,43.209999084472656,44.060001373291016,7262100,7642.92081106186,0,1033.920605068208,6609.000205993652,150,9.184583015169423,7000,"Monthly invest 14.3% of total investment ($1,000.00)",53.29861697498794,44.362,43.5665,42.9923,0.0,0.0,48.11000061035156,-0.0182,COP,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,44.380001068115234,43.75,44.630001068115234,43.45000076293945,44.380001068115234,7016600,7686.482765178682,0,141.88258359909196,7544.60018157959,170,9.806896645409747,7000,cash_2%_Buy 90% of cash (20 shares - Safe - MRI:0.80),55.38972500047446,44.258,43.615,43.0883,0.0,0.0,48.11000061035156,0.0258,COP,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,44.18000030517578,44.38999938964844,44.720001220703125,43.70000076293945,44.18000030517578,6086800,7652.040835475923,0,53.08078298568864,7598.960052490234,172,9.314869078227472,7000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),60.50722960090171,44.148,43.6635,43.1738,0.0,0.0,48.11000061035156,0.0208,COP,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,45.52000045776367,44.79999923706055,45.630001068115234,44.470001220703125,45.52000045776367,7813100,7882.293261718752,0,7.333182525636154,7874.960079193115,173,12.604189453125025,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),62.41376656842737,44.386,43.8015,43.282,0.0,0.0,48.11000061035156,0.2079,COP,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,47.540000915527344,45.970001220703125,47.56999969482422,45.79999923706055,47.540000915527344,11227800,8231.753340911866,0,7.333182525636154,8224.42015838623,173,17.59647629874095,7000,,74.99999999999993,45.136,44.096,43.399,0.0,0.0,48.11000061035156,0.5996,COP,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,47.4900016784668,47.95000076293945,48.45000076293945,47.43999862670898,47.4900016784668,9641000,8223.103472900391,0,7.333182525636154,8215.770290374756,173,17.472906755719887,7000,,79.10237506206235,45.822,44.327,43.5237,0.0,0.0,48.11000061035156,0.7982,COP,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,46.56999969482422,46.720001220703125,47.13999938964844,46.54999923706055,46.56999969482422,5425100,8063.943129730226,0,7.333182525636154,8056.60994720459,173,15.199187567574658,7000,,69.98752504729175,46.26,44.4715,43.636,0.0,0.0,48.11000061035156,0.7425,COP,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,44.5099983215332,45.900001525878906,46.119998931884766,44.2599983215332,44.5099983215332,9008300,7707.5628921508805,0,7.333182525636154,7700.229709625244,173,10.108041316441142,7000,,54.71122528999603,46.326,44.5105,43.68,0.0,0.0,48.11000061035156,0.3705,COP,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,43.880001068115234,43.959999084472656,44.959999084472656,43.79999923706055,43.880001068115234,7394900,7598.573367309572,0,7.333182525636154,7591.240184783936,173,8.551048104422465,7000,,51.38227246742781,45.998,44.5535,43.6945,0.0,0.0,48.11000061035156,0.0202,COP,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,44.31999969482422,43.84000015258789,44.59999847412109,43.34999847412109,44.31999969482422,7324500,7674.693129730226,0,7.333182525636154,7667.35994720459,173,9.638473281860382,7000,,53.98148318213478,45.354,44.5655,43.7162,0.0,0.0,48.11000061035156,-0.1467,COP,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,43.709999084472656,43.90999984741211,44.5099983215332,43.40999984741211,43.709999084472656,6898000,7542.937024688722,0,5226.307073211671,2316.629951477051,53,7.756243209838876,7000,cash_69%_Sell 69.4% of holdings (120 shares - Caution - MRI:0.60),44.03208477580143,44.598,44.562,43.735,0.0,0.0,48.11000061035156,-0.3387,COP,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,43.15999984741211,43.20000076293945,43.31999969482422,42.220001220703125,43.15999984741211,7010100,7513.787065124513,0,5226.307073211671,2287.479991912842,53,7.33981521606446,7000,,42.415459293304195,43.916,44.553,43.7557,0.0,0.0,48.11000061035156,-0.5279,COP,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,44.150001525878906,43.59999847412109,44.7400016784668,43.5099983215332,44.150001525878906,9672800,7566.257154083253,0,5226.307073211671,2339.950080871582,53,8.089387915475044,7000,,49.17732968461457,43.844,44.5925,43.8273,0.0,0.0,48.11000061035156,-0.4835,COP,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,44.68999862670898,45.0,45.36000061035156,44.56999969482422,44.68999862670898,8374600,7594.8770004272465,0,5226.307073211671,2368.5699272155757,53,8.498242863246386,7000,,54.11333557658944,44.006,44.648,43.9048,0.0,0.0,48.11000061035156,-0.3578,COP,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,44.79999923706055,44.58000183105469,45.08000183105469,44.25,44.79999923706055,6783300,7600.70703277588,0,5226.307073211671,2374.399959564209,53,8.581529039655432,7000,,53.43227248406886,44.102,44.7085,43.9902,0.0,0.0,48.11000061035156,-0.2488,COP,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,43.9900016784668,45.119998931884766,45.18000030517578,43.90999984741211,43.9900016784668,8649100,7557.777162170411,0,5226.307073211671,2331.4700889587402,53,7.968245173863031,7000,,48.26974487215852,44.158,44.735,44.063,0.0,0.0,48.11000061035156,-0.2872,COP,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,45.630001068115234,44.59999847412109,45.63999938964844,44.27000045776367,45.630001068115234,7714800,7644.697129821779,0,5226.307073211671,2418.3900566101074,53,9.209958997453981,7000,,55.7041750691583,44.652,44.7715,44.1555,41.0699,0.0,48.11000061035156,-0.0642,COP,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,43.16999816894531,43.31999969482422,44.41999816894531,42.91999816894531,43.16999816894531,13630200,7514.316976165773,0,5226.307073211671,2288.0099029541016,53,7.347385373796755,7000,,41.50396736847361,44.456,44.6935,44.2038,41.039,0.0,48.11000061035156,-0.2765,COP,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,40.77999877929688,42.5099983215332,42.65999984741211,40.52000045776367,40.77999877929688,11940900,7387.6470085144065,0,5226.307073211671,2161.339935302735,53,5.537814407348662,7000,,26.197170461127172,43.674,44.516,44.2205,40.9838,0.0,48.11000061035156,-0.7443,COP,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,41.95000076293945,41.970001220703125,42.13999938964844,41.43999862670898,41.95000076293945,8996500,7449.657113647462,0,5226.307073211671,2223.350040435791,53,6.423673052106604,7000,,31.91905670403176,43.104,44.424,44.268,40.9555,0.0,48.11000061035156,-0.8327,COP,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,43.90999984741211,42.5,44.220001220703125,42.18999862670898,43.90999984741211,10234900,7553.537065124513,0,5226.307073211671,2327.229991912842,53,7.907672358921625,7000,,41.87041452196774,43.088,44.4165,44.3492,40.9543,0.0,48.11000061035156,-0.5573,COP,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,43.59999847412109,43.720001220703125,44.119998931884766,43.209999084472656,43.59999847412109,9342200,7537.106992340088,0,5226.307073211671,2310.7999191284175,53,7.672957033429828,7000,,46.88569456879417,42.682,44.3775,44.3967,40.9568,0.0,48.11000061035156,-0.3981,COP,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,43.5099983215332,43.84999847412109,44.41999816894531,43.5,43.5099983215332,9611800,8532.336984252932,0,6226.307073211671,2306.0299110412598,53,6.654212303161655,8000,"Monthly invest 12.5% of total investment ($1,000.00)",48.68513591113247,42.75,44.344,44.45,40.9768,0.0,48.11000061035156,-0.2871,COP,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,41.70000076293945,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,10189600,8436.407113647463,0,6226.307073211671,2210.100040435791,53,5.455088920593298,8000,,41.51554674573434,42.934,44.153,44.4578,40.9888,0.0,48.11000061035156,-0.464,COP,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,41.900001525878906,41.54999923706055,42.02999877929688,41.16999816894531,41.900001525878906,7023900,8447.007154083254,0,6226.307073211671,2220.700080871582,53,5.587589426040673,8000,,43.978716880912394,42.924,43.871,44.4697,41.013,0.0,48.11000061035156,-0.5174,COP,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,41.5099983215332,42.29999923706055,42.790000915527344,41.18999862670898,41.5099983215332,8827900,8426.336984252932,0,6226.307073211671,2200.0299110412598,53,5.329212303161657,8000,,44.451912504662545,42.444,43.572,44.437,41.0152,0.0,48.11000061035156,-0.5764,COP,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,42.29999923706055,42.34999847412109,42.43000030517578,41.619998931884766,42.29999923706055,10801900,8468.207032775881,0,6226.307073211671,2241.899959564209,53,5.8525879096985145,8000,,43.69460791184228,42.184,43.3585,44.4157,41.0397,0.0,48.11000061035156,-0.459,COP,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,42.45000076293945,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,6345700,8476.157113647463,0,6226.307073211671,2249.850040435791,53,5.951963920593295,8000,,42.1568737447969,41.972,43.2555,44.3862,41.0901,0.0,48.11000061035156,-0.3304,COP,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,43.79999923706055,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,10303100,8547.707032775881,0,6226.307073211671,2321.399959564209,53,6.846337909698508,8000,,46.77835140234328,42.392,43.2515,44.3878,41.1655,0.0,48.11000061035156,-0.0219,COP,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,42.869998931884766,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,9203700,8470.551517295838,0,625.3417127609264,7845.209804534912,183,5.881893966197982,8000,cash_7%_Buy 90% of cash (130 shares - Safe - MRI:0.80),46.419430166436825,42.586,43.179,44.3523,41.2152,0.0,48.11000061035156,0.044,COP,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,43.02000045776367,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,6580800,8495.205496501923,0,63.2854067802441,8431.92008972168,196,6.190068706274032,8000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80),40.777388969466266,42.888,43.1445,44.285,41.2598,0.0,48.11000061035156,0.1147,COP,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,42.93999862670898,43.27000045776367,43.4900016784668,42.68000030517578,42.93999862670898,5898400,8479.310437622069,0,20.130708160401582,8459.179729461668,197,5.991380470275853,8000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),49.022942293101394,43.016,43.1335,44.216,41.3326,0.0,48.11000061035156,0.1504,COP,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,42.709999084472656,42.72999954223633,42.93999862670898,42.209999084472656,42.709999084472656,5261500,8434.000527801514,0,20.130708160401582,8413.869819641113,197,5.425006597518922,8000,,60.04161628703645,43.068,43.0615,44.1573,41.3939,0.0,48.11000061035156,0.1396,COP,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,41.90999984741211,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,7262300,8276.400678100586,0,20.130708160401582,8256.269969940186,197,3.4550084762573263,8000,,49.783544958079645,42.69,42.9225,44.0622,41.4414,0.0,48.11000061035156,0.0148,COP,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,42.02999877929688,41.720001220703125,42.33000183105469,41.27999877929688,42.02999877929688,6695900,8300.040467681887,0,20.130708160401582,8279.909759521486,197,3.7505058460235885,8000,,37.297299247835085,42.522,42.784,43.9915,41.4748,0.0,48.11000061035156,-0.0383,COP,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,41.040000915527344,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,8733800,8154.2608885192885,0,69.38070816040158,8084.880180358887,197,1.9282611064911137,8000,Dividend_0.25,34.158434539243274,42.126,42.6365,43.8742,41.4912,0.0,48.11000061035156,-0.2099,COP,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,40.7599983215332,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,7306100,8099.100377502443,0,69.38070816040158,8029.719669342041,197,1.2387547187805437,8000,,33.37364825095992,41.69,42.393,43.7517,41.5092,0.0,48.11000061035156,-0.3411,COP,0.8,Buy,8.079758365249656,43,199.3300018310547
