Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,165.486664,168.703339,165.333328,167.369995,167.369995,2431500,23.45601338033019,203.90453411428894,180.08383325,156.26313238571106,68.0,48.0,-20.0,32.97759582972746,169.282666,169.49000089999998,180.08383325,182.47455596666666,,,16.173127327884448,17.985811141747913,16.173127327884448,20.34222812169604,-2.961513920293395,-2.100679529461731,-0.860834390831664,ISRG,Healthcare
2019-05-03,168.823334,169.766663,168.110001,169.313339,169.313339,1387200,26.515793546728432,202.8399917816399,179.0448333,155.2496748183601,64.0,43.99999999999999,-20.000000000000007,33.067590775630194,168.53800040000002,168.8193344,179.0448333,182.39672266666668,,,15.299692714795668,18.195247096207293,15.506973450539249,16.841826058110414,-2.909337280177477,-2.26241107960488,-0.6469262005725969,ISRG,Healthcare
2019-05-06,165.713333,169.630005,165.563339,169.493332,169.493332,2269800,27.813509934765705,201.2758583448675,177.9241668,154.5724752551325,60.0,40.0,-20.0,32.82185911949814,168.41400140000002,169.40000149999997,177.9241668,182.39183375,,,19.010970611407465,19.474541869369137,19.723205991985445,17.13443559013638,-2.828090695883524,-2.375547002860609,-0.452543693022915,ISRG,Healthcare
2019-05-07,167.600006,168.333328,163.073334,163.770004,163.770004,3519000,27.493926149511765,199.54220428946542,176.47366705,153.40512981053456,56.00000000000001,36.0,-20.000000000000007,32.52636766505954,167.1260008,169.0963348,176.47366705,182.24883371666664,,,15.504258265022685,20.120462786271307,16.666449371515167,17.29887627134662,-2.9992225889326223,-2.500282120075012,-0.49894046885761023,ISRG,Healthcare
2019-05-08,163.770004,166.666672,161.016663,165.233337,165.233337,2474700,38.16067489512194,197.26419525826782,175.07900075,152.8938062417322,100.0,31.999999999999996,-68.0,34.286824602347735,167.0360014,168.681668,175.07900075,182.06127826666665,,,12.562601162432452,20.089626310475683,17.251312382677874,17.880322582059495,-3.0341481108326964,-2.607055318226549,-0.4270927926061474,ISRG,Healthcare
2019-05-09,163.509995,165.713333,161.666672,165.353333,165.353333,2092500,36.78123391364601,193.9927356974309,173.58183435,153.17093300256911,96.0,28.000000000000004,-68.0,38.15362270507399,166.632669,167.9576675,173.58183435,181.81877821666666,,,9.558530961702727,18.890793028933693,20.151737671342016,18.023166475178353,-3.0233379116349415,-2.690311836908228,-0.33302607472671353,ISRG,Healthcare
2019-05-10,164.496674,166.066666,160.860001,165.103333,165.103333,2018700,52.50619937039321,190.174655588998,172.09316785000001,154.01168011100202,100.0,24.0,-76.0,46.62472062830955,165.7906678,167.1643341,172.09316785000001,181.60677819999998,,,12.024080339552318,17.331657504391266,28.34102957216275,21.914693208727545,-2.9938026659602444,-2.7510100027186315,-0.24279266324161286,ISRG,Healthcare
2019-05-13,160.83667,161.970001,158.866669,159.583328,159.583328,2781600,38.22153607552782,185.9641968266516,170.35816725,154.75213767334841,100.0,19.999999999999996,-80.0,34.43108995974032,163.80866699999999,166.11133420000002,170.35816725,181.28827818333332,,,8.709304909980588,15.369612332998205,22.138942988823246,23.543903410776,-3.1999616177859904,-2.8408003257321037,-0.3591612920538867,ISRG,Healthcare
2019-05-14,160.603333,164.229996,160.603333,162.449997,162.449997,1687800,38.80692777042912,180.96155604730058,168.8671669,156.77277775269943,96.0,16.000000000000004,-80.0,28.343925825959346,163.54466559999997,165.33533319999998,168.8671669,180.94855599999997,,,8.012512314144024,13.570045600282992,19.146764385567774,23.20891231551792,-3.1923169773245252,-2.9111036560505883,-0.28121332127393694,ISRG,Healthcare
2019-05-15,161.800003,163.929993,161.220001,163.046661,163.046661,1300800,33.1568949416576,176.4358646117224,167.66233365,158.8888026882776,92.0,12.0,-80.0,20.901270469423253,163.1073304,165.0716659,167.66233365,180.62061155,,,8.72584085780729,12.558091946472967,17.74426293915692,19.676656771182646,-3.123141952430357,-2.953511315326542,-0.1696306371038152,ISRG,Healthcare
2019-05-16,163.300003,166.596664,163.166672,163.910004,163.910004,1792200,34.133077543141525,175.31206569860333,167.10783385,158.90360200139665,88.0,7.9999999999999964,-80.0,19.79225973489551,162.81866459999998,164.7256668,167.10783385,180.29883395,,,16.313475353443696,12.572126749028891,27.35333096493494,21.41478609655321,-2.9930469649840705,-2.9614184452580474,-0.0316285197260231,ISRG,Healthcare
2019-05-17,163.039993,165.613327,161.676666,163.380005,163.380005,1394400,37.231384540978375,173.67526660408552,166.4758339,159.27640119591447,84.0,4.0000000000000036,-80.0,20.42449443947426,162.473999,164.13233340000002,166.4758339,179.96700081666668,,,22.373571007868833,13.279514578336208,32.05016266222352,25.71591885543846,-2.8831523894173943,-2.945765234089917,0.0626128446725227,ISRG,Healthcare
2019-05-20,162.21666,162.800003,160.043335,161.073334,161.073334,1923900,34.01375996140068,173.84628668462287,166.34516754999999,158.8440484153771,80.0,0.0,-80.0,20.627778884086794,162.7720002,163.2903336,166.34516754999999,179.58566740000003,,,22.302274188212834,13.608644936016745,29.537090666925128,29.6468614313612,-2.8762448241057204,-2.9318611520930777,0.055616327987357383,ISRG,Healthcare
2019-05-21,162.543335,164.333328,160.956665,161.186661,161.186661,1725300,40.695255079255794,173.90582668989902,166.06416704999998,158.22250741010095,76.0,0.0,-76.0,27.383196310024786,162.51933300000002,163.0319993,166.06416704999998,179.19772286666665,,,18.916086084663405,13.949827717980815,25.52320221704731,29.036818515398654,-2.834028456992585,-2.912294613072979,0.07826615608039411,ISRG,Healthcare
2019-05-22,161.006668,163.266663,160.196671,161.789993,161.789993,1555800,37.91160954738142,173.58508071567553,165.68466644999998,157.78425218432443,72.0,0.0,-72.0,28.30944293889688,162.26799939999998,162.6876649,165.68466644999998,178.84722263333336,,,15.589003434527733,14.252467945190347,22.268129695340818,25.776140859771086,-2.7404607255911277,-2.877927835576609,0.13746710998548117,ISRG,Healthcare
2019-05-23,160.83667,160.850006,155.880005,157.926666,157.926666,3433800,27.226642157853917,172.87438192380017,164.95133285000003,157.02828377619988,100.0,0.0,-100.0,21.71697191505038,161.0713318,161.9449982,164.95133285000003,178.42705585000002,,,14.578034288252715,14.754418277845343,20.99621675522278,22.929182889203634,-2.8250334515520565,-2.8673489587716987,0.04231550721964217,ISRG,Healthcare
2019-05-24,158.463333,159.633331,157.210007,158.843338,158.843338,2324400,29.30968603314814,171.64070331937953,164.24166639999999,156.84262948062045,96.0,0.0,-96.0,29.3440779977753,160.1639984,161.3189987,164.24166639999999,178.03216703333334,,,15.17478963442226,15.069489207332339,21.8332761847654,21.69920754510967,-2.8164387043475063,-2.8571669078868602,0.04072820353935391,ISRG,Healthcare
2019-05-28,158.449997,161.229996,156.990005,157.073334,157.073334,2719200,34.62891965796612,171.1073486458116,163.58966675,156.07198485418837,92.0,16.000000000000004,-76.0,30.276838320943824,159.3639984,161.0679993,163.58966675,177.54700036666665,,,11.653652600082422,15.36392397634252,16.581109276303334,19.803534072097168,-2.866155366897992,-2.858964599689087,-0.00719076720890488,ISRG,Healthcare
2019-05-29,156.433334,158.210007,155.779999,157.309998,157.309998,2087100,30.728060907521353,170.28214963645186,162.94466630000002,155.60718296354818,100.0,12.0,-88.0,30.79037654442058,158.5886658,160.5539994,162.94466630000002,177.11366703333334,,,11.473080228897997,15.70998076781792,16.33445056776873,18.249612009612488,-2.862730948850148,-2.8597178695212992,-0.0030130793288485336,ISRG,Healthcare
2019-05-30,157.566666,160.25,157.316666,159.073334,159.073334,1434900,35.855866390708854,170.0273260232484,162.6141663,155.20100657675158,96.0,7.9999999999999964,-88.0,36.61504798037874,158.045334,160.1566667,162.6141663,176.72816695,,,13.870517403290961,16.224448422366287,18.55156427242227,17.155708038831445,-2.741446537488592,-2.836063603114758,0.09461706562616579,ISRG,Healthcare
2019-05-31,156.186661,157.16333,154.313339,154.949997,154.949997,2552700,30.529283732240003,169.79930053400247,161.9931664,154.18703226599754,100.0,4.0000000000000036,-96.0,36.090351099375965,157.45000019999998,159.26066600000001,161.9931664,176.33005573333332,,,12.647923528688102,15.857893239890725,16.591600178353342,17.15920500618145,-2.820756681803951,-2.8330022188525965,0.012245537048645616,ISRG,Healthcare
2019-06-03,154.279999,156.0,151.71666,152.756668,152.756668,3469200,34.99415782720584,169.210815742576,161.16533285,153.119849957424,100.0,0.0,-100.0,35.418866469142515,156.23266619999998,158.1983323,161.16533285,175.91400018333334,,,11.15730015732673,14.736266154836517,14.206422861453833,16.449862437409816,-2.962880362691285,-2.8589778476203342,-0.10390251507095094,ISRG,Healthcare
2019-06-04,154.600006,158.259995,154.160004,158.143326,158.143326,2300700,41.477562747403574,167.71789094537,160.59783255,153.47777415463,96.0,0.0,-96.0,36.594281717729835,156.4466646,157.9053315,160.59783255,175.58438898333333,,,16.20055684212088,14.126094420227322,18.45411841920351,16.417380486336896,-2.772668652961361,-2.8417160086885396,0.06904735572717868,ISRG,Healthcare
2019-06-05,159.789993,161.92334,159.179993,161.686661,161.686661,3245700,47.58979211744345,167.4779818102313,160.4936654,153.50934898976868,92.0,0.0,-92.0,40.47479602905613,157.3219972,157.9553315,160.4936654,175.26277771666668,,,37.056903172012284,15.940176128962207,39.060641381547995,23.90706088740178,-2.4146009897876364,-2.756293004908359,0.34169201512072256,ISRG,Healthcare
2019-06-06,161.686661,162.936661,160.153336,161.746674,161.746674,1766400,46.05375832852857,166.9716909514979,160.31933225,153.6669735485021,88.0,0.0,-88.0,40.3637839503053,157.8566652,157.9509996,160.31933225,174.9022779,,,57.59030909451726,20.14030669496116,60.78943521160611,39.43473167078587,-2.103411714592197,-2.625716746845127,0.5223050322529299,ISRG,Healthcare
2019-06-07,162.153336,166.626663,161.786667,166.346664,166.346664,2533800,54.71197501778509,167.19224299741506,160.36899879999999,153.5457546025849,84.0,4.0000000000000036,-80.0,46.856288277320964,160.1359986,158.7929994,160.36899879999999,174.57938895,,,77.40565970906236,26.423069237042125,79.10014346002008,59.65007335105806,-1.6067388151266127,-2.421921160501424,0.8151823453748113,ISRG,Healthcare
2019-06-10,166.866669,172.023331,166.866669,169.906662,169.906662,4415100,63.492868215453385,168.40313919845445,160.60916525,152.81519130154552,80.0,100.0,20.0,56.39766875916211,163.56599740000001,159.89933179999997,160.60916525,174.30711111666668,,,85.03484908441354,33.40907518204125,86.62474599840449,75.50477489001022,-1.0246515678346855,-2.142467241968076,1.1178156741333907,ISRG,Healthcare
2019-06-11,170.906662,172.17334,167.526672,168.853333,168.853333,2270700,61.383895453861335,169.67084097672077,161.07266550000003,152.4744900232793,76.0,100.0,24.0,50.55135430628445,165.70799879999998,161.0773317,161.07266550000003,174.02016655,,,90.48970186957644,41.29268010899066,90.48970186957645,85.40486377600034,-0.6106967126245023,-1.8361131360993614,1.2254164234748592,ISRG,Healthcare
2019-06-12,168.593338,169.949997,166.57666,167.306671,167.306671,1712400,57.96824268457602,170.34116285142738,161.3154992,152.28983554857263,72.0,96.0,24.0,50.24006672362766,166.8320008,162.076999,161.3154992,173.70033316666667,,,83.18563714253376,48.46393580035423,83.18563714253378,86.76669500350492,-0.3560055572795668,-1.5400916203354027,1.1840860630558359,ISRG,Healthcare
2019-06-13,167.963333,169.253326,166.96666,168.53334,168.53334,1296000,66.58329475713504,171.15448840249056,161.58983315,152.02517789750945,68.0,92.0,24.0,57.162350880435795,168.189334,163.0229996,161.58983315,173.38299993333334,,,80.72890941573446,55.149775001598584,80.72890941573446,84.80141614261491,-0.09336107065334326,-1.2507455103989908,1.1573844397456476,ISRG,Healthcare
2019-06-14,167.493332,168.333328,163.666672,165.513336,165.513336,1925100,59.784839672933366,171.34280091328236,161.66999975,151.99719858671762,64.0,88.0,24.0,50.92972598762054,168.02266840000001,164.0793335,161.66999975,172.9784444166667,,,75.28651928530603,61.41363457726037,75.28651928530604,79.73368861452477,-0.03342990322247377,-1.0072823889636875,0.9738524857412137,ISRG,Healthcare
2019-06-17,166.166672,169.113327,166.0,169.050003,169.050003,1840800,66.70386611812539,172.1552283712549,161.95349965,151.7517709287451,60.0,84.0,24.0,57.88153042602314,167.8513366,165.708667,161.95349965,172.58494439999998,,,78.12720832510462,68.11062539403817,78.12720832510462,78.04754567538171,0.1848650532835469,-0.7688529005142406,0.9537179537977876,ISRG,Healthcare
2019-06-18,170.0,172.976669,169.186661,172.426666,172.426666,2490300,69.38531915499335,173.7304212769676,162.52116625000002,151.31191122303244,56.00000000000001,100.0,43.99999999999999,64.6786506172667,168.5660032,167.137001,162.52116625000002,172.34061100000002,,,83.19609758992597,74.81017946881867,83.19609758992597,78.86994173344554,0.5152905997135367,-0.5120242004686852,1.0273148001822219,ISRG,Healthcare
2019-06-19,172.07666,174.199997,170.933334,173.979996,173.979996,1598100,69.21953087964141,175.45687896855762,163.160833,150.86478703144238,52.0,100.0,48.0,64.99117759771451,169.9006682,168.36633450000002,163.160833,172.1140553666667,,,93.72213599275771,80.47670275089322,93.72213599275771,85.0151473025961,0.8404624349534932,-0.24152687338424958,1.0819893083377428,ISRG,Healthcare
2019-06-20,175.0,177.940002,174.669998,177.683334,177.683334,2682300,79.63157701964687,177.83133640617936,163.95550005,150.07966369382066,48.0,100.0,52.0,72.60914382664376,171.730667,169.96000050000004,163.95550005,171.92188871666667,,,98.4852284601889,84.56619468746038,98.4852284601889,91.80115401429087,1.2585057568625202,0.058479652665104354,1.2000261041974158,ISRG,Healthcare
2019-06-21,176.703339,176.740005,173.839996,175.743332,175.743332,3310800,80.16095507509475,179.36524245055028,164.84633334999998,150.32742424944968,43.99999999999999,96.0,52.00000000000001,71.98359858808232,173.7766662,170.8996673,164.84633334999998,171.74944431666665,,,96.55531421034823,86.48116013758896,96.26841567751478,96.15859337682048,1.476667015243925,0.3421171251808685,1.1345498900630564,ISRG,Healthcare
2019-06-24,176.0,176.956665,175.059998,175.266663,175.266663,1955100,75.79074575223191,180.6084709178401,165.6674996,150.72652828215993,40.0,92.0,52.0,71.89726338667649,175.0199982,171.4356674,165.6674996,171.54338861666668,174.53225007499998,,93.48331599636185,87.32600682878379,91.84451762084797,95.53272058618388,1.606483627492268,0.5949904256431484,1.0114932018491196,ISRG,Healthcare
2019-06-25,175.333328,175.690002,173.056671,173.509995,173.509995,2030100,68.82096982992869,181.24696635077598,166.48933265,151.731698949224,36.0,88.0,52.0,64.51050557463233,175.236664,171.9013336,166.48933265,171.26533305,174.68363888333334,,88.17845058294506,87.09488170012067,83.86866418970168,90.66053249602147,1.6067116800181809,0.797334676518155,0.8093770035000258,ISRG,Healthcare
2019-06-26,174.513336,174.513336,170.263336,171.240005,171.240005,1397100,64.11858555890231,181.42512831468383,167.185833,152.94653768531617,31.999999999999996,84.0,52.0,59.74753559204298,174.68866580000002,172.294667,167.185833,170.92188873333333,174.85997224166664,,82.45412681063561,87.02173066693085,73.12199247867757,82.94505809640907,1.4823946173521878,0.9343466646849616,0.5480479526672262,ISRG,Healthcare
2019-06-27,172.376663,173.333328,169.843338,172.58667,172.58667,1245900,60.27443787517714,181.75829352572046,167.8614998,153.96470607427952,28.000000000000004,80.0,52.0,54.027747649317725,173.669333,172.7,167.8614998,170.59844436666668,174.98797224999998,,79.04750152237145,86.85358987759454,65.37011355930332,74.12025674256085,1.4308204648770497,1.0336414247233794,0.39717904015367034,ISRG,Healthcare
2019-06-28,172.646667,174.996674,171.0,174.850006,174.850006,1834800,58.50248599999613,181.6681393394772,168.85650025,156.04486116052283,24.0,76.0,52.0,49.861868050674616,173.4906678,173.633667,168.85650025,170.31116663333333,175.11605566666668,,80.75083259791984,87.40002120885592,66.45597950874505,68.31602851557531,1.4790790669292886,1.1227289531645612,0.35635011376472736,ISRG,Healthcare
2019-07-01,177.333328,178.333328,175.323334,176.436661,176.436661,1203900,62.80823994121199,180.7998101092442,170.0404999,159.28118969075578,19.999999999999996,100.0,80.0,56.387295049338036,173.7246674,174.3723328,170.0404999,170.08355534999998,175.24472222499998,,86.6520423080438,88.25250460714985,75.97119767919897,69.26576358241579,1.5727662932564932,1.2127364211829477,0.36002987207354553,ISRG,Healthcare
2019-07-02,176.339996,177.169998,174.403336,176.506668,176.506668,1830900,66.35458319388971,180.5094295319075,170.95866700000002,161.40790446809254,16.000000000000004,96.0,80.0,55.96291321582493,174.324002,174.78033299999998,170.95866700000002,169.82688878333332,175.27919450000002,,90.27782356156287,88.96067720431354,84.32164059685677,75.58293926160026,1.6304208085602612,1.2962732986584105,0.3341475099018507,ISRG,Healthcare
2019-07-03,176.666672,180.153336,176.17334,179.059998,179.059998,1459800,67.87006790812472,180.97927796616827,171.82733385,162.67538973383174,12.0,100.0,88.0,56.364825919498095,175.8880006,175.28833319999998,171.82733385,169.5982221,175.3322778,,92.38338684842411,88.82680228988018,89.32733673065968,83.20672500223849,1.7733509843826205,1.3916888358032526,0.38166214857936787,ISRG,Healthcare
