Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,23.780000686645508,23.969999313354492,23.579999923706055,23.829999923706055,22.26311492919922,1820800,53.243237809602405,24.138725419308543,23.489499855041505,22.840274290774467,64.0,7.9999999999999964,-56.0,66.11302818930166,23.65200004577637,23.48500003814697,23.489499855041505,23.386833254496256,,,60.75654563343371,35.10746150088037,70.79888417569241,63.37130446091097,0.29798285166487043,0.18669208170634155,0.11129076995852888,KKR,none
2019-04-25,24.0,24.190000534057617,23.639999389648438,24.110000610351562,22.524702072143555,2720000,55.86735376562309,24.22604209051131,23.533999919891357,22.841957749271405,60.0,4.0000000000000036,-56.0,66.48902815194835,23.780000305175783,23.589000129699706,23.533999919891357,23.414333279927572,,,77.06861676176356,41.078135919787414,85.65682595812827,73.88438553447676,0.45579097390029594,0.24051186014513243,0.2152791137551635,KKR,none
2019-04-26,24.0,24.59000015258789,23.920000076293945,24.559999465942383,22.94511604309082,3173000,59.00473537365249,24.415665834855087,23.598999881744383,22.78233392863368,56.00000000000001,0.0,-56.00000000000001,67.76658591493344,23.940000152587892,23.748000144958496,23.598999881744383,23.447666613260903,,,87.1419041942985,49.064690946564205,91.978888118032,82.81153275061756,0.7247978432692622,0.33736905676995843,0.3874287864993038,KKR,none
2019-04-29,24.59000015258789,24.889999389648438,24.489999771118164,24.809999465942383,23.17867660522461,3364900,63.42591325279502,24.642160046664326,23.664999866485594,22.687839686306862,52.0,100.0,48.0,73.93375469919204,24.21800003051758,23.895000076293947,23.664999866485594,23.48699992497762,,,95.30991724699322,56.9644777889949,96.20030276486784,91.27867228034272,1.0090922252475498,0.47171369046547673,0.5373785347820731,KKR,none
2019-04-30,24.8799991607666,25.0,24.170000076293945,24.450000762939453,22.84235191345215,4546000,69.72010523899357,24.699810563434422,23.680999946594238,22.662189329754053,48.0,100.0,52.0,69.65613887345373,24.352000045776368,24.005000114440918,23.680999946594238,23.50316661198934,,,89.73699864595989,63.810517935215486,89.73699864595989,92.63872984295325,1.098804963191267,0.5971319450106348,0.5016730181806323,KKR,none
2019-05-01,24.670000076293945,25.31999969482422,24.6299991607666,24.639999389648438,23.019851684570312,3373000,69.87341002000059,24.833157043055195,23.75049991607666,22.667842789098124,43.99999999999999,100.0,56.00000000000001,76.43990582178823,24.513999938964844,24.082999992370606,23.75049991607666,23.518666617075603,,,81.23531244675411,68.22837387402201,81.19889927772306,89.04540022951693,1.2188409130473905,0.721473738617986,0.4973671744294045,KKR,none
2019-05-02,23.979999542236328,24.34000015258789,23.809999465942383,24.219999313354492,22.627470016479492,5261000,64.63700077276646,24.881523237086775,23.78199987411499,22.682476511143207,40.0,96.0,56.0,67.07484598196648,24.53599967956543,24.157999992370605,23.78199987411499,23.526666609446206,,,67.8568844216872,71.07789217537844,66.47548568548677,79.13712786972324,1.1593565470430132,0.8090503003029915,0.35030624674002164,KKR,none
2019-05-03,24.280000686645508,24.68000030517578,24.18000030517578,24.670000076293945,23.04787826538086,2401500,65.28735410428504,24.999336534069688,23.832999897003173,22.66666325993666,36.0,92.0,56.0,67.53934915833213,24.55799980163574,24.248999977111815,23.832999897003173,23.550499947865806,,,67.59999593098958,72.87078779760363,65.42383373805224,71.03273956708736,1.2479939059975835,0.89683902144191,0.35115488455567356,KKR,none
2019-05-06,24.049999237060547,24.239999771118164,23.81999969482422,24.15999984741211,22.571413040161133,2755600,58.35050930137168,25.02626969445808,23.850999927520753,22.675730160583427,31.999999999999996,88.0,56.0,61.96149844601438,24.427999877929686,24.322999954223633,23.850999927520753,23.56566661198934,,,61.20000203450521,74.44921546538224,57.64190527275235,63.18040823209713,1.1345831741399304,0.9443878519815141,0.19019532215841628,KKR,none
2019-05-07,24.0,24.190000534057617,23.670000076293945,23.90999984741211,22.337854385375977,3006300,50.54465398037467,25.03565465992889,23.863999938964845,22.6923452180008,28.000000000000004,84.0,56.0,54.774773700667396,24.31999969482422,24.33599987030029,23.863999938964845,23.577999941507976,,,57.0666758219401,74.4972853138325,53.12953845752344,58.73175915610935,0.9503000853758893,0.9455702986603891,0.004729786715500173,KKR,none
2019-05-08,23.8799991607666,24.110000610351562,23.719999313354492,23.760000228881836,22.197717666625977,2215700,53.3333450258961,24.989416320829964,23.90699996948242,22.824583618134877,24.0,80.0,56.0,55.535324096387185,24.1439998626709,24.32899990081787,23.90699996948242,23.583333269755045,,,44.93334452311198,72.91496520280035,39.88353785283535,50.21832719437038,0.7454289550383664,0.9055420299359846,-0.16011307489761828,KKR,none
2019-05-09,23.510000228881836,24.0,23.110000610351562,23.920000076293945,22.34719467163086,3071000,51.89573395453276,24.95774954094395,23.949499988555907,22.941250436167863,19.999999999999996,76.0,56.0,46.4607483462262,24.084000015258788,24.309999847412108,23.949499988555907,23.58849992752075,,,41.65837933976028,69.37394146060001,36.39008988974299,43.13438873336727,0.6293718217181432,0.8503079882924164,-0.22093616657427317,KKR,none
2019-05-10,23.670000076293945,24.299999237060547,23.549999237060547,24.149999618530273,22.680599212646484,2179800,58.88077994377262,24.90760511474385,24.008500003814696,23.109394892885543,16.000000000000004,72.0,56.0,51.643623238620506,23.979999923706053,24.2689998626709,24.008500003814696,23.599333254496255,,,43.42780113301947,65.00253115447211,39.88353785283535,38.71905519847124,0.6075300694818682,0.8017524045303067,-0.19422233504843855,KKR,none
2019-05-13,23.6299991607666,23.75,23.1299991607666,23.290000915527344,21.872926712036133,4099100,44.685462966985455,24.913173372462175,24.00600004196167,23.098826711461165,12.0,68.0,56.0,43.68782459759094,23.8060001373291,24.117000007629393,24.00600004196167,23.597666613260905,,,34.67903624646543,58.93944305441933,31.972568015686274,36.08206525275487,0.29788002736915586,0.7009779290980765,-0.4030979017289207,KKR,none
2019-05-14,23.420000076293945,24.170000076293945,23.399999618530273,24.09000015258789,22.62425422668457,2402900,52.425377582440426,24.896280619393117,24.04300003051758,23.18971944164204,7.9999999999999964,64.0,56.0,44.42416188720484,23.842000198364257,24.08099994659424,24.04300003051758,23.606999937693278,,,35.51673483983401,53.517416673806736,33.79899136864727,35.21836574572297,0.31783144197522095,0.6243486316735054,-0.30651718969828445,KKR,none
2019-05-15,23.84000015258789,24.459999084472656,23.739999771118164,24.209999084472656,22.7369441986084,2684100,50.961525059292946,24.912332878979658,24.060499954223634,23.20866702946761,4.0000000000000036,60.0,56.0,44.401414462528216,23.931999969482423,24.03799991607666,24.060499954223634,23.61549990971883,,,36.39008988974299,49.03289441810563,34.08746995133526,33.28634311188961,0.36967752868312537,0.5734144110754295,-0.2037368823923041,KKR,none
2019-05-16,24.229999542236328,24.84000015258789,24.229999542236328,24.65999984741211,23.159570693969727,2555800,50.96154304651551,24.964374040848785,24.119999980926515,23.275625921004245,0.0,56.00000000000001,56.00000000000001,43.64343745311925,24.079999923706055,24.08199996948242,24.119999980926515,23.63233324686686,,,56.33185881616066,47.88039185755297,54.751112476654384,40.87919126554564,0.5550768336624908,0.5697468955928418,-0.01467006193035092,KKR,none
2019-05-17,24.40999984741211,24.790000915527344,24.3799991607666,24.670000076293945,23.168954849243164,2417000,48.58871448425013,25.02611067132353,24.16549997329712,23.30488927527071,0.0,52.0,52.0,42.35505478935241,24.18400001525879,24.08199996948242,24.16549997329712,23.649166584014893,,,64.77436500116467,47.59782876457048,63.49922958042915,50.779270669472936,0.6965101108006732,0.595099538634408,0.10141057216626514,KKR,none
2019-05-20,24.450000762939453,24.68000030517578,24.3700008392334,24.5,23.009302139282227,2187400,50.52410138624757,25.016321464921496,24.21949996948242,23.422678474043344,24.0,48.0,24.0,44.859348964913494,24.42599983215332,24.11599998474121,24.21949996948242,23.66833324432373,,,68.99563197539491,48.37739175865945,67.87330251655051,62.041214857878025,0.7428121173474757,0.6246420543770216,0.11817006297045407,KKR,none
2019-05-21,24.510000228881836,25.0,24.469999313354492,24.969999313354492,23.45070457458496,4086400,53.26732770495228,25.114423041385468,24.278999900817873,23.443576760250277,19.999999999999996,43.99999999999999,23.999999999999996,45.82873807876686,24.60199966430664,24.22199993133545,24.278999900817873,23.704666550954183,,,73.32357818334582,50.00308199480003,77.29894266008824,69.55715825235598,0.9246140629042557,0.6846364560824685,0.23997760682178726,KKR,none
2019-05-22,24.799999237060547,24.969999313354492,24.700000762939453,24.899999618530273,23.38496208190918,3327800,57.23405049688493,25.183749229404437,24.33249988555908,23.481250541713724,16.000000000000004,40.0,23.999999999999996,56.63235181700871,24.739999771118164,24.33599987030029,24.33249988555908,23.73983319600423,,,76.45015781647926,53.15476332413675,85.33918680869989,76.8371439951129,1.0325658632689103,0.7542223375197569,0.27834352574915344,KKR,none
2019-05-23,24.549999237060547,24.649999618530273,24.020000457763672,24.040000915527344,22.577289581298828,3364800,43.8356184836078,25.184665303669195,24.32899990081787,23.473334497966544,12.0,36.0,24.0,49.283518241250135,24.61599998474121,24.34799995422363,24.32899990081787,23.759999879201253,,,69.07993836643435,55.89691922680415,80.77600521005735,81.1380448929485,0.823878350494008,0.7681535401146071,0.05572481037940091,KKR,none
2019-05-24,24.209999084472656,24.31999969482422,23.950000762939453,23.989999771118164,22.53033447265625,2266800,48.172040540834324,25.161721923522524,24.30049991607666,23.439277908630796,7.9999999999999964,31.999999999999996,24.0,49.883502048040704,24.479999923706053,24.33199996948242,24.30049991607666,23.789333216349284,,,54.298642013240396,56.984003314826246,63.49205708457462,76.53574970111062,0.6344865053155732,0.7414201331548005,-0.10693362783922733,KKR,none
2019-05-28,23.989999771118164,24.020000457763672,23.469999313354492,23.549999237060547,22.117103576660156,4597500,46.28098261631683,25.12571186879301,24.237499904632568,23.349287940472124,4.0000000000000036,28.000000000000004,24.0,48.04229350508925,24.289999771118165,24.357999801635742,24.237499904632568,23.805833212534587,,,33.93663687404129,56.90976337758384,39.68251885820086,61.31686038427762,0.33388612801475076,0.6599133321267906,-0.32602720411203984,KKR,none
2019-05-29,23.329999923706055,23.3799991607666,22.969999313354492,23.200000762939453,21.78839874267578,5013500,44.44444444444444,25.169775224126436,24.174999904632568,23.1802245851387,100.0,24.0,-76.0,45.18265414272482,23.936000061035156,24.2689998626709,24.174999904632568,23.80783322652181,,,23.17190851827335,55.67528074542777,27.05709738920601,43.41055777732717,-0.022185803419849662,0.5234935050174626,-0.5456793084373123,KKR,none
2019-05-30,23.309999465942383,23.700000762939453,23.209999084472656,23.3799991607666,21.957448959350586,2063300,44.6640159765147,25.141758866535397,24.111999893188475,23.082240919841553,96.0,19.999999999999996,-76.0,50.88961057677115,23.631999969482422,24.185999870300293,24.111999893188475,23.816333198547362,,,16.631257498452836,53.69939750629875,18.26916832037791,28.336261522594935,-0.24245439322339557,0.370303925369291,-0.6127583185926866,KKR,none
2019-05-31,22.989999771118164,22.989999771118164,22.260000228881836,22.280000686645508,20.924379348754883,3515700,34.23270454007431,25.328355993638663,24.01499996185303,22.701643930067394,100.0,16.000000000000004,-84.0,44.706345434760756,23.279999923706054,23.947999954223633,24.01499996185303,23.808166535695396,,,10.238089299984845,49.090020554681175,10.752363532830444,18.692876414138127,-0.7819630044094852,0.13985053941353576,-0.9218135438230209,KKR,none
2019-06-03,22.18000030517578,22.739999771118164,22.010000228881836,22.719999313354492,21.337608337402344,2953900,44.82756472099537,25.313069657995122,23.917499923706053,22.521930189416985,100.0,12.0,-88.0,45.975263065063125,23.02599983215332,23.75299987792969,23.917499923706053,23.808166535695396,,,14.890921452583717,44.101676199823075,14.890921452583717,14.637484435264028,-1.051486263635094,-0.09841682119619019,-0.9530694424389037,KKR,none
2019-06-04,23.110000610351562,23.579999923706055,22.889999389648438,23.56999969482422,22.135887145996094,2310300,45.32373162888443,25.286925510018044,23.88799991607666,22.489074322135274,96.0,7.9999999999999964,-88.0,45.79450019676124,23.029999923706054,23.65999984741211,23.88799991607666,23.827833207448325,,,25.549877848977065,39.757100787181294,25.549877848977065,17.064387611463747,-0.9641024796866906,-0.2715539528942903,-0.6925485267924003,KKR,none
2019-06-05,23.719999313354492,23.809999465942383,23.309999465942383,23.709999084472656,22.26736831665039,2645600,45.51970860604801,25.279120945345227,23.87799987792969,22.47687881051415,92.0,4.0000000000000036,-88.0,45.67245976042038,23.131999588012697,23.533999824523924,23.87799987792969,23.840333207448325,,,44.25861438021903,36.85060440686861,44.25861438021903,28.23313789392661,-0.8372772748911343,-0.3846986172936592,-0.4525786575974752,KKR,none
2019-06-06,23.68000030517578,23.90999984741211,23.649999618530273,23.790000915527344,22.342500686645508,1509400,41.650674455197034,25.280153223326998,23.879499912261963,22.478846601196928,88.0,0.0,-88.0,44.21709769956991,23.213999938964843,23.422999954223634,23.879499912261963,23.850333213806152,,,56.18728421389269,34.824317046609956,56.18728421389269,41.998592147696264,-0.7013254419440632,-0.44802398222374007,-0.25330145972032314,KKR,none
2019-06-07,23.850000381469727,24.09000015258789,23.75,23.959999084472656,22.50215721130371,1861800,43.38918166115713,25.282510845155002,23.8814998626709,22.480488880186797,84.0,52.0,-32.0,43.37557113044776,23.549999618530272,23.414999771118165,23.8814998626709,23.85266653696696,,,60.53510382930568,33.969833592897096,60.53510382930568,53.66033414113914,-0.5294982472858719,-0.46431883523616646,-0.06517941204970545,KKR,none
2019-06-10,24.209999084472656,24.40999984741211,23.920000076293945,23.959999084472656,22.50215721130371,1349000,44.8076766482265,25.26791235929611,23.87199983596802,22.47608731263993,80.0,48.0,-32.0,47.67724531722389,23.797999572753906,23.411999702453613,23.87199983596802,23.849666531880697,,,63.32217204711259,34.87218659628431,63.32217204711259,60.01485336343699,-0.388953411757437,-0.4492457505404206,0.06029233878298362,KKR,none
2019-06-11,24.239999771118164,24.309999465942383,23.860000610351562,24.040000915527344,22.577289581298828,1538000,40.33264824692296,25.279639478491163,23.909499835968017,22.53936019344487,76.0,43.99999999999999,-32.00000000000001,39.85833752950393,23.891999816894533,23.46099987030029,23.909499835968017,23.847666549682618,,,66.10924026491948,38.08944693537213,66.33861384497978,63.398629907132694,-0.24762953395004703,-0.4089225072223459,0.16129297327229888,KKR,none
2019-06-12,23.920000076293945,24.100000381469727,23.639999389648438,24.100000381469727,22.633638381958008,2180900,41.66666666666667,25.280424110061155,23.90999984741211,22.539575584763064,72.0,40.0,-32.0,31.782549298419468,23.970000076293946,23.55099983215332,23.90999984741211,23.840833218892417,,,67.67001292616858,42.53925737616165,70.98839142072411,66.88305910427216,-0.11411518998811815,-0.3499610437755004,0.23584585378738226,KKR,none
2019-06-13,24.270000457763672,24.639999389648438,24.110000610351562,24.309999465942383,22.830862045288086,2686600,53.25299787249981,25.29075212249869,23.914999866485594,22.539247610472497,68.0,36.0,-32.0,40.008777976710284,24.07399978637695,23.6439998626709,23.914999866485594,23.842499891916912,,,71.57191268382685,48.033322894699054,78.40009553997665,71.90903360189351,0.06180700599122546,-0.26760743382215524,0.3294144398133807,KKR,none
