Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-03,86.7699966430664,87.16999816894531,87.33999633789062,85.68000030517578,86.7699966430664,4164300,6664.628415107727,0,70.10867023468025,6594.519744873047,76,11.077140251795448,6000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.61185085866697,87.96,83.9595,81.179,0.0,0.0,89.62999725341797,0.2863,UNP,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,85.63999938964844,85.93000030517578,87.0199966430664,85.33000183105469,85.63999938964844,3532900,6578.748623847961,0,70.10867023468025,6508.639953613281,76,9.645810397466015,6000,,58.700211487840356,87.254,84.324,81.3392,0.0,0.0,89.62999725341797,0.0139,UNP,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,85.19000244140625,86.12999725341797,86.55999755859375,85.08999633789062,85.19000244140625,4425800,6544.548855781555,0,70.10867023468025,6474.440185546875,76,9.075814263025928,6000,,60.803489145089046,86.59,84.6835,81.4737,0.0,0.0,89.62999725341797,-0.2118,UNP,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,85.7300033569336,84.55999755859375,86.2699966430664,84.5,85.7300033569336,4009800,6585.588925361633,0,70.10867023468025,6515.480255126953,76,9.759815422693885,6000,,63.01666345874269,86.29,85.0115,81.6202,0.0,0.0,89.62999725341797,-0.3224,UNP,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,84.62999725341797,85.66000366210938,85.66000366210938,84.13999938964844,84.62999725341797,4154700,6501.988461494446,0,70.10867023468025,6431.879791259766,76,8.366474358240762,6000,,56.505171543056875,85.592,85.3085,81.7717,0.0,0.0,89.62999725341797,-0.4762,UNP,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,86.0999984741211,85.27999877929688,86.73999786376953,84.86000061035156,86.0999984741211,3341200,6613.708554267883,0,70.10867023468025,6543.599884033203,76,10.228475904464718,6000,,56.171147908172706,85.458,85.6315,81.92,0.0,0.0,89.62999725341797,-0.4568,UNP,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,84.48999786376953,86.0999984741211,86.4000015258789,84.4800033569336,84.48999786376953,4343600,6491.348507881165,0,70.10867023468025,6421.239837646484,76,8.189141798019417,6000,,41.35613110817805,85.228,85.77,82.0053,0.0,0.0,89.62999725341797,-0.5582,UNP,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,83.83999633789062,84.8499984741211,85.29000091552734,83.68000030517578,83.83999633789062,4178300,6441.948391914368,0,70.10867023468025,6371.8397216796875,76,7.365806531906127,6000,,30.319506200244916,84.958,85.846,82.07,0.0,0.0,89.62999725341797,-0.6574,UNP,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,82.0,83.52999877929688,83.83999633789062,81.79000091552734,82.0,4463300,6302.10867023468,0,70.10867023468025,6232.0,76,5.035144503911337,6000,,30.695109835986386,84.212,85.8855,82.1257,0.0,0.0,89.62999725341797,-0.8383,UNP,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,82.0199966430664,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,4194400,6303.628415107727,0,70.10867023468025,6233.519744873047,76,5.060473585128777,6000,,24.8507143166223,83.69,85.9425,82.161,0.0,0.0,89.62999725341797,-0.92,UNP,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,82.19000244140625,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,5320400,6316.548855781555,0,70.10867023468025,6246.440185546875,76,5.275814263025924,6000,,23.48026677364821,82.908,85.94,82.1707,0.0,0.0,89.62999725341797,-0.9217,UNP,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,82.4800033569336,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,4426300,6338.588925361633,0,70.10867023468025,6268.480255126953,76,5.6431487560272275,6000,,26.426916533644473,82.506,85.8715,82.2295,0.0,0.0,89.62999725341797,-0.8615,UNP,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,81.44000244140625,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,3776700,6259.548855781555,0,70.10867023468025,6189.440185546875,76,4.325814263025918,6000,,26.93228690146539,82.026,85.5775,82.252,0.0,0.0,89.62999725341797,-0.8651,UNP,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,82.41000366210938,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,4366100,6333.268948554993,0,70.10867023468025,6263.1602783203125,76,5.5544824759165445,6000,,27.39511707152353,82.108,85.2165,82.3035,0.0,0.0,89.62999725341797,-0.753,UNP,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,81.48999786376953,82.25,82.61000061035156,81.44999694824219,81.48999786376953,3649100,6263.348507881165,0,70.10867023468025,6193.239837646484,76,4.389141798019414,6000,,28.360682392375622,82.002,84.9105,82.3283,0.0,0.0,89.62999725341797,-0.7172,UNP,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,81.29000091552734,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,4679400,6248.148739814758,0,70.10867023468025,6178.040069580078,76,4.13581233024598,6000,,30.701003193240098,81.822,84.537,82.3688,0.0,0.0,89.62999725341797,-0.6744,UNP,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,82.91000366210938,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,3408500,6371.268948554993,0,70.10867023468025,6301.1602783203125,76,6.187815809249875,6000,,40.83603080700971,81.908,84.224,82.4153,0.0,0.0,89.62999725341797,-0.4876,UNP,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,82.33999633789062,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,2978300,6369.748391914368,0,111.90867023468024,6257.8397216796875,76,6.162473198572793,6000,Dividend_0.55,36.40737584209203,82.088,83.9155,82.4627,0.0,0.0,89.62999725341797,-0.3876,UNP,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,82.97000122070312,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,3848200,6417.628763008118,0,111.90867023468024,6305.7200927734375,76,6.960479383468621,6000,,43.08336305612617,82.2,83.7025,82.512,0.0,0.0,89.62999725341797,-0.254,UNP,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,84.19000244140625,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,6086500,6510.348855781555,0,111.90867023468024,6398.440185546875,76,8.505814263025924,6000,,41.87237313964881,82.74,83.506,82.5735,0.0,0.0,89.62999725341797,-0.0603,UNP,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,84.11000061035156,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,4298500,7499.64266658783,0,182.07261348724398,7317.570053100586,87,7.1377523798261455,7000,"cash_2%_Buy 90% of cash (11 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",48.14091801854193,83.304,83.373,82.6178,0.0,0.0,89.62999725341797,0.0608,UNP,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,84.61000061035156,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,3507000,7542.719616584778,0,97.03956287384068,7445.6800537109375,88,7.753137379782538,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),53.823249978407425,83.644,83.3215,82.7238,0.0,0.0,89.62999725341797,0.1744,UNP,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,86.37999725341797,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,4946700,7698.047421188355,0,10.227665634155628,7687.819755554199,89,9.97210601697649,7000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),71.89993614211393,84.452,83.381,82.8278,0.0,0.0,89.62999725341797,0.3735,UNP,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,86.8499984741211,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,4361500,7739.877529830933,0,10.227665634155628,7729.649864196777,89,10.569678997584763,7000,,73.10999586772635,85.228,83.437,82.9523,0.0,0.0,89.62999725341797,0.5148,UNP,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,87.56999969482422,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,3824500,7803.957638473511,0,10.227665634155628,7793.7299728393555,89,11.485109121050163,7000,,74.4544820865657,85.904,83.584,83.0575,0.0,0.0,89.62999725341797,0.6298,UNP,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,89.04000091552734,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,6135400,7934.787747116089,0,10.227665634155628,7924.560081481934,89,13.354110673086982,7000,,76.92933114515867,86.89,83.731,83.2023,0.0,0.0,89.62999725341797,0.7764,UNP,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,89.38999938964844,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,3844800,7965.9376113128665,0,10.227665634155628,7955.709945678711,89,13.799108733040955,7000,,84.59522449901064,87.846,83.976,83.3563,0.0,0.0,89.62999725341797,0.8484,UNP,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,88.77999877929688,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,4315800,7911.647556991577,0,10.227665634155628,7901.419891357422,89,13.023536528451096,7000,,78.61627847993672,88.326,84.223,83.4975,0.0,0.0,89.62999725341797,0.797,UNP,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,88.70999908447266,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,4367800,7905.417584152222,0,10.227665634155628,7895.189918518066,89,12.934536916460315,7000,,85.11668950039409,88.698,84.5585,83.5913,0.0,0.0,89.62999725341797,0.7101,UNP,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,87.9800033569336,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,3993400,7840.447964401245,0,10.227665634155628,7830.22029876709,89,12.006399491446373,7000,,80.94354537049453,88.78,84.8565,83.6507,0.0,0.0,89.62999725341797,0.5557,UNP,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,87.54000091552734,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,3963500,7801.287747116089,0,10.227665634155628,7791.060081481934,89,11.44696781594412,7000,,74.03941452593634,88.48,85.124,83.71,0.0,0.0,89.62999725341797,0.3876,UNP,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,87.08999633789062,86.83999633789062,87.30999755859375,85.5,87.08999633789062,3530300,7761.237339706421,0,10.227665634155628,7751.009674072266,89,10.874819138663149,7000,,74.9736862372603,88.02,85.3545,83.7938,0.0,0.0,89.62999725341797,0.2183,UNP,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,87.58000183105469,87.0,87.80000305175781,86.87000274658203,87.58000183105469,4141900,7804.847828598023,0,10.227665634155628,7794.620162963867,89,11.497826122828902,7000,,74.59976256894538,87.78,85.6615,83.8948,0.0,0.0,89.62999725341797,0.1257,UNP,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,88.08999633789062,88.36000061035156,89.25,87.9800033569336,88.08999633789062,4312100,7850.237339706421,0,10.227665634155628,7840.009674072266,89,12.146247710091739,7000,,72.5172762544446,87.656,85.9455,84.0143,0.0,0.0,89.62999725341797,0.0871,UNP,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,87.6500015258789,86.79000091552734,88.08999633789062,86.0,87.6500015258789,4146000,7811.077801437378,0,10.227665634155628,7800.850135803223,89,11.586825734819683,7000,,69.62307224497978,87.59,86.2535,84.1617,0.0,0.0,89.62999725341797,0.0145,UNP,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,87.48999786376953,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,3400000,7796.837475509644,0,10.227665634155628,7786.609809875488,89,11.383392507280622,7000,,66.58984534655292,87.58,86.5635,84.2898,0.0,0.0,89.62999725341797,-0.055,UNP,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,88.54000091552734,88.79000091552734,89.0,87.93000030517578,88.54000091552734,2691400,7890.287747116089,0,10.227665634155628,7880.060081481934,89,12.71839638737271,7000,,63.567850755366926,87.87,86.845,84.4228,80.8438,0.0,89.62999725341797,-0.0304,UNP,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,85.25,85.44999694824219,86.37000274658203,84.13999938964844,85.25,14194000,7597.4776656341555,0,10.227665634155628,7587.25,89,8.535395223345077,7000,,42.57886121092149,87.404,86.9905,84.5178,80.8962,0.0,89.62999725341797,-0.2651,UNP,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,82.48999786376953,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,5885200,7351.837475509644,0,10.227665634155628,7341.609809875488,89,5.02624965013776,7000,,30.187211666182634,86.284,86.9665,84.5773,80.9318,0.0,89.62999725341797,-0.6126,UNP,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,84.80000305175781,83.2699966430664,84.86000061035156,83.0,84.80000305175781,5954400,7557.427937240601,0,10.227665634155628,7547.200271606445,89,7.9632562462943035,7000,,34.48025490869588,85.714,86.997,84.685,81.0149,0.0,89.62999725341797,-0.6381,UNP,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,86.27999877929688,85.75,86.76000213623047,85.62999725341797,86.27999877929688,3763800,7689.147556991577,0,10.227665634155628,7678.919891357422,89,9.844965099879687,7000,,39.48614329428709,85.472,87.1055,84.8127,81.1249,0.0,89.62999725341797,-0.519,UNP,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,87.25,86.73999786376953,87.38999938964844,84.80000305175781,87.25,5839500,7775.4776656341555,0,10.227665634155628,7765.25,89,11.078252366202213,7000,,44.950502129682505,85.214,87.2375,84.961,81.2365,0.0,89.62999725341797,-0.3521,UNP,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,87.33999633789062,87.25,88.19000244140625,87.12000274658203,87.33999633789062,3772700,8783.487339706422,0,1010.2276656341556,7773.259674072266,89,9.793591746330277,8000,"Monthly invest 12.5% of total investment ($1,000.00)",45.484501572399004,85.632,87.2855,85.1167,81.3409,0.0,89.62999725341797,-0.2283,UNP,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,87.16000366210938,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,4305700,8767.46799156189,0,1010.2276656341556,7757.240325927734,89,9.593349894523628,8000,,47.195624005556624,86.566,87.301,85.2498,81.4317,0.0,89.62999725341797,-0.1574,UNP,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,87.44000244140625,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,3740500,8792.387882919313,0,1010.2276656341556,7782.160217285156,89,9.904848536491407,8000,,49.654223788200404,87.094,87.2945,85.3957,81.5449,0.0,89.62999725341797,-0.0892,UNP,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,88.02999877929688,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,4798700,8844.897556991578,0,1010.2276656341556,7834.669891357422,89,10.561219462394721,8000,,53.219188461839934,87.444,87.244,85.5355,81.65,0.0,89.62999725341797,-0.0033,UNP,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,90.69000244140624,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140624,6448500,9077.556832809447,0,189.9365935516363,8887.62023925781,98,13.469460410118096,8000,cash_2%_Buy 90% of cash (9 shares - Safe - MRI:0.80),59.272518329666454,88.132,87.309,85.685,81.7882,0.0,90.69000244140624,0.2403,UNP,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,91.38999938964844,90.70999908447266,91.62999725341795,90.69000244140624,91.38999938964844,5423200,9145.699583740236,0,98.08964416503962,9047.609939575195,99,14.321244796752941,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),59.72878748346813,88.942,87.4395,85.8362,81.9322,0.0,91.38999938964844,0.4242,UNP,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,92.05999755859376,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859376,4120800,9212.029402465823,0,98.08964416503962,9113.939758300783,99,15.150367530822795,8000,,62.827217462664144,89.922,87.607,86.017,82.086,0.0,92.05999755859376,0.5574,UNP,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,94.13999938964844,92.5500030517578,94.79000091552734,92.04000091552734,94.13999938964844,5898900,9417.949583740236,0,98.08964416503962,9319.859939575195,99,17.72436979675294,8000,,67.39927778232463,91.262,87.915,86.238,82.2788,0.0,94.13999938964844,0.7508,UNP,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,94.6999969482422,94.91999816894533,96.0,94.43000030517578,94.6999969482422,5331900,9473.389342041019,0,98.08964416503962,9375.299697875978,99,18.417366775512733,8000,,66.54135384557392,92.596,88.273,86.4457,82.4847,0.0,94.6999969482422,0.8595,UNP,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,93.9800033569336,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,4030900,9402.109976501466,0,98.08964416503962,9304.020332336426,99,17.52637470626832,8000,,77.19630575228533,93.254,88.6175,86.6145,82.6947,0.0,94.6999969482422,0.8173,UNP,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,94.12000274658205,93.9800033569336,94.36000061035156,93.08000183105467,94.12000274658205,2721200,9415.969916076663,0,98.08964416503962,9317.880271911623,99,17.699623950958298,8000,,93.29867624385463,93.8,88.9445,86.7278,82.8953,0.0,94.6999969482422,0.7428,UNP,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,93.9499969482422,93.45999908447266,94.0500030517578,92.87999725341795,93.9499969482422,3351300,9399.139342041019,0,98.08964416503962,9301.049697875978,99,17.489241775512742,8000,,90.52263819435049,94.178,89.2375,86.7998,83.1027,0.0,94.6999969482422,0.629,UNP,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,94.12000274658205,92.7300033569336,94.31999969482422,92.48999786376952,94.12000274658205,4244500,9415.969916076663,0,98.08964416503962,9317.880271911623,99,17.699623950958298,8000,,89.27862383294196,94.174,89.561,86.9083,83.3024,0.0,94.6999969482422,0.519,UNP,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,90.93000030517578,91.0,92.3000030517578,90.72000122070312,90.93000030517578,6622300,9100.159674377443,0,98.08964416503962,9002.070030212402,99,13.751995929718031,8000,,65.08198166817476,93.42,89.733,86.9445,83.4602,0.0,94.6999969482422,0.1835,UNP,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,92.8499984741211,90.87000274658205,93.0199966430664,90.29000091552734,92.8499984741211,4208500,9290.239493103029,0,98.08964416503962,9192.149848937988,99,16.127993663787855,8000,,69.63651322855182,93.194,89.9485,87.0058,83.6248,0.0,94.6999969482422,0.0793,UNP,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,92.27999877929688,92.70999908447266,92.76000213623048,91.86000061035156,92.27999877929688,2744500,9233.80952331543,0,98.08964416503962,9135.71987915039,99,15.422619041442886,8000,,67.75310598933994,92.826,90.3,87.0687,83.7962,0.0,94.6999969482422,-0.048,UNP,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,93.01000213623048,92.37999725341795,93.01000213623048,91.83000183105467,93.01000213623048,2890100,9306.079855651858,0,98.08964416503962,9207.990211486818,99,16.32599819564824,8000,,68.7289800471103,92.638,90.826,87.165,83.9692,0.0,94.6999969482422,-0.0925,UNP,0.8,Buy,7.816380412673984,43,198.83999633789065
2016-07-27,91.62999725341795,92.7300033569336,92.9499969482422,90.94000244140624,91.62999725341795,3523100,9169.459372253417,0,98.08964416503962,9071.369728088377,99,14.618242153167715,8000,,61.4942397138442,92.14,91.1675,87.2235,84.1034,0.0,94.6999969482422,-0.2291,UNP,0.8,Buy,7.746510989761379,43,198.7100067138672
2016-07-28,93.08000183105467,91.44000244140624,93.41000366210938,91.06999969482422,93.08000183105467,3104100,9313.009825439452,0,98.08964416503962,9214.920181274412,99,16.41262281799316,8000,,58.269887095615964,92.57,91.5075,87.3287,84.2538,0.0,94.6999969482422,-0.2192,UNP,0.8,Buy,7.8647534442901845,43,198.92999267578125
