Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-07,51.060001,51.43,50.91,51.189999,43.099815,3548000,46.69809118014563,52.08537798048628,51.2965001,50.50762221951373,68.0,43.99999999999999,-24.000000000000007,48.515653626447495,51.277999799999996,51.07899999999999,51.2965001,49.07916711666667,,,58.29462787097162,48.443424220873744,59.85204447909231,58.81375640441828,0.7319784093183853,0.9993072341530764,-0.2673288248346911,GIS,none
2019-05-08,51.25,51.25,50.610001,50.869999,42.830395,2645100,39.71962169185395,52.091869298212316,51.2885001,50.485130901787684,64.0,40.0,-24.0,48.31464087744592,51.1899994,51.097999900000005,51.2885001,49.193833733333335,,,53.4884063458043,48.85827488715721,56.17727910002936,58.46973609119602,0.6246914204480516,0.9243840714120715,-0.29969265096401987,GIS,none
2019-05-09,50.939999,51.549999,50.779999,51.41,43.285046,3621400,46.7640847974062,52.07768320102615,51.28150015,50.48531709897385,60.0,36.0,-24.0,49.72105994641653,51.2199998,51.216999799999996,51.28150015,49.30333373333334,,,52.86823522626522,51.54129503759542,57.40737373737361,57.812232438831764,0.6177628935022526,0.8630598358301078,-0.24529694232785526,GIS,none
2019-05-10,51.169998,51.610001,50.650002,51.540001,43.394505,2921700,47.85277403488376,52.075259346502634,51.28050015,50.48574095349737,56.00000000000001,31.999999999999996,-24.00000000000001,50.947928075763514,51.291999999999994,51.2619999,51.28050015,49.42116706666666,,,58.29462787097151,54.52717630435003,63.29966329966313,58.961438712355374,0.6254833652246549,0.8155445417090172,-0.19006117648436238,GIS,none
2019-05-13,51.139999,51.91,50.959999,51.790001,43.604992,3053600,58.863660382204024,52.107666640983396,51.291000100000005,50.474333559016614,52.0,28.000000000000004,-23.999999999999996,59.55513641228006,51.36,51.3470001,51.291000100000005,49.54216710000001,,,72.55823803867086,58.387648112540845,80.2068646785312,66.97130057185599,0.6631963265195486,0.7850748986711236,-0.12187857215157494,GIS,none
2019-05-14,51.77,52.299999,51.509998,51.970001,43.756538,3254200,65.17645735642319,52.15473580686118,51.303500099999994,50.452264393138805,48.0,100.0,52.0,70.21945970419733,51.516000399999996,51.3970001,51.303500099999994,49.6576671,,,79.51662944844776,61.005972762807346,85.31499033142477,76.27383943653972,0.7129452736357506,0.770648973664049,-0.0577037000282985,GIS,none
2019-05-15,51.91,52.459999,51.509998,52.41,44.12701,2355800,75.88647016423364,52.33397403852689,51.35050005000001,50.367026061473126,43.99999999999999,100.0,56.00000000000001,78.45578651832302,51.8240006,51.507000000000005,51.35050005000001,49.76883373333333,,,88.60098715521792,64.19164604475509,92.2910467384869,85.93763391614762,0.81168527660763,0.7788562342527653,0.032829042354864724,GIS,none
2019-05-16,52.419998,53.0,51.970001,52.099998,43.866001,5230400,63.76015324208918,52.39298489941675,51.36799995,50.34301500058324,40.0,100.0,60.0,79.67935420835305,51.9620002,51.590999999999994,51.36799995,49.85466701666667,,,84.42528252688444,66.46362592173962,81.85509681694906,86.48704462895357,0.8314250443896964,0.7893699962801516,0.04205504810954486,GIS,none
2019-05-17,52.049999,52.560001,51.900002,52.400002,44.118584,3954400,69.1099218772292,52.51728383170759,51.402,50.286716168292415,36.0,96.0,60.0,71.8354417023433,52.134000400000005,51.713000199999996,51.402,49.94550036666667,,,82.53842978204239,68.99653489597424,78.31145465256917,84.1525327360017,0.8834970332719284,0.808195403678507,0.07530162959342146,GIS,none
2019-05-20,52.349998,52.880001,52.240002,52.709999,44.379593,4319400,67.22215617298627,52.702534483615786,51.44999994999999,50.1974654163842,31.999999999999996,92.0,60.0,71.65008835079298,52.318000000000005,51.839,51.44999994999999,50.04766698333333,,,79.97761744966444,71.05630817149404,75.0348431108131,78.40046486011043,0.9615789482156869,0.8388721125859431,0.12270683562974383,GIS,none
2019-05-21,52.77,52.810001,52.290001,52.389999,44.110161,3501400,64.3616449752235,52.82056015369593,51.51899999999999,50.21743984630405,28.000000000000004,88.0,60.0,63.94151464955552,52.401999599999996,51.959,51.51899999999999,50.15083361666667,,,83.22147651006718,73.5489930354036,79.0794891545981,77.47526230599345,0.9622012788546006,0.8635379458396747,0.09866333301492591,GIS,none
2019-05-22,52.490002,52.799999,51.98,52.709999,44.379593,2876200,67.99006452845592,52.96255589683158,51.620499949999996,50.27844400316841,24.0,84.0,60.0,63.97254316948171,52.4619994,52.14300000000001,51.620499949999996,50.248333583333334,,,86.68900447427302,76.86905284825048,83.40301955495953,79.17245060679024,1.000594065665486,0.890949169804837,0.10964489586064896,GIS,none
2019-05-23,52.599998,53.66,52.380001,53.43,44.985806,6855600,74.08989449268611,53.18422781216482,51.780999900000005,50.37777198783519,19.999999999999996,100.0,80.0,67.28376724359231,52.7279998,52.345000000000006,51.780999900000005,50.35400025,,,87.65788758760074,80.34801808438402,84.93400357240718,82.47217076065493,1.1289373588964287,0.9385468076231553,0.1903905512732733,GIS,none
2019-05-24,53.450001,53.529999,52.779999,52.810001,44.463783,3033900,63.54580054286788,53.30237431554655,51.86699995,50.43162558445345,16.000000000000004,96.0,80.0,61.82859758670365,52.809999600000005,52.472,51.86699995,50.44866691666667,,,85.19155538937177,83.03771083622405,84.15208232672721,84.16303515136464,1.1213255105031195,0.9751025481991482,0.14622296230397125,GIS,none
2019-05-28,52.57,52.939999,51.049999,51.09,43.015621,7617100,49.22840337314557,53.29092218654295,51.8745,50.458077813457045,12.0,92.0,80.0,57.275048275410796,52.4859998,52.4019999,51.8745,50.513166899999995,,,60.3479735467884,81.81668438703579,60.10928746752608,76.39845778888682,0.8399475683498356,0.9480715522292857,-0.1081239838794501,GIS,none
2019-05-29,49.049999,49.110001,47.779999,48.25,40.624466,11266300,35.44445808641217,53.86485969564053,51.713499950000006,49.56214020435948,100.0,88.0,-12.0,50.13344278493879,51.658,52.0299998,51.713499950000006,50.537666916666666,,,31.95402046930479,77.06042348912152,31.95402046930479,58.738463421186026,0.17210362118922506,0.7928779660212737,-0.6207743448320486,GIS,none
2019-05-30,48.439999,48.98,48.240002,48.82,41.10437,5388800,35.65892108131959,54.097267572109914,51.5889999,49.08073222789008,96.0,84.0,-12.0,51.26964265618497,50.880000200000005,51.670999800000004,51.5889999,50.57100025,,,13.805993015364265,69.58092407513615,13.805993015364265,35.28976698406505,-0.26913670508790283,0.5804750317994384,-0.8496117368873413,GIS,none
2019-05-31,48.59,49.5,48.32,49.439999,41.626392,4499300,38.97058004819748,54.182400292564715,51.49799994999999,48.81359960743527,92.0,80.0,-12.0,52.276638803543946,50.08200000000001,51.40499989999999,51.49799994999999,50.61483355,,,17.9705298236061,62.93544880480831,17.9705298236061,21.24351443609172,-0.517250373684394,0.3609299507026719,-0.8781803243870658,GIS,none
2019-06-03,49.43,50.880001,49.43,50.639999,42.636745,4230400,44.50810993159317,54.17962107978555,51.4709999,48.76237872021446,88.0,76.0,-12.0,53.03368827361165,49.647999600000006,51.228999599999995,51.4709999,50.68550016666667,,,31.519274684930693,57.83353329509714,31.519274684930693,21.098599174633687,-0.5184394509145851,0.1850560703792205,-0.7034955212938057,GIS,none
2019-06-04,50.889999,51.189999,50.619999,50.880001,42.838806,4467300,44.8243134570509,54.16401573342497,51.442499899999994,48.72098406657502,84.0,72.0,-12.0,53.805539663123156,49.6059998,51.0459998,51.442499899999994,50.75750016666667,,,43.19728290295651,54.155499840426344,43.19728290295651,30.895695803831103,-0.4758698410650393,0.05287088809036854,-0.5287407291554078,GIS,none
2019-06-05,51.549999,51.650002,51.0,51.279999,43.175594,4372200,44.61391479106344,54.16705504216623,51.4469999,48.72694475783377,80.0,68.0,-12.0,55.08899715346109,50.2119996,50.9349998,51.4469999,50.830333483333334,,,53.62812013127215,51.19616420254684,53.62812013127215,42.781559239719776,-0.3744130347468276,-0.03258589647707069,-0.34182713826975686,GIS,none
2019-06-06,51.34,51.509998,50.830002,51.330002,43.217686,3412500,46.23658016164999,54.17726136649569,51.470000049999996,48.7627387335043,76.0,64.0,-12.0,48.92160605498939,50.714000000000006,50.797000100000005,51.470000049999996,50.90533348333334,,,57.53970109869033,48.28123386498858,57.53970109869033,51.455034710972996,-0.2828617929849034,-0.08264107577863723,-0.20022071720626616,GIS,none
2019-06-07,51.619999,52.040001,51.549999,51.810001,43.621834,2749000,47.16618128397514,54.20130213019731,51.490000099999996,48.77869806980268,72.0,60.0,-12.0,53.902377050012305,51.1880004,50.6350002,51.490000099999996,50.984166800000004,,,62.811809045610744,45.79662601078957,62.811809045610744,57.99321009185774,-0.13298129164654782,-0.09270911895221935,-0.040272172694328465,GIS,none
2019-06-10,51.700001,51.849998,50.82,51.34,43.226109,2718000,43.51940108247841,54.19200081618611,51.48000005,48.76799928381389,68.0,56.00000000000001,-11.999999999999993,48.61462216466458,51.328000599999996,50.4880001,51.48000005,51.04883348333333,,,63.151950711119575,43.592665542964355,63.151950711119575,61.167820285140216,-0.08749385771910563,-0.09166606670559661,0.004172208986490983,GIS,none
2019-06-11,51.099998,52.560001,51.0,52.369999,44.093327,4044800,49.911347533449,54.24723531714784,51.508999949999996,48.77076458285215,64.0,52.0,-12.0,54.369650368463546,51.6260002,50.616,51.508999949999996,51.129833500000004,,,69.04762431162858,44.462630619448376,69.04762431162858,65.00379468945296,0.10943638128910375,-0.05144557710665655,0.1608819583957603,GIS,none
2019-06-12,52.66,52.860001,52.419998,52.610001,44.295403,3151800,49.553580516578364,54.31662250670106,51.54099995,48.76537739329894,60.0,48.0,-12.0,58.95008259157237,51.8920006,51.0520001,51.54099995,51.2130002,,,73.5827709326354,48.62550566578143,73.5827709326354,68.59411531846119,0.2991234370637742,0.0186682257274296,0.2804552113363446,GIS,none
2019-06-13,52.689999,53.169998,52.610001,52.990002,44.615341,2496800,47.97422726547797,54.39552314009092,51.57000005,48.74447695990907,56.00000000000001,43.99999999999999,-12.000000000000014,55.981913945410625,52.2240006,51.46900029999999,51.57000005,51.308833533333335,,,82.93652217632845,55.53855858187785,83.60427874225076,75.41155799550491,0.5023280822193222,0.11540019702580813,0.3869278851935141,GIS,none
2019-06-14,53.16,53.599998,53.099998,53.41,44.968971,2449900,52.81425342938457,54.57133698782329,51.63550015,48.69966331217671,52.0,40.0,-12.0,60.62129555930151,52.544000399999994,51.8660004,51.63550015,51.394166850000005,,,88.83221845257056,62.624727444774294,89.8290180016714,82.33868922551919,0.7194337940622489,0.23620691643309633,0.4832268776291526,GIS,none
2019-06-17,53.5,53.639999,52.599998,52.98,44.606922,2884000,60.08537671603482,54.64327769018866,51.66450005,48.68572240981134,48.0,36.0,-12.0,65.5814747981407,52.872000400000005,52.1000005,51.66450005,51.44316683333333,,,90.92971809585293,68.56577178586652,92.02713174948757,88.48680949780324,0.8144179548026586,0.3518491241070088,0.46256883069564975,GIS,none
2019-06-18,53.279999,53.330002,52.400002,52.450001,44.16069,3015100,79.74504536189166,54.61328715790826,51.651500150000004,48.68971314209175,43.99999999999999,31.999999999999996,-11.999999999999996,75.48948883969042,52.8880008,52.257000500000004,51.651500150000004,51.47166681666667,,,87.86848845774007,73.03289234134488,87.81187839319705,89.88934271478534,0.798105595305257,0.4411004183466585,0.35700517695859857,GIS,none
2019-06-19,52.369999,53.369999,52.09,53.32,44.893188,3321800,80.5706521739131,54.73680647310742,51.6980002,48.659193926892584,40.0,28.000000000000004,-11.999999999999996,74.63063198791136,53.030000599999994,52.4610006,51.6980002,51.50883348333333,,,87.35828446287684,76.40590877450535,86.89506208653802,88.91135740974089,0.9088960060694989,0.5346595358912266,0.37423647017827233,GIS,none
2019-06-20,53.349998,54.189999,52.900002,54.02,45.482555,4221000,80.77957247586399,54.94717136184934,51.76350024999999,48.57982913815064,36.0,100.0,64.0,74.69035525457593,53.2360002,52.730000399999994,51.76350024999999,51.54583349999999,,,90.32912892952619,79.68485155758893,89.45885317208634,88.05526455060713,1.0909941318814071,0.6459264550892627,0.44506767679214443,GIS,none
2019-06-21,54.040001,54.389999,53.75,53.77,45.272064,7342100,74.11402556024265,55.005008637989334,51.78050025,48.55599186201067,31.999999999999996,100.0,68.0,76.43648870812962,53.3080002,52.9260003,51.78050025,51.58700018333333,,,94.06196167262162,82.80986682029001,91.32265831402249,89.2255245242156,1.1821921576105425,0.7531795955935188,0.42901256201702376,GIS,none
2019-06-24,54.0,54.139999,53.299999,53.669998,45.18787,3151900,71.968476855358,55.12776395928748,51.823500100000004,48.51923624071253,28.000000000000004,96.0,68.0,69.39996028456389,53.4459998,53.1590001,51.823500100000004,51.623333450000004,48.402750275,,92.3585316138818,85.73052491056625,86.60496466075985,89.12882538228955,1.2243823675322465,0.8474201499812644,0.37696221755098214,GIS,none
2019-06-25,53.869999,54.139999,53.509998,53.700001,45.213131,5883400,70.23411013299992,55.34140363679041,51.95400015,48.56659666320959,24.0,92.0,68.0,70.44667954848777,53.6959998,53.2920003,51.95400015,51.655833466666664,48.53000028333334,,89.76299546142207,87.8020620255456,81.3528739372188,86.42683230400037,1.2475271154660623,0.927441543078224,0.3200855723878383,GIS,none
2019-06-26,50.389999,51.93,48.57,51.310001,43.200851,15537900,49.87980172603303,55.035294972479456,52.1070002,49.17870542752055,19.999999999999996,88.0,68.0,57.407911114371785,53.294000000000004,53.1620003,52.1070002,51.661166783333336,48.63233363333334,,76.19580207280553,88.06336513956259,69.1944272335455,79.05075527717473,0.8908812424619559,0.9201294829549704,-0.029248240493014555,GIS,none
2019-06-27,51.200001,52.349998,50.869999,52.220001,43.967037,5996800,52.34285607183724,54.763224287413934,52.27700025,49.79077621258607,16.000000000000004,84.0,68.0,59.47269254895189,52.9340002,53.0850002,52.27700025,51.68183346666667,48.735666974999994,,67.91014908580485,86.56072783051025,63.488729059410794,71.34534341005836,0.7386471041862764,0.8838330072012317,-0.14518590301495526,GIS,none
2019-06-28,52.150002,53.009998,51.959999,52.52,44.219627,6302200,56.876455273553546,54.52848625418516,52.43100030000001,50.333514345814855,12.0,80.0,68.0,65.39810149157942,52.6840002,52.996000200000005,52.43100030000001,51.71900011666666,48.83600030833334,,60.67952455579563,83.74545844083275,59.22109837705013,63.96808489000214,0.6564130907018388,0.8383490239013532,-0.1819359331995144,GIS,none
2019-07-01,52.889999,53.880001,52.68,53.330002,44.901611,5734200,55.741641302846105,54.5195024109439,52.56550045,50.6114984890561,7.9999999999999964,76.0,68.0,66.27614001595984,52.616001,53.0310004,52.56550045,51.77016685,48.938000325,,71.30228546257776,81.78271517750525,70.79040735230366,64.50007826292153,0.7071525371476288,0.8121097265506084,-0.1049571894029796,GIS,none
2019-07-02,53.439999,53.68,53.009998,53.549999,45.086838,3700300,55.635479616306974,54.52904043779913,52.69900034999999,50.86896026220085,4.0000000000000036,72.0,68.0,66.55876431649436,52.5860006,53.14100020000001,52.69900034999999,51.814666816666666,49.047416999999996,,78.40780843204037,80.83664717493527,78.40780843204037,69.47310472046472,0.7718133146769761,0.804050444175882,-0.03223712949890589,GIS,none
2019-07-03,53.84,54.599998,53.720001,54.34,45.751987,4190800,57.71427428571432,54.69414483962063,52.852000399999994,51.00985596037936,0.0,100.0,100.0,67.37713051629912,53.192000400000005,53.243000200000004,52.852000399999994,51.8651668,49.15508368333334,,87.68075170117265,80.86889389876484,87.68075170117265,78.95965582850556,0.9322049260993559,0.8296813405605769,0.10252358553877905,GIS,none
2019-07-05,54.150002,54.299999,53.220001,54.18,45.617271,2955500,54.534745692639426,54.781004444442125,52.994500300000006,51.207996155557886,0.0,96.0,96.0,63.54514737844129,53.584000200000006,53.2590002,52.994500300000006,51.91766681666666,49.25825035833334,,91.43004061124414,80.97898506693664,91.43004061124412,85.83953358148572,1.0223291647102286,0.8682109053905072,0.15411825931972145,GIS,none
2019-07-08,54.23,54.630001,53.810001,54.049999,45.50782,3483200,56.53234803454895,54.86090790560253,53.106500200000006,51.35209249439748,0.0,100.0,100.0,67.74903593660349,53.89,53.2870001,53.106500200000006,51.95933348333334,49.360417008333336,,93.05070849490362,80.87785974916484,93.05070849490362,90.72050026910681,1.0612680434518589,0.9068223330027776,0.15444571044908129,GIS,none
2019-07-09,53.580002,53.689999,52.82,53.310001,45.295406,3767000,55.11904640022703,54.75059431463519,53.20500025,51.65940618536481,68.0,96.0,28.0,67.04115449634567,53.8859998,53.251000399999995,53.20500025,51.98850015,49.45550033333333,,87.22723119497887,80.36472970727455,87.22723119497887,90.5693267670422,0.9687866353554002,0.9192151934733022,0.049571441882098055,GIS,none
2019-07-10,53.689999,54.740002,53.689999,54.5,46.306488,5428000,56.766053494024426,54.90755081113957,53.3115003,51.715449788860425,64.0,100.0,36.0,67.99521135230283,54.076,53.33100030000001,53.3115003,52.03716678333333,49.557417,,88.25233879994973,80.21366404112732,88.25233879994973,89.51009282994407,1.0629606313439302,0.9479642810474278,0.11499635029650235,GIS,none
2019-07-11,54.66,54.73,53.290001,53.560001,45.50782,5411600,47.433041581133736,54.923377976301,53.359000300000005,51.79462262369901,60.0,96.0,36.0,61.51083156482381,53.920000200000004,53.55600030000001,53.359000300000005,52.06783345,49.645666999999996,,85.06773250150495,81.10085708399727,85.06773250150495,86.84910083214452,0.9840745095995365,0.9551863267578495,0.028888182841686927,GIS,none
2019-07-12,53.639999,53.73,52.959999,53.439999,45.405861,3420500,48.13136530078188,54.936447728809455,53.38150015,51.82655257119055,56.00000000000001,92.0,35.99999999999999,54.826028716774125,53.772000000000006,53.6780001,53.38150015,52.100666749999995,49.72875031666667,,85.30521275898025,82.8403634513148,85.30521275898025,86.20842802014498,0.8931587830949834,0.9427808180252764,-0.049622034930292935,GIS,none
