Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-17,14.119999885559082,14.710000038146973,13.8100004196167,14.380000114440918,14.380000114440918,6852700,50.872819941921,16.130360330119604,14.536500024795533,12.942639719471462,36.0,0.0,-36.0,59.24062882754611,14.795999908447266,14.936999988555907,14.536500024795533,15.883500067392985,13.12050004005432,9.001791689793269,35.67470205220306,30.025524798368643,31.42099581282776,44.432431548924036,-2.0892321363933304,-2.1208307789769387,0.03159864258360834,IONQ,Technology
2023-10-18,14.180000305175781,14.529999732971191,13.510000228881836,13.6899995803833,13.6899995803833,7830900,38.756610753104866,16.11307205753521,14.480999994277955,12.848927931020699,31.999999999999996,0.0,-31.999999999999996,50.9197607870138,14.395999908447266,14.828999900817871,14.480999994277955,15.858000055948894,13.188333368301391,9.036625021696091,32.967024617632966,31.539819599772734,21.300120125431274,32.31013716416854,-2.5559254628869663,-2.207849715758944,-0.34807574712802225,IONQ,Technology
2023-10-19,13.789999961853027,14.069999694824219,13.329999923706055,13.470000267028809,13.470000267028809,7664900,40.30261514009698,16.117635426416697,14.478000020980835,12.838364615544972,28.000000000000004,0.0,-28.000000000000004,42.31118114020698,14.047999954223632,14.706999969482421,14.478000020980835,15.81266671816508,13.254666701952617,9.071250023444493,24.35897066412493,32.23960562406097,11.184952889367503,21.302022942542205,-3.020722774214188,-2.370424327449993,-0.6502984467641948,IONQ,Technology
2023-10-20,13.289999961853027,13.520000457763672,12.515000343322754,12.59000015258789,12.59000015258789,9506200,36.26237607694073,16.213153834450832,14.44350004196167,12.673846249472506,100.0,0.0,-100.0,42.10318500305702,13.707999992370606,14.436999988555907,14.44350004196167,15.763666725158691,13.313833371798198,9.102208358049392,11.967301730237713,31.171675437398687,3.9808525117256255,12.155308508841495,-3.8497410196517796,-2.6662876658903505,-1.1834533537614291,IONQ,Technology
2023-10-23,12.34000015258789,12.880000114440918,11.829999923706055,12.640000343322754,12.640000343322754,11506300,41.16022372354196,16.298495727896608,14.405000066757202,12.511504405617794,100.0,0.0,-100.0,41.54633106600162,13.354000091552734,14.236999988555908,14.405000066757202,15.675500059127808,13.37491670846939,9.13291669289271,10.942704615365855,30.051439902395508,7.6994917780763075,7.6217657263898415,-4.447790235468895,-3.0225881798060596,-1.4252020556628358,IONQ,Technology
2023-10-24,11.130000114440918,11.829999923706055,10.90999984741211,11.010000228881836,11.010000228881836,18483500,26.558603402310226,16.668483537366885,14.300500059127808,11.93251658088873,100.0,64.0,-36.0,33.189848787653546,12.680000114440919,13.738000011444091,14.300500059127808,15.538166729609172,13.421583378314972,9.158125027020771,6.858198550733853,27.742572602729815,6.858198550733853,6.179514280178624,-5.830191359581266,-3.584108815761101,-2.2460825438201653,IONQ,Technology
2023-10-25,11.149999618530273,11.210000038146973,10.270000457763672,10.399999618530273,10.399999618530273,12868700,24.912281484497214,17.050316735880667,14.108500051498414,11.166683367116162,100.0,60.0,-40.0,27.82905995304297,12.022000122070313,13.20900001525879,14.108500051498414,15.38050004641215,13.461833373705547,9.182250024875005,6.930771424451677,24.902283982507,6.930771424451677,7.162820584420641,-7.269471311866985,-4.321181314982278,-2.948289996884707,IONQ,Technology
2023-10-26,10.289999961853027,10.449999809265137,9.850000381469727,9.920000076293945,9.920000076293945,12436500,18.149464420761603,17.253620861002716,13.835000038146973,10.416379215291228,100.0,56.00000000000001,-43.99999999999999,21.176878529158074,11.31200008392334,12.680000019073486,13.835000038146973,15.240333382288615,13.4953333735466,9.200416692097981,1.616069182144912,20.710962907753917,1.616069182144912,5.135013052443509,-8.68094664896571,-5.193134381778965,-3.4878122671867455,IONQ,Technology
2023-10-27,10.199999809265137,10.390000343322754,10.0600004196167,10.140000343322754,10.140000343322754,7936500,21.875,17.352315945322843,13.598000049591064,9.843684153859286,96.0,52.0,-44.0,25.963354784808715,10.822000122070312,12.265000057220458,13.598000049591064,15.104500039418538,13.528583375612895,9.218375027179718,2.4623424980147472,17.112622961558756,2.4623424980147472,3.669727701537141,-9.62006846995467,-6.078521199414106,-3.5415472705405646,IONQ,Technology
2023-10-30,10.399999618530273,10.430000305175781,9.350000381469727,9.5,9.5,12284700,5.357147067831647,17.45855514853634,13.33250002861023,9.206444908684121,100.0,48.0,-52.0,13.485898284534244,10.194000053405762,11.774000072479248,13.33250002861023,14.973000049591064,13.55458337465922,9.233000028133393,2.4674295008867637,13.624551483579648,2.4674295008867637,2.1819470603488362,-10.72488625573486,-7.007794210678258,-3.717092045056603,IONQ,Technology
2023-10-31,9.460000038146973,9.720000267028809,9.229999542236328,9.640000343322754,9.640000343322754,7301700,7.454298750324597,17.548993641272396,13.11850004196167,8.688006442650943,100.0,43.99999999999999,-56.00000000000001,4.798752413993995,9.920000076293945,11.300000095367432,13.11850004196167,14.874000056584675,13.577000045776368,9.24962502916654,3.976119948539919,10.454693273213334,4.074136762660198,3.001302920520598,-11.442730051985658,-7.894781378939738,-3.5479486730459193,IONQ,Technology
2023-11-01,9.729999542236328,10.289999961853027,9.600000381469727,10.220000267028809,10.220000267028809,9031500,15.39529067486535,17.43036635776828,12.891000032424927,8.351633707081577,96.0,40.0,-56.0,10.549727221785972,9.884000205993653,10.953000164031982,12.891000032424927,14.788833395640056,13.60366671482722,9.270333363612492,7.0216360800341375,7.860154419453451,8.142042212233102,4.894536158593383,-11.524088221498667,-8.620642747451525,-2.9034454740471425,IONQ,Technology
2023-11-02,10.920000076293945,11.34000015258789,10.75,11.140000343322754,11.140000343322754,11769000,28.15534545623852,17.23426496458371,12.7135000705719,8.19273517656009,92.0,36.0,-56.0,18.464491984331104,10.128000259399414,10.720000171661377,12.7135000705719,14.733000071843465,13.643583385149638,9.296291699012121,14.97061035753164,6.921318388794122,18.952874789741756,10.389684588211713,-10.837944904697737,-9.064103178900769,-1.7738417257969683,IONQ,Technology
2023-11-03,11.239999771118164,12.09000015258789,11.239999771118164,11.579999923706055,11.579999923706055,9573700,31.208501556148107,16.905827292466363,12.52800006866455,8.150172844862738,88.0,31.999999999999996,-56.0,25.054210674917442,10.416000175476075,10.619000148773193,12.52800006866455,14.68950007756551,13.678916716575623,9.324041698376337,23.744917727375817,8.099079988507933,31.29489494241597,19.463270648130305,-9.873730647732378,-9.226028672667091,-0.6477019750652868,IONQ,Technology
2023-11-06,11.8100004196167,11.920000076293945,10.968999862670898,11.210000038146973,11.210000038146973,10032100,29.860230379576876,16.653961899721175,12.356500053405762,8.059038207090351,84.0,28.000000000000004,-56.0,24.813047053052998,10.75800018310547,10.476000118255616,12.356500053405762,14.614500077565511,13.705750052134196,9.350750031073888,28.222528122605837,9.827062339231931,38.247723775256254,29.498497835804688,-9.262269240665637,-9.233276786266801,-0.028992454398835577,IONQ,Technology
2023-11-07,11.1899995803833,11.609999656677246,11.029999732971191,11.470000267028809,11.470000267028809,7873200,35.08065084678327,16.082576632250902,12.130000066757201,8.177423501263501,80.0,24.0,-56.0,30.542767347909276,11.12400016784668,10.522000122070313,12.130000066757201,14.55766674677531,13.726666720708211,9.378333365917205,29.71506492101585,12.11274897626013,42.17423952972223,37.238952749131506,-8.49858681476063,-9.086338791965568,0.5877519772049382,IONQ,Technology
2023-11-08,11.5600004196167,11.569999694824219,11.104999542236328,11.40999984741211,11.40999984741211,7449400,35.851648657553056,15.503624306369472,11.916000080108642,8.328375853847811,76.0,19.999999999999996,-56.0,30.914245920007474,11.36200008392334,10.623000144958496,11.916000080108642,14.488500070571899,13.746000051498413,9.405125031868616,29.467343432384116,14.366406177053374,44.8184503049411,41.74680453663989,-7.845017025710506,-8.838074438714557,0.9930574130040508,IONQ,Technology
2023-11-09,11.180000305175781,12.579999923706055,10.90999984741211,11.229999542236328,11.229999542236328,16070300,39.66565173330983,14.960312749850074,11.717000055313111,8.473687360776148,72.0,16.000000000000004,-56.0,40.75483471478966,11.379999923706055,10.754000091552735,11.717000055313111,14.447500069936117,13.765583380063374,9.431458363930384,31.623229439719,17.367122202810783,50.630454764775344,45.87438153314625,-7.369389485369539,-8.544337448045553,1.174947962676014,IONQ,Technology
2023-11-10,11.270000457763672,11.270000457763672,10.149999618530273,10.65999984741211,10.65999984741211,11916300,36.05633715792481,14.572246672402468,11.535500049591064,8.498753426779661,68.0,12.0,-56.0,41.14010208501331,11.195999908447266,10.80600004196167,11.535500049591064,14.40833339691162,13.763916714986165,9.455291696389516,30.10237467638245,20.131125420647553,49.43231015197654,48.29373840723102,-7.314598924212573,-8.298389743278957,0.9837908190663835,IONQ,Technology
2023-11-13,10.59000015258789,11.739999771118164,10.529999732971191,11.550000190734863,11.550000190734863,12006000,54.245281674987574,14.112104295224182,11.392500066757203,8.672895838290223,64.0,7.9999999999999964,-56.0,51.454277043445266,11.263999938964844,11.011000061035157,11.392500066757203,14.377166732152302,13.769916717211405,9.483291697502136,33.83334565091598,23.267717035650474,55.57827539547759,51.88034677074318,-6.568248588451106,-7.952361512313388,1.3841129238622818,IONQ,Technology
2023-11-14,11.869999885559082,12.734999656677246,11.65999984741211,12.6899995803833,12.6899995803833,10069500,66.61828626810095,13.724945366191493,11.30800004005432,8.891054713917148,60.0,4.0000000000000036,-56.0,59.682682501174064,11.507999801635743,11.315999984741211,11.30800004005432,14.348333390553792,13.790333382288615,9.514666696389517,44.48324028590233,27.318429069386717,70.21881064085093,58.409798729435046,-5.1148900764853265,-7.384867225147776,2.2699771486624494,IONQ,Technology
2023-11-15,12.8100004196167,13.579999923706055,12.279999732971191,12.989999771118164,12.989999771118164,12077300,72.87629836840703,13.5615720552345,11.273000049591065,8.98442804394763,56.00000000000001,0.0,-56.00000000000001,68.18704359947061,11.823999786376953,11.592999935150146,11.273000049591065,14.316166718800863,13.820666710535685,9.54812502861023,61.76824811914353,32.79309027329766,84.80221326675961,70.19976643436273,-3.7199463433443705,-6.651883048787095,2.9319367054427246,IONQ,Technology
2023-11-16,12.789999961853027,12.789999961853027,12.0600004196167,12.199999809265137,12.199999809265137,7567900,64.14834664590941,13.303616708200364,11.20950002670288,9.115383345205396,52.0,0.0,-52.0,62.70847564833419,12.017999839782714,11.698999881744385,11.20950002670288,14.251166709264119,13.839000042279562,9.578375027577083,70.41494405049374,38.337523642593865,84.47625306834138,79.83242565865066,-3.12378676802175,-5.946263792634026,2.822477024612276,IONQ,Technology
2023-11-17,12.4399995803833,12.850000381469727,12.270000457763672,12.699999809265137,12.699999809265137,7095800,72.40896117223397,13.324901290226874,11.215000009536743,9.105098728846611,48.0,0.0,-48.0,69.48098638881805,12.42599983215332,11.810999870300293,11.215000009536743,14.219166707992553,13.853250042597454,9.611916693051656,75.24397633297843,43.487429503154125,78.16091853225078,82.47979495578394,-2.2865085132722696,-5.214312736761675,2.9278042234894057,IONQ,Technology
2023-11-20,12.859999656677246,13.289999961853027,12.75,12.850000381469727,12.850000381469727,5971700,72.44755091786811,13.367112364290447,11.225500011444092,9.083887658597737,43.99999999999999,0.0,-43.99999999999999,73.9498661388883,12.685999870300293,11.974999904632568,11.225500011444092,14.188833379745484,13.870416712760925,9.647333361705144,77.08812636848599,48.373989327742144,76.56809238506877,79.73508799522034,-1.5084610290964822,-4.4731423952286375,2.9646813661321554,IONQ,Technology
2023-11-21,12.569999694824219,12.59000015258789,12.170000076293945,12.289999961853027,12.289999961853027,5387300,64.51612471757602,13.479942947970017,11.289499998092651,9.099057048215286,40.0,0.0,-40.0,69.36008798784431,12.605999946594238,12.05699987411499,11.289499998092651,14.13916670481364,13.883500043551127,9.680416695276897,77.7777826496768,53.180261100608234,74.60636331577774,76.44512474436578,-1.252927749423278,-3.8290994660675657,2.5761717166442875,IONQ,Technology
2023-11-22,12.529999732971191,13.380000114440918,12.21500015258789,12.420000076293945,12.420000076293945,7312600,60.094633356663756,13.594491181211154,11.390500020980834,9.186508860750514,36.0,0.0,-36.0,68.6142768838093,12.492000007629395,12.157999897003174,11.390500020980834,14.071166706085204,13.910166708628337,9.712916696071625,75.63219101429867,57.796745858799696,70.07658044556295,73.7503453821365,-0.9531531037443964,-3.253910193602932,2.3007570898585357,IONQ,Technology
2023-11-24,12.460000038146973,12.5,12.079999923706055,12.359999656677246,12.359999656677246,3057800,56.543619784895306,13.642652970635103,11.5125,9.382347029364896,31.999999999999996,0.0,-31.999999999999996,64.49223993864211,12.523999977111817,12.270999908447266,11.5125,13.991833353042603,13.931166704495748,9.745750027894974,71.87739651757632,61.822162566585426,64.33430758246084,69.67241711460053,-0.7469922682741684,-2.75252660853718,2.0055343402630115,IONQ,Technology
2023-11-27,12.1899995803833,12.600000381469727,12.029999732971191,12.100000381469727,12.100000381469727,5517500,57.60683880511319,13.653340740998123,11.610500001907349,9.567659262816575,28.000000000000004,72.0,44.0,66.59043101851647,12.404000091552735,12.414999961853027,11.610500001907349,13.907000017166137,13.95025003751119,9.777541697025299,70.42146116338903,65.85407121528608,62.487858957790685,65.63291566193818,-0.7471154092219285,-2.3514443686741293,1.6043289594522008,IONQ,Technology
2023-11-28,12.039999961853027,12.270000457763672,11.6899995803833,12.210000038146973,12.210000038146973,6430700,56.49122519359585,13.54428438388863,11.746000003814697,9.947715623740763,24.0,68.0,44.0,60.83434868664953,12.276000022888184,12.480999946594238,11.746000003814697,13.81866668065389,13.973250039418538,9.81041669646899,68.8122656098933,69.3519632111838,60.44704244211781,62.4230696607898,-0.6667317156887271,-2.0145018380770487,1.3477701223883216,IONQ,Technology
2023-11-29,12.619999885559082,13.239999771118164,12.375,12.479999542236328,12.479999542236328,8847700,59.05245112055929,13.413979742898285,11.887999963760375,10.362020184622466,19.999999999999996,64.0,44.0,67.44619861063813,12.313999938964844,12.459999942779541,11.887999963760375,13.710500017801921,13.988500038782755,9.844791694482167,68.94819126734066,71.79845830932764,61.61322198422073,61.5160411280431,-0.4197110288968728,-1.6955436762410137,1.2758326473441408,IONQ,Technology
2023-11-30,12.729999542236328,12.829999923706055,12.170000076293945,12.229999542236328,12.229999542236328,6469400,58.36120465342069,13.301884765432549,11.988499927520753,10.675115089608957,16.000000000000004,60.0,44.0,58.87758514494359,12.275999832153321,12.383999919891357,11.988499927520753,13.588000011444091,14.0025000333786,9.879458358883857,67.1696468660091,72.3385981840142,62.87657620385385,61.645613543397495,-0.38466044001986854,-1.4333670289967846,1.048706588976916,IONQ,Technology
2023-12-01,12.210000038146973,13.65999984741211,11.920000076293945,13.609999656677246,13.609999656677246,9811400,71.72312095610134,13.548217053578238,12.111999893188477,10.675782732798716,12.0,100.0,88.0,68.41478324059281,12.525999832153321,12.524999904632569,12.111999893188477,13.523333342870076,14.028083364168802,9.920083357890446,77.19289377108304,73.01639315607312,75.65798751955415,66.71592856920961,0.5399655777906384,-1.0387005076392999,1.5786660854299384,IONQ,Technology
2023-12-04,13.319999694824219,14.09000015258789,13.300000190734863,13.760000228881836,13.760000228881836,9841500,68.2644625493684,13.809986993845971,12.220999908447265,10.632012823048559,7.9999999999999964,100.0,92.0,68.40640742725925,12.857999801635742,12.630999946594239,12.220999908447265,13.430333344141642,14.054166698455811,9.962000025312106,83.61375119515002,73.85337064229029,81.82123320131643,73.45193230824151,1.3413884425640998,-0.56268271759862,1.9040711601627198,IONQ,Technology
2023-12-05,13.550000190734863,13.600000381469727,12.880000114440918,13.010000228881836,13.010000228881836,6930500,52.82686045236169,13.862337577248274,12.31099991798401,10.759662258719745,4.0000000000000036,96.0,92.0,60.61494570496789,13.017999839782714,12.646999931335449,12.31099991798401,13.31916667620341,14.079750037193298,10.000750026106834,87.59623330916456,74.90418133635815,79.94077390483939,79.13999820857002,1.4731636485022699,-0.155513444378442,1.628677092880712,IONQ,Technology
2023-12-06,13.460000038146973,14.0,12.9399995803833,12.970000267028809,12.970000267028809,8686400,49.81481942620249,13.910955936616688,12.385999917984009,10.86104389935133,0.0,92.0,92.0,59.34317185722495,13.115999984741212,12.714999961853028,12.385999917984009,13.213500022888184,14.105000042915345,10.039416693647702,78.59560583726058,74.98596365511654,64.91770702241175,75.55990470952254,1.5333116611988828,0.18225157673702297,1.3510600844618599,IONQ,Technology
2023-12-07,13.050000190734863,13.210000038146973,12.649999618530273,13.199999809265137,13.199999809265137,6021300,60.330578186710504,13.969057750398647,12.47549991607666,10.981942081754674,0.0,88.0,88.0,60.05855887214217,13.310000038146972,12.792999935150146,12.47549991607666,13.122000010808309,14.134166709582011,10.080375026663145,73.85787027287829,74.80853158097449,57.08334144618582,67.31394079114567,1.7057264228834574,0.48694654596630993,1.2187798769171474,IONQ,Technology
2023-12-08,13.0600004196167,13.789999961853027,12.979999542236328,13.6899995803833,13.6899995803833,8172300,60.248444997474635,14.065114674933685,12.59849991798401,11.131885161034333,24.0,84.0,60.0,60.71126428253364,13.326000022888184,12.925999927520753,12.59849991798401,13.049666659037273,14.170666702588399,10.123666691780091,79.61082508953807,75.58187443817066,66.52777463197783,62.842941033525165,2.122650481702611,0.8140873331135702,1.3085631485890405,IONQ,Technology
2023-12-11,13.170000076293945,13.399999618530273,12.664999961853027,13.050000190734863,13.050000190734863,10634000,51.879697900284725,13.876721499799359,12.717999935150146,11.559278370500934,19.999999999999996,80.0,60.0,52.10695991707259,13.184000015258789,13.020999908447266,12.717999935150146,12.982499996821085,14.202583368619283,10.165125026305516,79.3484619396149,76.47457451579325,67.6388844185416,63.750000165568444,2.0265008407495815,1.0565700346407725,0.969930806108809,IONQ,Technology
2023-12-12,13.029999732971191,13.234999656677246,12.649999618530273,12.760000228881836,12.760000228881836,7545500,54.653469572207996,13.798495295449761,12.778499937057495,11.758504578665228,16.000000000000004,76.0,60.0,50.93415603253929,13.134000015258788,13.075999927520751,12.778499937057495,12.925833336512248,14.2303333679835,10.205291694402694,68.63390789444854,76.45673874424878,61.5277805924409,65.23147988098681,1.7490354100898196,1.195063109730582,0.5539723003592376,IONQ,Technology
2023-12-13,12.75,13.430000305175781,12.270000457763672,13.430000305175781,13.430000305175781,11648900,59.033994149658334,13.874903518079751,12.815499973297118,11.756096428514486,12.0,72.0,60.0,52.97991581083732,13.226000022888183,13.171000003814697,12.815499973297118,12.886666679382325,14.26416670481364,10.246500029166539,62.85134466949368,75.84705408446408,57.91668040884539,62.36111513994265,1.9246974280700502,1.3409899733984756,0.5837074546715746,IONQ,Technology
2023-12-14,13.640000343322754,14.899999618530273,13.619999885559082,14.760000228881836,14.760000228881836,15617200,67.49272127997037,14.274753255821906,12.903999996185302,11.533246736548698,7.9999999999999964,100.0,92.0,60.801947847809636,13.538000106811523,13.424000072479249,12.903999996185302,12.88600001335144,14.301083374023438,10.293625029921532,71.13538699633385,76.24362809749655,70.90733699610975,63.450599332465366,2.8444900771569976,1.64168999415018,1.2028000830068177,IONQ,Technology
2023-12-15,14.630000114440918,15.494999885559082,14.59000015258789,14.930000305175781,14.930000305175781,12591600,70.90103788524858,14.64059851944786,13.040500020980835,11.44040152251381,4.0000000000000036,100.0,96.0,67.45409848734154,13.78600025177002,13.556000137329102,13.040500020980835,12.909333356221516,14.335416706403096,10.341416697700819,84.42993014469117,76.96733173485737,84.42993014469117,71.08464918321546,3.6131640186162794,2.0359847990434,1.5771792195728795,IONQ,Technology
2023-12-18,14.600000381469727,15.024999618530273,14.406999588012695,14.569999694824219,14.569999694824219,6809400,66.8091155512367,14.863623101811223,13.134000015258788,11.404376928706354,0.0,96.0,96.0,66.59441110830639,14.09000015258789,13.63700008392334,13.134000015258788,12.930833355585735,14.345583367347718,10.38708336353302,85.49321873044,77.15527848838636,84.9718816433076,80.10304959470285,3.9460559692907458,2.417999033092869,1.5280569361978769,IONQ,Technology
2023-12-19,14.680000305175781,15.229999542236328,14.229999542236328,14.319999694824219,14.319999694824219,7388700,63.14285823277065,15.009719410943198,13.207499980926514,11.40528055090983,0.0,92.0,92.0,60.341481639306544,14.402000045776367,13.768000030517578,13.207499980926514,12.946000019709269,14.35216670036316,10.431583361824353,76.65352826885943,76.06100798435584,75.46995220820733,81.62392133206872,4.008643143469139,2.736127855168123,1.2725152883010158,IONQ,Technology
2023-12-20,14.180000305175781,14.609999656677246,13.329999923706055,13.390000343322754,13.390000343322754,8701200,57.55208918643751,15.013227710740164,13.2625,11.511772289259834,0.0,88.0,88.0,59.0055806484986,14.394000053405762,13.810000038146972,13.2625,12.95083335240682,14.351000038782756,10.471666696667672,63.16250909812743,74.51769831044253,60.79253941209376,73.74479108786959,3.469619220485139,2.8828261282315264,0.5867930922536124,IONQ,Technology
2023-12-21,13.829999923706055,14.0,13.515000343322754,13.789999961853027,13.789999961853027,4937300,51.34328608896388,15.049847883231958,13.330999994277954,11.61215210532395,31.999999999999996,84.0,52.0,53.643620731848785,14.2,13.869000053405761,13.330999994277954,12.943333355585734,14.353416705131531,10.513250030080478,56.329397662190615,72.76485104937377,51.794508919081316,62.685666846460826,3.241154376087829,2.954491777802787,0.28666259828504215,IONQ,Technology
2023-12-22,13.90999984741211,14.149999618530273,13.529999732971191,13.640000343322754,13.640000343322754,4885800,49.10447818554722,15.055963622283699,13.39500002861023,11.734036434936762,28.000000000000004,80.0,52.0,51.75341169922774,13.942000007629394,13.864000129699708,13.39500002861023,12.914166688919067,14.349416708946228,10.55420836508274,50.37232979567394,69.84100151998736,43.577096952294944,52.05471509449003,2.9377368677777795,2.951140795797786,-0.01340392802000645,IONQ,Technology
2023-12-26,13.670000076293945,13.739999771118164,13.0,13.520000457763672,13.520000457763672,8866800,54.20099188449569,15.011252952825235,13.466000032424926,11.920747112024618,24.0,76.0,52.0,50.90220042226188,13.732000160217286,13.911000156402588,13.466000032424926,12.891500027974446,14.351333379745483,10.59445836742719,51.51118309409185,67.05727363543505,42.79069895813404,46.054101609836785,2.5967083372220867,2.880254304082646,-0.28354596686055933,IONQ,Technology
2023-12-27,13.640000343322754,13.90999984741211,13.170000076293945,13.210000038146973,13.210000038146973,7445200,51.89274319829963,14.950909257829728,13.516000032424927,12.081090807020125,19.999999999999996,72.0,52.0,50.4451493582706,13.510000228881836,13.956000137329102,13.516000032424927,12.864833354949951,14.350750048955282,10.632625033458075,45.142307286844876,64.70811357467468,36.795866641708486,41.05455418404585,2.118612495170695,2.727925942300256,-0.6093134471295611,IONQ,Technology
2023-12-28,13.149999618530273,13.395000457763672,13.020000457763672,13.229999542236328,13.229999542236328,5065100,50.2446960990664,14.911552474570872,13.553500032424926,12.195447590278981,16.000000000000004,68.0,52.0,50.793252855453126,13.478000068664551,13.936000061035156,13.553500032424926,12.853333346048991,14.344083380699157,10.669375032186508,40.27396405171109,62.45037551289643,32.558131511662275,37.38156570383496,1.7313432431637628,2.5286094024729575,-0.7972661593091948,IONQ,Technology
2023-12-29,13.170000076293945,13.180000305175781,12.329999923706055,12.390000343322754,12.390000343322754,8589500,39.96913802821876,14.888249446771816,13.561500072479248,12.23475069818668,12.0,64.0,52.0,44.20303251419112,13.198000144958495,13.699000072479247,13.561500072479248,12.813666677474975,14.331833386421204,10.702875034014385,28.624707306443895,58.19930754390742,20.87854169321923,30.07751328219669,0.909145405615399,2.204716603101446,-1.2955711974860469,IONQ,Technology
2024-01-02,12.350000381469727,12.59000015258789,12.100000381469727,12.15999984741211,12.15999984741211,5951100,42.668858913518065,14.95568120720877,13.489000082015991,12.022318956823213,7.9999999999999964,60.0,52.0,46.021076699271745,12.902000045776367,13.42200002670288,13.489000082015991,12.77150001525879,14.310500049591065,10.736041700839996,17.185831454942463,51.47489767493256,11.751878495104433,21.729517233328668,0.10978954861059792,1.7857311922032766,-1.6759416435926786,IONQ,Technology
2024-01-03,11.8100004196167,12.09000015258789,11.770000457763672,11.930000305175781,11.930000305175781,6225700,43.094840636375466,15.013705744499223,13.39750008583069,11.781294427162155,4.0000000000000036,56.00000000000001,52.0,46.692746278008755,12.58400001525879,13.158000087738037,13.39750008583069,12.715500020980835,14.289416718482972,10.769000035524368,6.403149760682524,43.56589077795681,3.2611717695462725,11.963863985956669,-0.6660473768754704,1.2953754783875273,-1.9614228552629978,IONQ,Technology
2024-01-04,12.0600004196167,12.609999656677246,11.850000381469727,12.279999732971191,12.279999732971191,7264400,39.89454268448536,15.045578992405943,13.361000061035156,11.67642112966437,0.0,52.0,52.0,44.46636135651043,12.397999954223632,12.954000091552734,13.361000061035156,12.676166677474976,14.278833381334941,10.802083367109299,6.584615259283488,36.55899947699922,6.584615259283488,7.199221841311423,-1.0583289061714214,0.8246346014757376,-1.8829635076471591,IONQ,Technology
2024-01-05,12.09000015258789,12.380000114440918,11.949999809265137,12.0,12.0,6100000,20.258602085341565,15.097347063826469,13.312500047683717,11.527653031540964,92.0,48.0,-44.0,32.82048238597194,12.152000045776367,12.815000057220459,13.312500047683717,12.60950001080831,14.254666717847188,10.833333367109299,8.053680564711826,31.04811662365766,8.053680564711826,5.96648919784722,-1.5316465610385763,0.3533783689728749,-1.8850249300114512,IONQ,Technology
2024-01-08,12.119999885559082,12.729999542236328,12.024999618530273,12.640000343322754,12.640000343322754,6044300,27.592945494409435,15.094175486750201,13.284500074386596,11.474824662022991,88.0,43.99999999999999,-44.00000000000001,26.680258318077705,12.202000045776368,12.700000095367432,13.284500074386596,12.558666690190632,14.229083387056987,10.867500034968058,14.407149443561886,26.855891801794787,15.003418377840719,9.880571400612034,-1.488495337661705,-0.014996372354041054,-1.4734989653076638,IONQ,Technology
2024-01-09,12.420000076293945,12.640000343322754,12.170000076293945,12.449999809265137,12.449999809265137,4920900,28.542501172305677,15.05845531332882,13.222500085830688,11.386544858332558,84.0,40.0,-44.0,27.5390771447733,12.260000038146973,12.58100004196167,13.222500085830688,12.512666686375935,14.2035000483195,10.900625034173329,15.928403156385118,23.411499137865903,16.990720989474458,13.349273310675692,-1.5571106512645523,-0.3234192281361433,-1.233691423128409,IONQ,Technology
2024-01-10,12.460000038146973,12.489999771118164,11.609999656677246,12.09000015258789,12.09000015258789,7384800,27.920784936696776,15.078385030075005,13.17450008392334,11.270615137771674,100.0,36.0,-64.0,27.97447928069053,12.292000007629394,12.438000011444093,13.17450008392334,12.476000022888183,14.179916715621948,10.932083368301392,17.988649519136413,20.059245780370357,20.26589806498855,17.4200124774346,-1.8211020196188772,-0.6229557864326901,-1.1981462331861872,IONQ,Technology
2024-01-11,12.069999694824219,12.270000457763672,11.359999656677246,11.5600004196167,11.5600004196167,7131300,30.322571779922214,15.14482254791089,13.114500093460084,11.084177639009278,100.0,31.999999999999996,-68.0,28.856321685140045,12.148000144958496,12.273000049591065,13.114500093460084,12.428500032424926,14.156083385149637,10.961541704336803,11.815673632737784,16.726582414959648,14.273889467847047,17.176836174103375,-2.348284762718034,-0.9680215816897589,-1.3802631810282753,IONQ,Technology
2024-01-12,11.739999771118164,11.96500015258789,11.369999885559082,11.399999618530273,11.399999618530273,4451300,22.902483641021334,15.175572619931833,13.013000059127808,10.850427498323784,96.0,28.000000000000004,-68.0,29.275148525036684,12.02800006866455,12.09000005722046,13.013000059127808,12.378833357493082,14.131166712443035,10.990458369255066,6.053117614831366,13.304497771271675,8.200731054609914,14.246839529148529,-2.8463519274421536,-1.343687650840238,-1.5026642766019156,IONQ,Technology
2024-01-16,11.199999809265137,11.270000457763672,10.869999885559082,10.970000267028809,10.970000267028809,5654500,21.53517208844569,15.005631030879492,12.823500061035157,10.641369091190821,100.0,24.0,-76.0,23.435077848061184,11.694000053405762,11.948000049591064,12.823500061035157,12.33350003560384,14.095750045776366,11.0176667034626,2.6554329541946444,10.707570336046752,3.963887635769778,8.81283605274227,-3.495315461805179,-1.7740132130332265,-1.7213022487719527,IONQ,Technology
