Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-01,656.5,638.1799926757812,664.260009765625,632.4600219726562,656.5,3077400,42663.28047241211,0,647.2804724121107,42016.0,64,166.6455029525757,16000,"cash_2%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",75.31942465635747,650.424,587.9885,510.875,421.6337,360.9845,660.2899780273438,0.7239,GEV,0.5,Hold,22.234062586025658,35,571.4500122070312
2025-08-04,662.77001953125,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,2155900,43064.56172241211,0,647.2804724121107,42417.28125,64,169.15351076507568,16000,,75.52707222239675,653.446,594.613,515.141,423.9484,362.9791,662.77001953125,0.5624,GEV,0.6,Hold,25.36246346493192,35,580.1400146484375
2025-08-05,649.719970703125,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,2180200,42229.35859741211,0,647.2804724121107,41582.078125,64,163.9334912338257,16000,,70.73283592540882,656.856,600.599,519.403,426.2552,364.9137,662.77001953125,0.2354,GEV,0.6,Hold,24.358049402431874,35,577.3499755859375
2025-08-06,664.5499877929688,646.6300048828125,666.2899780273438,644.0,664.5499877929688,1894900,43178.47969116211,0,647.2804724121107,42531.19921875,64,169.8654980697632,16000,,71.51060950543135,658.766,607.038,523.8245,428.7127,366.916,664.5499877929688,0.1063,GEV,0.6,Hold,25.9024634649319,35,581.6400146484375
2025-08-07,645.8599853515625,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,2239900,41982.31953491211,0,647.2804724121107,41335.0390625,64,162.38949709320067,16000,,65.24995036520758,655.88,612.363,527.645,431.009,368.8394,664.5499877929688,-0.2301,GEV,0.6,Hold,25.776450281338157,35,581.2899780273438
2025-08-08,649.0900268554688,655.22998046875,656.25,639.1699829101562,649.0900268554688,1888700,42189.04219116211,0,647.2804724121107,41541.76171875,64,163.68151369476317,16000,,68.22683618902107,654.398,617.8595,531.241,433.3548,370.7689,664.5499877929688,-0.4553,GEV,0.6,Hold,27.378454675869435,35,585.739990234375
2025-08-11,650.760009765625,641.0,653.4199829101562,637.3699951171875,650.760009765625,1687600,42295.92109741211,0,647.2804724121107,41648.640625,64,164.3495068588257,16000,,73.8975098662863,651.996,622.6455,534.873,435.6674,372.7167,664.5499877929688,-0.6138,GEV,0.6,Hold,26.946450281338173,35,584.5399780273438
2025-08-12,657.4400024414062,652.739990234375,662.8350219726562,651.0,657.4400024414062,1803400,42723.44062866211,0,647.2804724121107,42076.16015625,64,167.0215039291382,16000,,60.17766955858552,653.54,627.537,538.7142,438.0194,374.6972,664.5499877929688,-0.671,GEV,0.7,Hold,29.1928687383694,35,590.780029296875
2025-08-13,634.3099975585938,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,3936400,41243.12031616211,0,647.2804724121107,40595.83984375,64,157.76950197601315,16000,,53.27963140420672,647.492,631.194,542.1517,440.308,376.567,664.5499877929688,-0.9566,GEV,0.7,Hold,29.934467859463155,35,592.8400268554688
2025-08-14,625.27001953125,627.0,640.280029296875,620.280029296875,625.27001953125,2534400,40664.56172241211,0,647.2804724121107,40017.28125,64,154.15351076507568,16000,,43.38627699330602,643.374,633.949,545.1295,442.7862,378.4056,664.5499877929688,-1.2268,GEV,0.7,Hold,29.9380494024319,35,592.8499755859375
2025-08-15,621.9099731445312,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,2488200,40449.51875366211,0,647.2804724121107,39802.23828125,64,152.80949221038819,16000,,41.20260238552006,637.938,636.3145,547.994,445.3362,380.1996,664.5499877929688,-1.4139,GEV,0.9,Buy,29.47726082821319,35,591.5700073242188
2025-08-18,625.02001953125,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,1860400,40648.56172241211,0,647.2804724121107,40001.28125,64,154.05351076507569,16000,,47.15551623827422,632.79,639.27,550.8605,447.8973,381.9663,664.5499877929688,-1.4711,GEV,1.0,Buy,29.40165291805691,35,591.3599853515625
2025-08-19,603.1300048828125,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,3096700,39247.60078491211,0,647.2804724121107,38600.3203125,64,145.2975049057007,16000,,30.649878184840276,621.928,641.977,553.2657,450.1297,383.6771,664.5499877929688,-1.6932,GEV,0.9,Buy,28.238859949306914,35,588.1300048828125
2025-08-20,604.5900268554688,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,3575800,39341.04219116211,0,647.2804724121107,38693.76171875,64,145.88151369476319,16000,,28.60988186761672,615.984,640.755,555.6023,452.449,385.3644,664.5499877929688,-1.7678,GEV,0.6,Hold,27.680864343838152,35,586.5800170898438
2025-08-21,606.0,607.02001953125,620.0,605.3099975585938,606.0,2566600,39431.28047241211,0,647.2804724121107,38784.0,64,146.4455029525757,16000,,30.24568738700968,612.13,639.8565,557.8438,454.7058,387.0626,664.5499877929688,-1.7423,GEV,0.9,Buy,26.849265222744435,35,584.27001953125
2025-08-22,607.0700073242188,607.969970703125,623.97998046875,602.5,607.0700073242188,2727700,39499.76094116211,0,647.2804724121107,38852.48046875,64,146.87350588226317,16000,,27.287583082007103,609.162,637.9805,559.8782,457.1316,388.7657,664.5499877929688,-1.6546,GEV,0.7,Hold,30.06766610165066,35,593.2100219726562
2025-08-25,602.3099975585938,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,2130000,39195.12031616211,0,647.2804724121107,38547.83984375,64,144.9695019760132,16000,,29.26619634472837,604.62,635.713,562.0638,459.5419,390.4344,664.5499877929688,-1.5889,GEV,0.7,Hold,29.16406258602568,35,590.7000122070312
2025-08-26,625.9099731445312,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,2689400,40705.51875366211,0,647.2804724121107,40058.23828125,64,154.4094922103882,16000,,34.30544923029325,609.176,635.375,564.6127,462.1178,392.2007,664.5499877929688,-1.2436,GEV,0.7,Hold,30.01365731258815,35,593.0599975585938
2025-08-27,622.3900146484375,625.219970703125,629.9349975585938,618.0,622.3900146484375,1862900,40480.24140991211,0,647.2804724121107,39832.9609375,64,153.00150881195069,16000,,39.12723106486021,612.736,633.7445,566.8998,464.861,393.9225,664.5499877929688,-1.0186,GEV,0.7,Hold,30.503252039150652,35,594.4199829101562
2025-08-28,633.6900024414062,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,2256400,41203.44062866211,0,647.2804724121107,40556.16015625,64,157.52150392913816,16000,,43.36205844221445,618.274,632.4145,569.2452,467.7309,395.6659,664.5499877929688,-0.7258,GEV,0.7,Hold,31.25926522274439,35,596.52001953125
2025-08-29,612.969970703125,631.8599853515625,635.0,609.3400268554688,612.969970703125,2266400,39877.35859741211,0,647.2804724121107,39230.078125,64,149.2334912338257,16000,,36.00887619426391,619.454,630.238,571.3258,470.5879,397.28,664.5499877929688,-0.7337,GEV,0.9,Buy,30.020864343838156,35,593.0800170898438
2025-09-02,579.6799926757812,590.5499877929688,594.0,567.8599853515625,579.6799926757812,5267300,37746.80000366211,0,647.2804724121107,37099.51953125,64,135.9175000228882,16000,,25.94952575625662,614.928,626.0835,572.9153,473.0502,398.7373,664.5499877929688,-1.0593,GEV,0.9,Buy,28.447666101650682,35,588.7100219726562
2025-09-03,577.0399780273438,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,3657500,37577.83906616211,0,647.2804724121107,36930.55859375,64,134.86149416351316,16000,,29.715944710821347,605.154,622.4495,574.4493,475.3698,400.1535,664.5499877929688,-1.2505,GEV,0.9,Buy,29.531247644619413,35,591.719970703125
2025-09-04,598.8099975585938,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,3195400,38971.12031616211,0,647.2804724121107,38323.83984375,64,143.56950197601316,16000,,41.40350640630831,600.438,619.1625,576.4295,477.8579,401.6666,664.5499877929688,-1.0873,GEV,0.9,Buy,31.284467859463177,35,596.5900268554688
2025-09-05,582.0800170898438,599.9600219726562,604.5,565.5,582.0800170898438,3477700,37900.40156616211,0,647.2804724121107,37253.12109375,64,136.87750978851318,16000,,38.094113886545486,590.116,615.9735,578.3757,480.095,403.0734,664.5499877929688,-1.1115,GEV,0.9,Buy,30.697666101650654,35,594.9600219726562
2025-09-08,600.22998046875,594.4099731445312,606.0,584.9400024414062,600.22998046875,2513700,39061.99922241211,0,647.2804724121107,38414.71875,64,144.1374951400757,16000,,43.201127833393485,587.568,613.5305,580.3217,482.3306,404.5516,664.5499877929688,-0.8816,GEV,0.6,Hold,31.2520581914944,35,596.5
2025-09-09,605.7000122070312,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,1863900,39412.08125366211,0,647.2804724121107,38764.80078125,64,146.32550783538818,16000,,50.77461210526645,592.772,611.2775,582.2888,484.7203,406.0273,664.5499877929688,-0.6356,GEV,0.6,Hold,31.77406258602568,35,597.9500122070312
2025-09-10,643.5599975585938,625.0,645.1900024414062,623.0,643.5599975585938,3878700,41835.12031616211,0,647.2804724121107,41187.83984375,64,161.4695019760132,16000,,59.63220789314725,606.076,610.5835,585.0407,487.285,407.6443,664.5499877929688,-0.0504,GEV,0.6,Hold,32.396855554775655,35,599.6799926757812
2025-09-11,634.1500244140625,648.75,653.5,620.0999755859375,634.1500244140625,4099900,41232.88203491211,0,647.2804724121107,40585.6015625,64,157.70551271820068,16000,,56.693146494301075,613.144,610.5755,587.4785,489.7627,409.2239,664.5499877929688,0.2174,GEV,0.7,Hold,34.157260828213154,35,604.5700073242188
2025-09-12,625.5499877929688,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,2640400,40682.47969116211,0,647.2804724121107,40035.19921875,64,154.26549806976317,16000,,54.2420312702276,621.838,610.5895,589.76,492.1933,410.7836,664.5499877929688,0.2823,GEV,0.7,Hold,34.11045907040068,35,604.4400024414062
2025-09-15,628.6799926757812,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,1851900,40882.80000366211,0,647.2804724121107,40235.51953125,64,155.5175000228882,16000,,56.098802503404805,627.528,610.928,592.0682,494.5692,412.362,664.5499877929688,0.3385,GEV,0.6,Hold,35.2444678594632,35,607.5900268554688
2025-09-16,617.9099731445312,629.5,633.52001953125,608.72998046875,617.9099731445312,3104100,40193.51875366211,0,647.2804724121107,39546.23828125,64,151.2094922103882,16000,,48.033044704893676,629.97,610.5725,594.2507,496.9168,413.8742,664.5499877929688,0.2417,GEV,0.9,Buy,34.95645028133815,35,606.7899780273438
2025-09-17,614.7899780273438,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,2058400,39993.83906616211,0,647.2804724121107,39346.55859375,64,149.96149416351318,16000,,48.12770107452056,624.216,611.1555,596.1658,499.3926,415.367,664.5499877929688,0.133,GEV,0.9,Buy,34.70446785946315,35,606.0900268554688
2025-09-18,611.0,622.9600219726562,627.0999755859375,611.0,611.0,2245600,39751.28047241211,0,647.2804724121107,39104.0,64,148.44550295257565,16000,,44.19544614369945,619.586,611.476,597.8352,501.9592,416.8616,664.5499877929688,0.0152,GEV,0.9,Buy,35.73045907040067,35,608.9400024414062
2025-09-19,624.1699829101562,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,4107300,40594.15937866211,0,647.2804724121107,39946.87890625,64,153.71349611663817,16000,,52.980312503958835,619.31,612.3845,599.8602,504.6362,418.4011,664.5499877929688,0.0736,GEV,0.9,Buy,36.7528687383694,35,611.780029296875
2025-09-22,644.3699951171875,620.1099853515625,648.5,620.1099853515625,644.3699951171875,2566000,41886.96015991211,0,647.2804724121107,41239.6796875,64,161.79350099945066,16000,,68.50294701243362,622.448,614.2495,602.1528,507.462,419.9794,664.5499877929688,0.3106,GEV,0.9,Buy,37.825661707119394,35,614.760009765625
2025-09-23,633.4099731445312,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,2427200,41185.51875366211,0,647.2804724121107,40538.23828125,64,157.40949221038818,16000,,65.39070431228882,625.548,615.8045,604.0487,510.1101,421.5247,664.5499877929688,0.3248,GEV,0.9,Buy,36.66645028133817,35,611.5399780273438
2025-09-24,628.969970703125,640.0,642.0,624.1900024414062,628.969970703125,1617200,40901.35859741211,0,647.2804724121107,40254.078125,64,155.63349123382565,16000,,59.095288107678094,628.384,615.9575,605.7123,512.5948,423.0442,664.5499877929688,0.2658,GEV,0.9,Buy,35.93205819149439,35,609.5
2025-09-25,607.52001953125,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,3202500,39528.56172241211,0,647.2804724121107,38881.28125,64,147.05351076507566,16000,,57.45953806984683,627.688,615.214,607.4043,515.177,424.4647,664.5499877929688,-0.0106,GEV,0.9,Buy,34.88446785946317,35,606.5900268554688
2025-09-26,605.1699829101562,610.0,615.1400146484375,598.1099853515625,605.1699829101562,1845300,39378.15937866211,0,647.2804724121107,38730.87890625,64,146.1134961166382,16000,,51.596432726229835,623.888,613.788,609.0727,517.9577,425.8837,664.5499877929688,-0.2135,GEV,0.9,Buy,36.16964852352568,35,610.1599731445312
2025-09-29,602.4299926757812,612.4500122070312,616.4400024414062,596.3800048828125,602.4299926757812,2188700,39202.80000366211,0,647.2804724121107,38555.51953125,64,145.0175000228882,16000,,48.9242648393465,615.5,613.261,610.4958,520.5941,427.2818,664.5499877929688,-0.3634,GEV,0.9,Buy,36.78525994930692,35,610.1300048828125
2025-09-30,614.9000244140625,604.8800048828125,614.9400024414062,603.2990112304688,614.9000244140625,1818700,40000.88203491211,0,647.2804724121107,39353.6015625,64,150.0055127182007,16000,,38.68089855680342,611.798,615.022,611.9062,523.3275,428.721,664.5499877929688,-0.3137,GEV,0.9,Buy,37.59525994930692,35,612.3800048828125
2025-10-01,606.1500244140625,599.6400146484375,610.6599731445312,595.0,606.1500244140625,2423600,40434.82053466797,0,428.91892333984515,40005.901611328125,66,137.85188549804687,17000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",38.88360096578369,607.234,616.4775,613.1753,525.6553,430.1367,664.5499877929688,-0.3605,GEV,0.9,Buy,37.22027969881708,38,614.5700073242188
2025-10-02,606.22998046875,611.1099853515625,622.5,603.614990234375,606.22998046875,2044600,40440.09763427734,0,428.91892333984515,40011.1787109375,66,137.88292726045498,17000,,41.77311780951227,606.976,616.8485,614.3497,528.1243,431.5178,664.5499877929688,-0.373,GEV,0.9,Buy,37.46469216058371,38,615.25
2025-10-03,594.989990234375,610.2899780273438,611.75,588.0,594.989990234375,2668500,39698.25827880859,0,428.91892333984515,39269.33935546875,66,133.5191663459329,17000,,36.58089263148477,604.94,617.494,615.2768,530.404,432.8636,664.5499877929688,-0.4807,GEV,0.9,Buy,37.48265947107532,38,615.2999877929688
2025-10-06,603.219970703125,606.0,608.5900268554688,593.7000122070312,603.219970703125,1950800,40241.43698974609,0,428.91892333984515,39812.51806640625,66,136.71433523380054,17000,,44.02796532323739,605.098,617.6435,616.3445,532.745,434.2407,664.5499877929688,-0.4383,GEV,0.9,Buy,38.23748395469488,38,617.4000244140625
2025-10-07,606.1199951171875,603.155029296875,609.3900146484375,592.0,606.1199951171875,2161700,40432.83860107422,0,428.91892333984515,40003.919677734375,66,137.84022706514247,17000,,46.46901285283398,603.342,617.6645,617.1958,535.058,435.6144,664.5499877929688,-0.3583,GEV,0.9,Buy,37.44672485009211,38,615.2000122070312
2025-10-08,625.4500122070312,613.0,626.4409790039062,599.0,625.4500122070312,2286500,41708.619729003905,0,428.91892333984515,41279.70080566406,66,145.3448219353171,17000,,55.22377718968205,607.202,616.759,618.2932,537.5354,437.0687,664.5499877929688,-0.0863,GEV,0.9,Buy,38.72990672794812,38,618.77001953125
2025-10-09,634.27001953125,629.0,637.1500244140625,621.1110229492188,634.27001953125,2414000,42290.74021240234,0,428.91892333984515,41861.8212890625,66,148.76906007295494,17000,,53.76979507481544,612.81,616.765,619.5115,540.1247,438.5453,664.5499877929688,0.1811,GEV,0.9,Buy,38.12963621552919,38,617.0999755859375
2025-10-10,604.5599975585938,630.0,634.27001953125,602.594970703125,604.5599975585938,3003600,40329.87876220703,0,428.91892333984515,39900.95983886719,66,137.234580954159,17000,,36.12602329690171,614.724,615.7155,620.0847,542.5537,439.8268,664.5499877929688,0.031,GEV,0.8,Buy,32.166639066907436,38,600.510009765625
2025-10-13,648.25,613.1799926757812,655.989990234375,613.1400146484375,648.25,3406800,43213.41892333984,0,428.91892333984515,42784.5,66,154.19658190199908,17000,,54.211131052031945,623.73,616.694,621.3122,545.2386,441.3048,664.5499877929688,0.3889,GEV,0.9,Buy,35.437479348268,38,609.6099853515625
2025-10-14,644.4099731445312,635.0,656.8800048828125,615.8400268554688,644.4099731445312,2890500,42959.977150878905,0,428.91892333984515,42531.05822753906,66,152.7057479463465,17000,,54.39635513138371,631.388,618.019,622.6205,547.8079,442.7847,664.5499877929688,0.5509,GEV,0.8,Buy,35.128371405866716,38,608.75
2025-10-15,615.9500122070312,650.1699829101562,664.6929931640625,613.5900268554688,615.9500122070312,3246000,41081.619729003905,0,428.91892333984515,40652.70080566406,66,141.65658664119945,17000,,52.308195206831286,629.488,618.077,623.7365,549.9367,444.1063,664.5499877929688,0.3293,GEV,0.8,Buy,36.09165179216171,38,611.4299926757812
2025-10-16,602.0,621.5,623.625,595.2000122070312,602.0,3500600,40160.91892333984,0,428.91892333984515,39732.0,66,136.2406995490579,17000,,49.183877619198626,623.034,617.627,623.286,551.8499,445.3746,664.5499877929688,0.0273,GEV,0.5,Hold,34.63954648233343,38,607.3900146484375
2025-10-17,600.0,595.27001953125,608.8189697265625,591.6510009765625,600.0,2747700,40028.91892333984,0,428.91892333984515,39600.0,66,135.4642289608226,17000,,49.37199765412029,622.122,616.4185,622.8865,553.7661,446.6177,664.5499877929688,-0.187,GEV,0.8,Buy,35.85083718011499,38,610.760009765625
2025-10-20,594.0700073242188,608.1199951171875,610.0,593.6799926757812,594.0700073242188,2634400,39654.03940673828,0,445.41892333984515,39208.62048339844,66,133.25905533375456,17000,Dividend_0.25,44.42839086663526,611.286,613.9035,622.0445,555.6234,447.8385,664.5499877929688,-0.3758,GEV,0.9,Buy,38.154799225460636,38,617.1699829101562
2025-10-21,585.3300170898438,593.8599853515625,596.780029296875,581.760009765625,585.3300170898438,3956400,39077.20005126953,0,445.41892333984515,38631.78112792969,66,129.86588265452664,17000,,44.430770054631886,599.47,611.4995,621.0057,557.411,449.0462,664.5499877929688,-0.5678,GEV,0.9,Buy,38.1260603039173,38,617.0900268554688
2025-10-22,576.0,607.0,609.5399780273438,532.719970703125,576.0,10333100,38461.41892333984,0,445.41892333984515,38016.0,66,126.24364072552848,17000,,42.294954963363985,591.48,608.851,620.0612,559.0252,450.1305,664.5499877929688,-0.7583,GEV,0.9,Buy,37.00460615859376,38,613.969970703125
2025-10-23,595.1500244140625,580.0,600.0,580.0,595.1500244140625,3952700,39725.32053466797,0,445.41892333984515,39279.901611328125,66,133.67835608628215,17000,,50.03920867268325,590.11,608.2325,619.0637,560.6822,451.2091,664.5499877929688,-0.635,GEV,0.9,Buy,38.251853415466556,38,617.4400024414062
2025-10-24,584.3900146484375,607.0,613.8099975585938,584.1799926757812,584.3900146484375,3694200,39015.15989013672,0,445.41892333984515,38569.740966796875,66,129.50094053021596,17000,,45.44311837168769,586.988,607.1935,617.7987,562.2096,452.2408,664.5499877929688,-0.6355,GEV,0.9,Buy,40.08855569749042,38,622.5499877929688
2025-10-27,584.3900146484375,590.7999877929688,594.0750122070312,580.010009765625,584.3900146484375,2842400,39015.15989013672,0,445.41892333984515,38569.740966796875,66,129.50094053021596,17000,,44.66644455004305,585.052,606.2915,616.5968,563.7359,453.2542,664.5499877929688,-0.5985,GEV,0.9,Buy,42.76634310397998,38,630.0
2025-10-28,570.97998046875,590.0,591.9199829101562,565.0,570.97998046875,3589300,38130.09763427734,0,445.41892333984515,37684.6787109375,66,124.2946919663373,17000,,36.2303442610658,582.182,604.0955,615.067,565.104,454.1772,664.5499877929688,-0.6822,GEV,0.9,Buy,43.37378737773068,38,631.6900024414062
2025-10-29,577.969970703125,576.27001953125,585.5750122070312,569.27099609375,577.969970703125,2808500,38591.43698974609,0,445.41892333984515,38146.01806640625,66,127.00845288085935,17000,,35.63481705968647,582.576,602.6865,613.8712,566.6371,455.2367,664.5499877929688,-0.6175,GEV,0.9,Buy,43.467243718016675,38,631.9500122070312
2025-10-30,574.0700073242188,570.0,592.6699829101562,569.5,574.0700073242188,2305100,38334.03940673828,0,445.41892333984515,37888.62048339844,66,125.49434945140163,17000,,41.04026275066022,578.36,601.0785,612.3632,568.0938,456.24,664.5499877929688,-0.5784,GEV,0.9,Buy,41.05543393350531,38,625.239990234375
2025-10-31,585.1400146484375,580.1300048828125,592.0,576.5,585.1400146484375,2789500,39064.65989013672,0,445.41892333984515,38619.240966796875,66,129.79211700080424,17000,,27.055925286203475,578.51,600.586,611.3512,569.4981,457.3196,664.5499877929688,-0.3938,GEV,0.9,Buy,41.70241067795919,38,627.0399780273438
2025-11-03,581.260009765625,590.5,593.27001953125,576.760009765625,581.260009765625,1853200,39802.76696777344,0,277.0863037109391,39525.6806640625,68,121.12648315429686,18000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",27.048062798282302,577.884,599.488,610.2207,570.7308,458.3675,664.5499877929688,-0.2882,GEV,0.9,Buy,40.95961644174008,40,628.27001953125
2025-11-04,547.9600219726562,571.0,576.2100219726562,541.4400024414062,547.9600219726562,3994900,37538.36779785156,0,277.0863037109391,37261.281494140625,68,108.54648776584202,18000,,26.128792249081314,573.28,596.58,608.5073,571.6902,459.295,664.5499877929688,-0.5587,GEV,0.9,Buy,38.353774179400716,40,620.989990234375
2025-11-05,559.7000122070312,550.0,567.530029296875,541.2899780273438,559.7000122070312,2844700,38336.68713378906,0,277.0863037109391,38059.600830078125,68,112.98159518771702,18000,,34.9144136555049,569.626,593.2925,606.8783,572.7962,460.2104,664.5499877929688,-0.5602,GEV,0.9,Buy,39.02312757181451,40,622.8599853515625
2025-11-06,550.1699829101562,558.0900268554688,560.5050048828125,545.4099731445312,550.1699829101562,2215300,37688.64514160156,0,277.0863037109391,37411.558837890625,68,109.38136189778645,18000,,33.134771850542606,564.846,589.0875,605.476,573.8138,461.0746,664.5499877929688,-0.6245,GEV,0.9,Buy,36.65354053454091,40,616.239990234375
2025-11-07,575.1300048828125,546.7000122070312,576.8900146484375,539.0999755859375,575.1300048828125,2823800,39385.92663574219,0,277.0863037109391,39108.84033203125,68,118.81070353190104,18000,,44.32118181814854,562.844,587.616,604.6403,574.8849,462.0549,664.5499877929688,-0.3405,GEV,0.9,Buy,36.88621282480811,40,616.8900146484375
2025-11-10,579.7999877929688,586.3200073242188,595.8400268554688,568.2000122070312,579.7999877929688,2555800,39703.48547363281,0,277.0863037109391,39426.399169921875,68,120.57491929796007,18000,,48.300440365347924,562.552,584.1935,603.9385,575.9662,463.0159,664.5499877929688,-0.0759,GEV,0.9,Buy,40.315299898588776,40,626.469970703125
2025-11-11,576.0800170898438,580.60498046875,582.7999877929688,563.0999755859375,576.0800170898438,1748500,39450.52746582031,0,277.0863037109391,39173.441162109375,68,119.16959703233508,18000,,50.025470168429514,568.176,580.777,603.1228,576.9917,464.0455,664.5499877929688,0.0698,GEV,0.9,Buy,40.83074002481176,40,627.9099731445312
2025-11-12,575.4000244140625,579.4600219726562,588.9400024414062,574.010009765625,575.4000244140625,2026300,39404.28796386719,0,277.0863037109391,39127.20166015625,68,118.91271091037328,18000,,42.87569364144032,571.316,578.7495,602.6607,577.9632,465.031,664.5499877929688,0.1669,GEV,0.9,Buy,40.941701767747674,40,628.219970703125
2025-11-13,558.1699829101562,574.3200073242188,574.3200073242188,537.3599853515625,558.1699829101562,5166900,38232.64514160156,0,277.0863037109391,37955.558837890625,68,112.40358412000866,18000,,40.963596412439095,572.916,576.558,601.887,578.7447,465.9595,664.5499877929688,0.0441,GEV,0.8,Buy,37.27994240369975,40,617.989990234375
2025-11-14,578.3099975585938,545.2000122070312,591.8099975585938,542.9089965820312,578.3099975585938,4037300,39602.16613769531,0,277.0863037109391,39325.079833984375,68,120.0120340983073,18000,,48.16002423378212,573.552,575.4735,601.4255,579.6347,466.9769,664.5499877929688,0.2047,GEV,0.9,Buy,37.22268098841428,40,617.8300170898438
2025-11-17,577.02001953125,573.0,592.3499755859375,569.8400268554688,577.02001953125,2998000,39514.44763183594,0,277.0863037109391,39237.361328125,68,119.52470906575523,18000,,51.97258002144802,572.996,574.621,600.9247,580.4014,467.9747,664.5499877929688,0.2963,GEV,0.8,Buy,35.15017167912687,40,612.0399780273438
2025-11-18,554.9299926757812,569.0599975585938,576.47802734375,552.8400268554688,554.9299926757812,2986000,38012.32580566406,0,277.0863037109391,37735.239501953125,68,111.1795878092448,18000,,43.15101773031245,568.766,573.101,600.135,581.0994,468.904,664.5499877929688,0.1076,GEV,0.8,Buy,33.34614216092815,40,607.0
2025-11-19,595.3699951171875,561.0,600.0,560.7999877929688,595.3699951171875,4212100,40762.24597167969,0,277.0863037109391,40485.15966796875,68,126.45692206488715,18000,,55.20171497000562,572.76,574.0695,599.626,582.1193,469.9524,664.5499877929688,0.4486,GEV,0.8,Buy,34.13362316587488,40,609.2000122070312
2025-11-20,558.030029296875,607.2000122070312,628.010009765625,557.6900024414062,558.030029296875,4874600,38223.12829589844,0,277.0863037109391,37946.0419921875,68,112.35071275499133,18000,,44.13229206408255,572.732,572.2135,598.5533,582.7266,470.827,664.5499877929688,0.2378,GEV,0.8,Buy,30.82622479226211,40,599.9600219726562
2025-11-21,555.8400268554688,563.010009765625,565.75,530.1599731445312,555.8400268554688,4872800,38074.20812988281,0,277.0863037109391,37797.121826171875,68,111.52337849934896,18000,,44.4575305036039,568.238,570.786,597.2558,583.2505,471.6992,664.5499877929688,0.0813,GEV,0.8,Buy,32.96313953926851,40,605.9299926757812
2025-11-24,580.489990234375,559.4400024414062,583.0,558.260009765625,580.489990234375,2748900,39750.40563964844,0,277.0863037109391,39473.3193359375,68,120.83558688693574,18000,,57.37072796053169,568.932,570.591,596.7145,584.0202,472.721,664.5499877929688,0.2673,GEV,0.8,Buy,36.18821780116984,40,614.9400024414062
2025-11-25,572.5599975585938,575.0,582.0,553.25,572.5599975585938,2356500,39211.16613769531,0,277.0863037109391,38934.079833984375,68,117.83981187608505,18000,,52.96504339671392,572.458,570.67,596.5958,584.7556,473.7425,664.5499877929688,0.2941,GEV,0.9,Buy,38.23564656686784,40,620.6599731445312
2025-11-26,589.719970703125,581.7000122070312,596.97998046875,579.47998046875,589.719970703125,2223800,40378.04431152344,0,277.0863037109391,40100.9580078125,68,124.32246839735241,18000,,58.80885568765781,571.328,571.2575,596.8072,585.6282,474.7672,664.5499877929688,0.4985,GEV,0.9,Buy,39.77123998830476,40,624.9500122070312
2025-11-28,599.77001953125,595.0,599.77001953125,588.530029296875,599.77001953125,1006600,41061.44763183594,0,277.0863037109391,40784.361328125,68,128.11915351019968,18000,,55.87842824101174,579.676,572.5425,596.8232,586.6263,475.8916,664.5499877929688,0.7219,GEV,0.9,Buy,41.0097119874286,40,628.4099731445312
2025-12-01,576.9000244140625,590.0,590.0,574.7999877929688,576.9000244140625,2302500,40500.51896362305,0,117.51725463867365,40383.001708984375,70,113.16062612433183,19000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",49.36342879467474,583.888,572.1305,596.7368,587.5562,476.912,664.5499877929688,0.5804,GEV,0.9,Buy,38.8243362535152,41,625.52001953125
