Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-29,140.52000427246094,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500,5203.400077133179,0,144.67992332458527,5058.720153808594,36,4.5442465682983375,5000,,73.27216087307937,140.158,135.64,134.432,0.0,0.0,143.61000061035156,0.5192,GD,0.7,Hold,3.4462950701904305,17.0,189.22000122070312
2016-05-02,141.8300018310547,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,1529100,6244.886789169312,0,4.366708602905646,6240.520080566406,44,4.5576915117899635,6000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 16.7% of total investment ($1,000.00)",72.77228304477592,141.166,136.147,134.54,0.0,0.0,143.61000061035156,0.4902,GD,0.8,Buy,3.548735087331134,22.0,190.72999572753903
2016-05-03,142.33999633789062,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,1291700,6267.326547470093,0,4.366708602905646,6262.9598388671875,44,4.9316874834696485,6000,,72.37722282962251,141.892,136.722,134.6757,0.0,0.0,143.61000061035156,0.459,GD,0.7,Hold,2.679407287851965,22.0,189.1000061035156
2016-05-04,141.42999267578125,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,958200,6227.28638633728,0,4.366708602905646,6222.919677734375,44,4.2643514645894225,6000,,71.73670129716683,141.456,137.2075,134.8285,0.0,0.0,143.61000061035156,0.3619,GD,0.7,Hold,2.087406962331162,22.0,187.9900054931641
2016-05-05,142.1999969482422,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,1429000,6261.166574325562,0,4.366708602905646,6256.799865722656,44,4.829021264394118,6000,,70.98239390549602,141.664,137.748,134.9963,0.0,0.0,143.61000061035156,0.305,GD,0.7,Hold,2.0767380170186422,22.0,187.97000122070312
2016-05-06,143.44000244140625,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,1780800,6315.72681602478,0,4.366708602905646,6311.360107421875,44,5.7383586260477575,6000,,70.58147635064799,142.248,138.2745,135.1692,0.0,0.0,143.61000061035156,0.2967,GD,0.8,Buy,2.439400777435319,22.0,188.6499938964844
2016-05-09,142.97000122070312,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,1400000,6295.046762313843,0,4.366708602905646,6290.6800537109375,44,5.393691064198814,6000,,68.0045811357997,142.476,138.828,135.409,0.0,0.0,143.61000061035156,0.2407,GD,0.8,Buy,2.546073954518624,22.0,188.8500061035156
2016-05-10,145.7100067138672,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,1565000,6415.607004013062,0,4.366708602905646,6411.240295410156,44,7.403028425852442,6000,,72.32142451669156,143.15,139.436,135.6678,0.0,0.0,145.7100067138672,0.3025,GD,0.8,Buy,3.7940720013936335,22.0,191.19000244140625
2016-05-11,144.9600067138672,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,1383500,6382.607004013062,0,4.366708602905646,6378.240295410156,44,6.853028425852459,6000,,68.19096020678333,143.856,139.968,135.892,0.0,0.0,145.7100067138672,0.2758,GD,0.8,Buy,2.839400777435319,22.0,189.3999938964844
2016-05-12,145.30999755859375,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,1372100,6398.00660118103,0,4.366708602905646,6393.639892578125,44,7.109688378651924,6000,,68.46039102628434,144.478,140.555,136.0633,0.0,0.0,145.7100067138672,0.2445,GD,0.8,Buy,2.8980677696228474,22.0,189.509994506836
2016-05-13,144.3699951171875,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,991200,6356.646493759155,0,4.366708602905646,6352.27978515625,44,6.420353254954014,6000,,69.04522196927235,144.664,141.033,136.2187,0.0,0.0,145.7100067138672,0.1537,GD,0.7,Hold,1.9647344362895058,22.0,187.759994506836
2016-05-16,145.3699951171875,144.05999755859375,145.80999755859375,144.0,145.3699951171875,937300,6400.646493759155,0,4.366708602905646,6396.27978515625,44,7.153686588287355,6000,,67.54475738278748,145.144,141.487,136.3872,0.0,0.0,145.7100067138672,0.1171,GD,0.8,Buy,2.9620733034769753,22.0,189.6300048828125
2016-05-17,145.0,145.42999267578125,147.16000366210938,144.25999450683594,145.0,1557500,6384.366708602905,0,4.366708602905646,6380.0,44,6.882356835683179,6000,,54.8096874851504,145.002,141.9025,136.5268,0.0,0.0,145.7100067138672,0.0548,GD,0.7,Hold,2.071407613372811,22.0,187.9600067138672
2016-05-18,144.30999755859375,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400,6354.00660118103,0,4.366708602905646,6349.639892578125,44,6.376355045318604,6000,,62.41132108141386,144.872,142.2825,136.6668,0.0,0.0,145.7100067138672,-0.0345,GD,0.7,Hold,2.055400126393647,22.0,187.92999267578125
2016-05-19,143.58999633789062,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,1236900,6322.326547470093,0,4.366708602905646,6317.9598388671875,44,5.848354150136304,6000,,62.0203251303927,144.528,142.576,136.8075,0.0,0.0,145.7100067138672,-0.137,GD,0.7,Hold,1.7300746055603167,22.0,187.32000732421875
2016-05-20,144.6199951171875,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,1194500,6367.646493759155,0,4.366708602905646,6363.27978515625,44,6.603686588287349,6000,,61.16890335900897,144.578,142.912,136.9305,0.0,0.0,145.7100067138672,-0.1643,GD,0.7,Hold,2.3540736289978215,22.0,188.4900054931641
2016-05-23,142.25,144.27999877929688,144.6300048828125,142.25,142.25,1632000,6263.366708602905,0,4.366708602905646,6259.0,44,4.865690169016512,6000,,49.68642404316268,143.954,143.185,137.0162,0.0,0.0,145.7100067138672,-0.2938,GD,0.7,Hold,2.220740295664503,22.0,188.2400054931641
2016-05-24,142.9600067138672,142.75,143.36000061035156,142.72000122070312,142.9600067138672,1977800,6294.607004013062,0,4.366708602905646,6290.240295410156,44,5.386361759185776,6000,,55.40640653054182,143.546,143.3975,137.1277,0.0,0.0,145.7100067138672,-0.3428,GD,0.8,Buy,3.4954066368103165,22.0,190.6300048828125
2016-05-25,142.97000122070312,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,1349500,6295.046762313843,0,4.366708602905646,6290.6800537109375,44,5.393691064198814,6000,,52.875296144734016,143.278,143.3655,137.2065,0.0,0.0,145.7100067138672,-0.3692,GD,0.8,Buy,4.188733459726968,22.0,191.92999267578125
2016-05-26,142.8300018310547,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,951400,6288.886789169312,0,4.366708602905646,6284.520080566406,44,5.291024845123282,6000,,47.51830372828663,143.126,143.449,137.3268,0.0,0.0,145.7100067138672,-0.386,GD,0.8,Buy,4.236739644622789,22.0,192.0200042724609
2016-05-27,143.1300048828125,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,761100,6302.086923446655,0,4.366708602905646,6297.72021484375,44,5.5110270830790125,6000,,50.66008138024112,142.828,143.5795,137.45,0.0,0.0,145.7100067138672,-0.3752,GD,0.8,Buy,4.636739644622789,22.0,192.7700042724609
2016-05-31,141.8699951171875,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,1690900,6246.646493759155,0,4.366708602905646,6242.27978515625,44,4.5870199216206835,6000,,31.95483168722923,142.752,143.5815,137.5598,0.0,0.0,145.7100067138672,-0.4166,GD,0.8,Buy,4.514067118581133,22.0,192.5399932861328
2016-06-01,141.47000122070312,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,5111200,7224.095312271119,0,9.125250015259326,7214.970062255859,51,3.677606629507879,7000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 14.3% of total investment ($1,000.00)",33.04175038740148,142.454,143.538,137.7122,0.0,0.0,145.7100067138672,-0.4492,GD,0.8,Buy,4.030704239109606,27.0,192.8999938964844
2016-06-02,140.1300048828125,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,2087000,7155.755499038697,0,9.125250015259326,7146.6302490234375,51,2.7013235833304283,7000,,27.039037072909423,141.886,143.473,137.8577,0.0,0.0,145.7100067138672,-0.5157,GD,0.8,Buy,4.33727663552419,27.0,193.47999572753903
2016-06-03,140.22999572753906,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,2602400,7160.855032119752,0,9.125250015259326,7151.729782104492,51,2.7741740559169226,7000,,30.172392373519244,141.366,143.3745,137.9963,0.0,0.0,145.7100067138672,-0.5344,GD,0.8,Buy,4.04127792598179,27.0,192.9199981689453
2016-06-06,140.33999633789062,140.52999877929688,141.25,140.0399932861328,140.33999633789062,979900,7166.465063247681,0,9.125250015259326,7157.339813232422,51,2.854317357744496,7000,,23.664894194942065,140.808,143.2195,138.1092,0.0,0.0,145.7100067138672,-0.5205,GD,0.8,Buy,4.532853548540383,27.0,193.8500061035156
2016-06-07,141.05999755859375,140.75,141.80999755859375,140.55999755859375,141.05999755859375,1826600,7203.185125503541,0,9.125250015259326,7194.059875488281,51,3.378889675685348,7000,,30.100985502600167,140.646,143.124,138.2015,0.0,0.0,145.7100067138672,-0.4582,GD,0.8,Buy,4.717848709324435,27.0,194.1999969482422
2016-06-08,141.49000549316406,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,870500,7225.115530166627,0,9.125250015259326,7215.990280151367,51,3.6921811708722774,7000,,35.37348421174262,140.65,142.913,138.3228,0.0,0.0,145.7100067138672,-0.3807,GD,0.8,Buy,5.056134100995768,27.0,194.83999633789065
2016-06-09,141.97999572753906,141.19000244140625,142.1300048828125,141.0,141.97999572753906,1347100,7250.105032119752,0,9.125250015259326,7240.979782104492,51,4.049174055916927,7000,,41.44525720253027,141.02,142.764,138.4677,0.0,0.0,145.7100067138672,-0.2942,GD,0.8,Buy,4.897561059352329,27.0,194.5399932861328
2016-06-10,141.52999877929688,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,1400800,7227.1551877594,0,9.125250015259326,7218.029937744141,51,3.7213191364833365,7000,,32.50282538596328,141.28,142.575,138.5933,0.0,0.0,145.7100067138672,-0.2482,GD,0.7,Hold,3.9091350688389426,27.0,192.6699981689453
2016-06-13,139.11000061035156,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,1390800,7103.735281143189,0,9.125250015259326,7094.61003112793,51,1.958177613394596,7000,,32.31980259777751,141.034,142.312,138.6765,0.0,0.0,145.7100067138672,-0.3184,GD,0.6,Hold,3.1427081104823618,27.0,191.22000122070312
2016-06-14,139.42999267578125,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,1084100,7120.054876480103,0,9.125250015259326,7110.929626464844,51,2.1913146896362368,7000,,29.21069232690928,140.708,142.015,138.7428,0.0,0.0,145.7100067138672,-0.3336,GD,0.6,Hold,2.920709078325534,27.0,190.8000030517578
2016-06-15,140.11000061035156,139.75,140.80999755859375,139.52999877929688,140.11000061035156,1462200,7154.735281143189,0,9.125250015259326,7145.61003112793,51,2.68674904196603,7000,,34.38862319238925,140.432,141.7705,138.8317,0.0,0.0,145.7100067138672,-0.2964,GD,0.6,Hold,2.772709723554323,27.0,190.5200042724609
2016-06-16,139.75999450683594,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,946200,7136.884969863892,0,9.125250015259326,7127.759719848633,51,2.4317445951189343,7000,,33.61788194218268,139.988,141.543,138.907,0.0,0.0,145.7100067138672,-0.2741,GD,0.7,Hold,3.1004214283534504,27.0,191.13999938964844
2016-06-17,138.99000549316406,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,1520400,7097.615530166627,0,9.125250015259326,7088.490280151367,51,1.8707525994437035,7000,,28.96337728513987,139.48,141.313,138.9848,0.0,0.0,145.7100067138672,-0.2809,GD,0.7,Hold,2.725132165309363,27.0,190.42999267578125
2016-06-20,140.9199981689453,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,1897400,7196.0451566314705,0,9.125250015259326,7186.919906616211,51,3.2768901203700573,7000,,45.48049379991608,139.842,141.128,139.1822,0.0,0.0,145.7100067138672,-0.1822,GD,0.7,Hold,3.3699899533953026,27.0,191.6499938964844
2016-06-21,139.41000366210938,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,1597100,7119.035436782838,0,9.125250015259326,7109.910186767578,51,2.176751265389576,7000,,41.13595596210767,139.838,140.986,139.3253,0.0,0.0,145.7100067138672,-0.1784,GD,0.7,Hold,3.6570103687831423,27.0,191.2400054931641
2016-06-22,138.7899932861328,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,1359900,7087.414907608033,0,9.125250015259326,7078.289657592773,51,1.72502942003524,7000,,43.85314576651767,139.574,140.7775,139.4408,0.0,0.0,145.7100067138672,-0.1936,GD,0.6,Hold,3.487863640267519,27.0,190.9199981689453
2016-06-23,139.77999877929688,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,1017900,7137.9051877594,0,9.125250015259326,7128.779937744141,51,2.4463191364833325,7000,,48.09161490884195,139.578,140.618,139.575,136.061,0.0,145.7100067138672,-0.1462,GD,0.7,Hold,4.79343571406774,27.0,193.38999938964844
2016-06-24,136.13999938964844,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,4483700,6952.26521888733,0,9.125250015259326,6943.13996887207,51,-0.20568041883195498,7000,,36.29243105902226,139.008,140.2835,139.6545,136.0616,0.0,145.7100067138672,-0.2728,GD,0.6,Hold,1.0670055295671999,27.0,186.33999633789065
2016-06-27,133.05999755859375,135.0,135.4499969482422,132.67999267578125,133.05999755859375,2301500,6795.185125503541,0,9.125250015259326,6786.059875488281,51,-2.4496817528860904,7000,,27.375556238327192,137.436,139.78,139.6665,136.0317,0.0,145.7100067138672,-0.4774,GD,0.6,Hold,-0.671990921674448,27.0,183.0500030517578
2016-06-28,133.94000244140625,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,1912100,6840.065374526978,0,9.125250015259326,6830.940124511719,51,-1.808535338265549,7000,,29.17813741670993,136.342,139.3835,139.704,136.0207,0.0,145.7100067138672,-0.5378,GD,0.7,Hold,1.1145750224522244,27.0,186.42999267578125
2016-06-29,135.6300048828125,134.74000549316406,135.8000030517578,133.25,135.6300048828125,1299900,6965.015499038697,0,47.885250015259324,6917.1302490234375,51,-0.023533559526711656,7000,Dividend_0.76,33.57477950538794,135.71,139.0915,139.7838,136.061,0.0,145.7100067138672,-0.465,GD,0.7,Hold,2.811292856924874,27.0,189.63999938964844
2016-06-30,139.24000549316406,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,2677000,7149.125530166627,0,47.885250015259324,7101.240280151367,51,2.6066097423008583,7000,,44.90886454690092,135.602,139.047,139.9092,136.1364,0.0,145.7100067138672,-0.2217,GD,0.7,Hold,4.164434423610142,27.0,192.1999969482422
2016-07-01,141.33999633789062,139.52000427246094,141.5399932861328,139.5,141.33999633789062,3943000,8251.278163375855,0,53.558375778198865,8197.719787597656,58,3.617222067832937,8000,"cash_1%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",55.02930967911115,136.642,139.1025,140.075,136.2202,0.0,145.7100067138672,0.046,GD,0.8,Buy,3.8262937273025432,32.0,192.6000061035156
2016-07-05,138.41000366210938,140.92999267578125,141.0,137.7899932861328,138.41000366210938,1948700,8081.3385881805425,0,53.558375778198865,8027.780212402344,58,1.4929773778915467,8000,,47.94191068620219,137.712,139.006,140.1667,136.2695,0.0,145.7100067138672,0.0827,GD,0.7,Hold,3.117540522956852,32.0,191.25
2016-07-06,139.88999938964844,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,1998700,8167.178340377808,0,53.558375778198865,8113.619964599609,58,2.5659742803573526,8000,,49.56997393239124,138.902,138.9475,140.2998,136.3598,0.0,145.7100067138672,0.176,GD,0.8,Buy,3.710793086433428,32.0,192.3800048828125
2016-07-07,138.69000244140625,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,1439200,8097.578517379761,0,53.558375778198865,8044.0201416015625,58,1.6959764928817678,8000,,47.97579837366457,139.514,138.8075,140.3855,136.4403,0.0,145.7100067138672,0.1759,GD,0.8,Buy,3.6425405229568497,32.0,192.25
2016-07-08,140.47999572753906,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,2033900,8201.398127975464,0,53.558375778198865,8147.839752197266,58,2.9937216253280607,8000,,52.71400952326953,139.762,138.7325,140.4882,136.561,0.0,145.7100067138672,0.2546,GD,0.8,Buy,5.175539561653153,32.0,195.1699981689453
2016-07-11,141.19000244140625,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,1331400,8242.578517379761,0,53.558375778198865,8189.0201416015625,58,3.5084764928817846,8000,,50.51468607785068,139.732,138.7155,140.6152,136.6761,0.0,145.7100067138672,0.328,GD,0.8,Buy,5.532543727302541,32.0,195.8500061035156
2016-07-12,141.5399932861328,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,1853700,8262.877986373902,0,53.558375778198865,8209.319610595703,58,3.762219855308524,8000,,54.24808595564055,140.358,138.837,140.7273,136.8208,0.0,145.7100067138672,0.3769,GD,0.8,Buy,6.257038279914839,32.0,197.22999572753903
2016-07-13,141.72999572753906,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,1100700,8273.898127975464,0,53.558375778198865,8220.339752197266,58,3.899971625328058,8000,,55.96591788734993,140.726,138.952,140.818,136.9658,0.0,145.7100067138672,0.3996,GD,0.8,Buy,6.220292445564235,32.0,197.1600036621093
2016-07-14,142.55999755859375,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,1111800,8322.038234176636,0,53.558375778198865,8268.479858398438,58,4.501722952842712,8000,,55.6781066121472,141.5,139.0745,140.9158,137.1007,0.0,145.7100067138672,0.433,GD,0.8,Buy,6.824039241218549,32.0,198.3099975585937
2016-07-15,142.08999633789062,142.91000366210938,143.0,142.0399932861328,142.08999633789062,1447900,8294.778163375855,0,53.558375778198865,8241.219787597656,58,4.160972067832935,8000,,63.96058632178386,141.822,139.191,141.0055,137.2465,0.0,145.7100067138672,0.411,GD,0.8,Buy,6.666537639045744,32.0,198.009994506836
2016-07-18,141.0,142.0500030517578,142.2899932861328,140.9199981689453,141.0,1278000,8231.558375778199,0,53.558375778198865,8178.0,58,3.3707247228622506,8000,,70.54868523102245,141.784,139.2915,141.0602,137.36,0.0,145.7100067138672,0.3267,GD,0.8,Buy,6.965791484260575,32.0,198.5800018310547
2016-07-19,143.30999755859375,141.0,143.67999267578125,140.8699951171875,143.30999755859375,2450100,8365.538234176636,0,53.558375778198865,8311.979858398438,58,5.045472952842712,8000,,72.57833469375748,142.138,139.411,141.1503,137.4792,0.0,145.7100067138672,0.3612,GD,0.8,Buy,6.85029084339146,32.0,198.3600006103516
