Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,278.489990234375,2693600,67.11409297786959,277.0128075505035,269.790998840332,262.5691901301605,0.0,100.0,100.0,61.05035847114156,272.42999877929685,271.8699951171875,269.790998840332,261.49483489990234,,,88.4383426608125,83.34704896788466,81.33902092007628,71.67139656686624,1.2057442790578137,1.150958218002471,0.05478606105534278,ADBE,Technology
2019-04-24,279.2200012207031,280.1700134277344,275.25,275.45001220703125,275.45001220703125,1867600,58.315836543576644,277.643189943684,270.28399963378905,262.9248093238941,4.0000000000000036,100.0,96.0,60.27862207862854,273.2340026855469,272.5159973144531,270.28399963378905,262.0548350016276,,,88.0376271380491,84.75276545018669,83.27879465421022,77.25419063504437,1.2309502522704774,1.166956624856072,0.06399362741440529,ADBE,Technology
2019-04-25,278.3999938964844,279.5199890136719,274.3800048828125,277.6600036621094,277.6600036621094,1747200,71.85685240789063,278.1108200719745,271.05,263.9891799280255,0.0,96.0,96.0,69.80184590594796,274.8760009765625,273.1239990234375,271.05,262.7113349914551,,,87.54496244549489,85.48769920992035,84.1483498869926,82.9220551537597,1.300947988593948,1.1937548976036472,0.10719309099030072,ADBE,Technology
2019-04-26,278.17999267578125,282.0,275.7900085449219,281.9599914550781,281.9599914550781,2114000,77.68030859978552,279.6807745551293,271.97149963378905,264.2622247124488,7.9999999999999964,100.0,92.0,70.0734717003151,277.15399780273435,274.1299987792969,271.97149963378905,263.3661682128906,,,88.1437526399039,85.8175011253852,84.95024265310649,84.12579573143644,1.4655715819659805,1.248118234476114,0.21745334748986656,ADBE,Technology
2019-04-29,286.4599914550781,291.7099914550781,285.3800048828125,286.1400146484375,286.1400146484375,5592400,79.84849472380672,282.50938036510917,272.95400085449216,263.39862134387516,4.0000000000000036,100.0,96.0,80.04657171552005,279.94000244140625,275.55800170898436,272.95400085449216,264.0048350016276,,,88.95642612311546,85.82867289591735,87.1086683262355,85.4024202887782,1.6973346364339206,1.3379615148676753,0.35937312156624523,ADBE,Technology
2019-04-30,286.1000061035156,289.7699890136719,285.25,289.25,289.25,3068000,81.69592385492102,285.8085152892539,273.8080001831055,261.8074850769571,0.0,96.0,96.0,81.08938178818039,282.0920043945313,277.26100158691406,273.8080001831055,264.7026682535807,,,90.36414026909684,85.95210368722249,89.24617280659639,87.1016945953128,1.946469409403218,1.4596630937747839,0.4868063156284341,ADBE,Technology
2019-05-01,291.0,291.0,283.19000244140625,283.3500061035156,283.3500061035156,2056200,66.6856157947472,287.0726369447933,274.40800018310546,261.7433634214176,4.0000000000000036,92.0,88.0,74.85200907439493,283.6720031738281,278.4530029296875,274.40800018310546,265.1795015970866,,,80.48117264298237,85.25309976192548,78.20772666352605,84.85418926545265,1.9478402459457786,1.557298524208983,0.3905417217367957,ADBE,Technology
2019-05-02,283.1400146484375,284.5899963378906,278.1499938964844,279.6400146484375,279.6400146484375,2482300,60.01038830636663,287.60867849740356,274.8150009155273,262.0213233336511,0.0,88.0,88.0,67.45292663110915,284.06800537109376,279.4720031738281,274.8150009155273,265.59316838582356,,,72.74031011132723,84.32197198106745,69.56525091104449,79.00638346038899,1.819938318580262,1.609826483083239,0.21011183549702306,ADBE,Technology
2019-05-03,282.5599975585937,286.3500061035156,282.3900146484375,285.5799865722656,285.5799865722656,1979500,65.39500691372533,288.91634768990536,275.6994995117187,262.4826513335321,0.0,84.0,84.0,67.83391363870402,284.79200439453126,280.97300109863284,275.6994995117187,266.11366806030276,,,68.1048074937372,83.2690590809494,64.68555828635586,70.81951195364213,1.8685387769963833,1.661568941865868,0.20696983513051537,ADBE,Technology
2019-05-06,277.6000061035156,284.2200012207031,275.8099975585937,283.6600036621094,283.6600036621094,1994500,62.402465234215775,289.5841318766807,276.50999908447267,263.4358662922646,16.000000000000004,80.0,64.0,62.33503771794829,284.29600219726564,282.1180023193359,276.50999908447267,266.6123346964518,,,68.12614547217362,82.09376869966931,65.09773465304431,66.4495146168149,1.8297313253722993,1.6952014185671542,0.1345299068051451,ADBE,Technology
2019-05-07,278.82000732421875,280.6499938964844,273.6700134277344,277.07000732421875,277.07000732421875,2568000,55.43146163838455,289.48479379540424,276.9229995727539,264.36120535010355,12.0,76.0,64.0,60.586638731049234,281.86000366210936,281.9760040283203,276.9229995727539,266.9468348185221,,,63.03481060337424,79.55341549392548,61.68062296331192,63.821305300904044,1.590516418625848,1.674264418578893,-0.08374799995304505,ADBE,Technology
2019-05-08,275.8299865722656,278.3699951171875,274.1600036621094,276.7699890136719,276.7699890136719,2610800,57.28502345618343,289.30856093095446,277.31199951171874,265.315438092483,7.9999999999999964,72.0,64.0,60.109271751649516,280.54400024414065,282.1080017089844,277.31199951171874,267.2531677246094,,,50.73552042726232,75.8232048228468,49.96674753568604,58.915035050680764,1.376465168415445,1.6147045685462036,-0.23823940013075862,ADBE,Technology
2019-05-09,274.1600036621094,277.1199951171875,270.79998779296875,275.7900085449219,275.7900085449219,1866800,55.20959411527143,289.24007470696336,277.5225006103516,265.8049265137398,4.0000000000000036,68.0,64.0,60.32252851838075,279.7739990234375,281.92100219726564,277.5225006103516,267.4935012817383,,,39.50271030915662,71.01897960921299,37.095401157755596,49.580923885584525,1.1650826438596114,1.5247801836088852,-0.3596975397492739,ADBE,Technology
2019-05-10,273.5799865722656,279.5,270.32000732421875,278.4800109863281,278.4800109863281,2097500,56.129063051882966,289.27006198798495,277.85150146484375,266.43294094170255,0.0,64.0,64.0,61.17154930528849,278.35400390625,281.5730041503906,277.85150146484375,267.7976679484049,,,41.37746761080131,66.34235110630271,35.94379901742325,41.0019825702883,1.0632359957780262,1.4324713460427136,-0.36923535026468746,ADBE,Technology
2019-05-13,270.57000732421875,274.19000244140625,267.2200012207031,267.70001220703125,267.70001220703125,2698300,40.305483412447025,289.65762555839103,277.6435028076172,265.6293800568434,4.0000000000000036,60.0,56.0,53.640441923412666,275.16200561523436,279.72900390625,277.6435028076172,267.92366790771484,,,29.317920745114893,60.37850056850267,23.128210147327252,32.05580344083537,0.661859041866294,1.2783488852074298,-0.6164898433411359,ADBE,Technology
2019-05-14,269.42999267578125,274.2300109863281,269.2900085449219,271.8599853515625,271.8599853515625,2046600,46.83808936070477,289.6748668379137,277.62550201416013,265.57613719040654,0.0,56.00000000000001,56.00000000000001,53.825206665477005,274.1200012207031,277.99000244140626,277.62550201416013,268.13050079345703,,,24.09251610583819,53.7513381521768,19.685064623089506,26.25235792928001,0.4589379130381798,1.1144666907735798,-0.6555287777354,ADBE,Technology
2019-05-15,269.82000732421875,276.95001220703125,269.5,276.82000732421875,276.82000732421875,2708600,49.2943570612234,289.5970137114469,277.895002746582,266.1929917817171,28.000000000000004,52.0,23.999999999999996,55.015605563811704,274.1300048828125,277.3370025634766,277.895002746582,268.4473342895508,,,21.88535589063652,47.89175647694221,20.03539824479203,20.94955767173627,0.4378580516650038,0.9791449629518647,-0.5412869112868609,ADBE,Technology
2019-05-16,278.6300048828125,285.8699951171875,278.3999938964844,283.54998779296875,283.54998779296875,3413100,51.283291666153524,289.849998606947,278.6000015258789,267.3500044448108,24.0,48.0,24.0,56.62521754777901,275.6820007324219,277.7279998779297,278.6000015258789,268.8715006510417,,,42.95966814892722,44.913692280702215,41.60880494993902,27.109755939273526,0.6102114231225961,0.9053582549860111,-0.29514683186341495,ADBE,Technology
2019-05-17,281.67999267578125,284.4100036621094,279.07000732421875,279.8500061035156,279.8500061035156,2223500,44.88366608828618,289.66635819131017,279.0640014648437,268.4616447383773,19.999999999999996,43.99999999999999,23.999999999999996,45.476456564913484,275.95599975585935,277.1550018310547,279.0640014648437,269.23966725667316,,,53.209837845861266,43.424195315914616,52.997281759520966,38.21382831808401,0.6313807637713327,0.8505627567430755,-0.2191819929717428,ADBE,Technology
2019-05-20,276.1000061035156,277.8900146484375,273.3999938964844,275.45001220703125,275.45001220703125,2392000,39.00572618934158,289.48071568999717,279.2260025024414,268.97128931488567,16.000000000000004,40.0,23.999999999999996,36.9895996372416,277.50599975585936,276.33400268554686,279.2260025024414,269.5155008951823,,,50.876271460216,41.699207914718855,51.46703147329407,48.691039394251355,0.5142741533560035,0.7833050360656612,-0.2690308827096577,ADBE,Technology
2019-05-21,278.2099914550781,280.0,277.04998779296875,278.07000732421875,278.07000732421875,1793500,45.561526025416654,289.46777941172684,279.2050033569336,268.9422273021404,12.0,36.0,24.0,42.821576958628924,278.7480041503906,276.4340026855469,279.2050033569336,269.83966776529945,,,43.16052078037305,39.71177893241874,48.14602018082774,50.87011113788093,0.49201011398693534,0.7250460516499161,-0.23303593766298075,ADBE,Technology
2019-05-22,277.4200134277344,282.739990234375,277.260009765625,281.82000732421875,281.82000732421875,1570500,51.831314206490326,289.6905413296552,279.523503112793,269.35646489593074,7.9999999999999964,31.999999999999996,24.0,49.03034360482402,279.7480041503906,276.9390045166016,279.523503112793,270.1830012003581,,,45.84189005526147,39.22241589521865,55.882035788343934,51.83169581415526,0.5766025408488421,0.6953573494897014,-0.1187548086408593,ADBE,Technology
2019-05-23,278.2900085449219,278.42999267578125,271.69000244140625,274.25,274.25,2706400,40.735896147295016,289.7630887538856,279.3530029296875,268.94291710548936,4.0000000000000036,28.000000000000004,24.0,41.82301643254545,277.88800659179685,276.7850036621094,279.3530029296875,270.37216796875,,,44.208553066629456,39.69300017096594,56.91050669929073,53.64618755615414,0.418874218110846,0.6400607232139304,-0.22118650510308435,ADBE,Technology
2019-05-24,273.5400085449219,277.4800109863281,273.5400085449219,274.7699890136719,274.7699890136719,1878300,42.56064959859767,289.5204585153686,278.9935028076172,268.46654709986575,0.0,24.0,24.0,47.770485690703,276.87200317382815,276.41400146484375,278.9935028076172,270.57666778564453,,,39.71689711663394,39.526943121549195,51.49894202427825,54.763828170637645,0.305376436903288,0.5731238659518019,-0.2677474290485139,ADBE,Technology
2019-05-28,276.489990234375,281.45001220703125,275.3699951171875,278.25,278.25,2475800,51.041661054171975,288.5752615959711,278.5990020751953,268.6227425544195,60.0,19.999999999999996,-40.0,55.56517738317479,277.4320007324219,277.4690002441406,278.5990020751953,270.81400095621746,,,35.305995198870924,40.12575056692481,45.77300041617372,51.39414971324757,0.31311962830556095,0.5211230184225537,-0.20800339011699276,ADBE,Technology
2019-05-29,275.2900085449219,276.79998779296875,272.2799987792969,273.3800048828125,273.3800048828125,1806000,47.23085444828733,286.67827165231023,277.8055023193359,268.9327329863616,56.00000000000001,16.000000000000004,-40.0,57.00365157780133,276.49400024414064,277.6210021972656,277.8055023193359,271.0676676432292,,,34.37217428476574,41.15371638481756,44.21804884886785,47.16333042977328,0.17537799134708132,0.45197401300745926,-0.27659602166037794,ADBE,Technology
2019-05-30,274.42999267578125,275.0899963378906,272.42999267578125,274.510009765625,274.510009765625,1601100,48.95697545511561,285.9494168113287,277.3635025024414,268.7775881935541,52.0,12.0,-40.0,57.48870378493672,275.03200073242186,277.39000244140624,277.3635025024414,271.35316772460936,,,36.798456617769936,42.6450264575309,43.75338516141594,44.58147814215251,0.09793334120489429,0.3811658786469463,-0.283232537442052,ADBE,Technology
2019-05-31,271.2799987792969,272.9100036621094,268.75,270.8999938964844,270.8999938964844,2526600,43.91456249785622,285.9052504021849,276.92650146484374,267.9477525275026,48.0,7.9999999999999964,-40.0,50.207272158724884,274.36199951171875,276.1250030517578,276.92650146484374,271.59483439127604,,,27.749538228694387,41.124013465507616,30.616640730807603,39.52935824703047,-0.06831006604316352,0.29127068970892434,-0.35958075575208787,ADBE,Technology
2019-06-03,270.510009765625,272.8099975585937,257.5299987792969,259.0299987792969,259.0299987792969,3903400,43.15920919120426,286.7731460132821,275.5990020751953,264.4248581371085,100.0,4.0000000000000036,-96.0,48.5527444284881,271.21400146484376,274.0430023193359,275.5990020751953,271.6543342590332,,,20.87911659850214,37.890941340771704,21.371091359891704,31.913705750705088,-0.5437264370950606,0.12427126434812735,-0.6679977014431879,ADBE,Technology
2019-06-04,263.2699890136719,268.92999267578125,257.4599914550781,268.7099914550781,268.7099914550781,3750800,47.71375045572602,285.75196662197277,274.85150146484375,263.95103630771473,100.0,0.0,-100.0,50.91854145604703,269.3059997558594,273.36900024414064,274.85150146484375,271.8871673583984,,,21.376119441749307,34.940926138925036,21.541157118788572,24.509629736495963,-0.6294456012415189,-0.026472108769801897,-0.602973492471717,ADBE,Technology
2019-06-05,272.7799987792969,273.2099914550781,268.3900146484375,272.8599853515625,272.8599853515625,2650400,47.09163885955271,285.52366472631127,274.64100036621096,263.75833600611065,96.0,4.0000000000000036,-92.0,50.795780902103026,269.2019958496094,272.847998046875,274.64100036621096,272.0855005900065,,,33.032612538002205,33.92813531468795,33.032612538002205,25.3149536722275,-0.568161396981294,-0.13480996641210033,-0.4333514305691937,ADBE,Technology
2019-06-06,273.7200012207031,275.760009765625,271.04998779296875,274.79998779296875,274.79998779296875,2211800,43.08737317287449,285.3795950904585,274.5425003051758,263.7054055198931,92.0,0.0,-92.0,48.863840992995264,269.25999145507814,272.14599609375,274.5425003051758,272.27366689046227,,,51.61326359729264,34.50527266889107,52.715431615168285,35.763067090653024,-0.4569251507041205,-0.19923300327050436,-0.2576921474336161,ADBE,Technology
2019-06-07,275.8699951171875,282.3699951171875,275.510009765625,278.1600036621094,278.1600036621094,2758900,48.6576631344819,285.60681561302266,274.66100006103517,263.7151845090477,88.0,4.0000000000000036,-84.0,56.38964756040281,270.7119934082031,272.53699645996096,274.66100006103517,272.5033335367838,,,62.70092168588204,36.35450953081632,66.81017691431198,50.852740355827486,-0.26656177847512014,-0.21269875831142754,-0.0538630201636926,ADBE,Technology
2019-06-10,280.9800109863281,284.9800109863281,280.20001220703125,280.3399963378906,280.3399963378906,2487700,54.026003002008544,285.86676910942003,274.7539993286133,263.6412295478066,84.0,0.0,-84.0,63.65528213628456,274.9739929199219,273.0939971923828,274.7539993286133,272.7141667683919,,,71.47718593806898,39.530538412959835,76.45459581196373,65.32673478048133,-0.05130660870528715,-0.18042032839019947,0.1291137196849123,ADBE,Technology
2019-06-11,283.9100036621094,284.8900146484375,272.0299987792969,275.989990234375,275.989990234375,2969300,48.33492126311264,285.78058270579584,275.16849822998046,264.5564137541651,80.0,31.999999999999996,-48.0,56.336602059177174,276.42999267578125,272.8679962158203,275.16849822998046,273.02916666666664,,,72.8734106101474,43.28727995408748,77.45175128992541,73.57217467206705,-0.008688842014988924,-0.14607403111515735,0.13738518910016842,ADBE,Technology
2019-06-12,276.1300048828125,277.5599975585937,274.5799865722656,276.8399963378906,276.8399963378906,1313700,45.81933458798983,285.93600601144567,275.41749877929686,264.89899154714806,76.0,28.000000000000004,-48.0,52.189780219733144,277.2259948730469,273.2139953613281,275.41749877929686,273.34716644287107,,,71.32465177632476,46.98252770324338,73.63125654264473,75.8458678815113,0.04942867475818828,-0.10697348994048822,0.15640216469867652,ADBE,Technology
2019-06-13,278.5899963378906,278.9599914550781,275.9200134277344,276.29998779296875,276.29998779296875,1696400,51.95125323591881,285.8979715863811,275.39149780273436,264.8850240190876,72.0,24.0,-48.0,58.78074647722161,277.5259948730469,273.3929931640625,275.39149780273436,273.61183268229166,,,66.58452737862882,49.96113477932927,68.73783881289071,73.27361554848696,0.07870547286866764,-0.06983769737865705,0.1485431702473247,ADBE,Technology
