Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-02,64.709999,65.389999,64.199997,65.300003,52.685368,5735800,44.656118462482596,68.29205997492227,65.0069998,61.72193962507773,68.0,28.000000000000004,-40.0,35.7292504457546,65.0560014,64.0080006,65.0069998,65.26083305,,,53.987772905760885,33.61478222747864,58.82335220925962,55.163349616693985,-0.26060424236283314,-0.46467811430935096,0.20407387194651783,GILD,Healthcare
2019-05-03,65.970001,67.739998,65.900002,67.129997,54.161846,8822500,59.02437344439144,68.34298441627708,65.02149985,61.70001528372292,64.0,24.0,-40.0,43.673072811901285,65.4520004,64.4260002,65.02149985,65.233833,,,64.672822391694,38.11871688729979,70.8356283099105,60.75627244128221,0.06535261390232751,-0.3586719686670153,0.4240245825693428,GILD,Healthcare
2019-05-06,66.330002,67.800003,66.040001,67.690002,54.613682,6304700,60.60037268250729,68.37501604983623,65.0289999,61.68298375016377,60.0,19.999999999999996,-40.0,49.06012748022156,66.0060012,65.00800050000001,65.0289999,65.24066638333333,,,79.43066614632818,44.97893598746206,86.42464926796033,72.02787659571014,0.38700019069065167,-0.20953753679548187,0.5965377274861335,GILD,Healthcare
2019-05-07,67.050003,67.5,65.93,66.400002,53.57288,7281300,58.40867456484904,68.2076636112307,64.98000015,61.75233668876928,56.00000000000001,16.000000000000004,-40.0,48.31927591869431,66.2780014,65.3440006,64.98000015,65.22283306666667,,,85.3234805968796,51.8741996336074,88.66178717165859,81.97402158317647,0.4762086043983809,-0.0723883085567093,0.5485969129550903,GILD,Healthcare
2019-05-08,66.18,66.440002,65.209999,66.07,53.306622,6509500,63.96037668858671,68.20522816634528,64.97900035,61.75277253365473,52.0,12.0,-40.0,48.82754524727315,66.51800080000001,65.67100070000001,64.97900035,65.19699968333333,,,80.15506250825904,58.32528792396571,82.71998439254328,85.93547361072073,0.5003074149490585,0.042150836144444266,0.45815657880461425,GILD,Healthcare
2019-05-09,65.57,66.489998,64.760002,66.129997,53.35503,6116700,66.12572073948792,67.98739277212688,64.9155001,61.843607427873124,48.0,7.9999999999999964,-40.0,51.18737317378778,66.68399959999999,65.8700005,64.9155001,65.20916626666666,,,72.09302241451847,62.80964068560407,74.39996305069026,81.9272448716307,0.5206785272090039,0.1378563743573562,0.38282215285164767,GILD,Healthcare
2019-05-10,66.040001,66.279999,64.120003,65.57,52.90321,5953400,69.80727102238777,67.8970344442305,64.8785002,61.85996595576951,43.99999999999999,4.0000000000000036,-39.999999999999986,53.818847495399766,66.3720002,65.9120003,64.8785002,65.20299956666666,,,68.46840292516322,65.85279904616976,69.28906969281996,75.46967237868449,0.46264737080219326,0.20281457364632363,0.2598327971558696,GILD,Healthcare
2019-05-13,64.419998,64.529999,63.16,64.169998,51.773659,8146000,55.90384625632984,67.85125400301989,64.82300015000001,61.794746296980136,40.0,0.0,-40.0,44.50637621006813,65.6679994,65.8370003,64.82300015000001,65.16633281666667,,,59.08254730924292,66.87352794184751,57.47225384698816,67.05376219683279,0.24156839414582987,0.2105653377462249,0.03100305639960496,GILD,Healthcare
2019-05-14,64.239998,65.610001,64.099998,65.080002,52.50787,6810900,61.132817363734695,67.82301065097869,64.80550025,61.787989849021294,36.0,12.0,-24.0,51.15009713278304,65.4039994,65.84100040000001,64.80550025,65.12449958333333,,,54.239981286411904,66.94987658393185,50.61083604336138,59.12405319438983,0.17629559133213518,0.20371138846340697,-0.02741579713127179,GILD,Healthcare
2019-05-15,64.669998,65.779999,64.389999,65.300003,52.685368,5381500,56.35966407931569,67.86607038962475,64.84350035000001,61.820930310375275,31.999999999999996,7.9999999999999964,-24.0,49.92086746110978,65.25,65.8840004,64.84350035000001,65.10016626666666,,,52.799998208001135,67.02537566922594,45.22863811953497,51.10390933662816,0.14997481804652404,0.1929640743800304,-0.042989256333506365,GILD,Healthcare
2019-05-16,65.589996,66.709999,65.489998,65.779999,53.072643,7535400,53.66703597193156,67.92272989961413,64.9700003,62.017270700385865,28.000000000000004,4.0000000000000036,-24.0,49.66147692238179,65.18000040000001,65.93199999999999,64.9700003,65.0801662,,,61.38666471253455,67.7652648499033,51.76061712089879,49.2000304279317,0.18618532186181821,0.191608323876388,-0.005423002014569772,GILD,Healthcare
2019-05-17,65.769997,67.220001,65.599998,66.360001,53.540604,6660900,58.0537071528291,67.99425893671894,65.1405003,62.28674166328106,24.0,0.0,-24.0,50.47741247746785,65.33800060000002,65.8550004,65.1405003,65.09366616666667,,,68.21332167680744,68.11931477841465,57.1838926253568,51.391049288596854,0.2829898567214377,0.20988463044539793,0.0731052262760398,GILD,Healthcare
2019-05-20,65.989998,66.230003,65.57,65.860001,53.137184,4473900,54.399142574923246,67.75526779938714,65.3400004,62.92473300061285,19.999999999999996,60.0,40.0,51.8968145130303,65.6760012,65.6720003,65.3400004,65.09566621666667,,,70.60473622881076,67.23672178666291,61.20686416222859,56.717124636161394,0.2946456382255508,0.2268368320014285,0.06780880622412228,GILD,Healthcare
2019-05-21,66.220001,66.720001,65.809998,66.519997,53.669689,5118200,58.40975878073754,67.72431477766283,65.51400020000001,63.3036856223372,16.000000000000004,56.00000000000001,40.0,51.60743619124942,65.9640002,65.6839998,65.51400020000001,65.1151662,,,73.95776452481506,66.10015017945645,66.52293831131857,61.63789836630131,0.38052293835277706,0.25757405327169824,0.12294888508107882,GILD,Healthcare
2019-05-22,66.260002,66.800003,65.730003,66.5,53.653557,5764800,56.382967519231094,67.54165124360364,65.69900025000001,63.85634925639639,12.0,52.0,40.0,51.5226570353768,66.2039996,65.7269998,65.69900025000001,65.13549955,,,74.1015262435203,65.49479655298258,67.52867760358485,65.08616002571067,0.44082801264991744,0.2942248451473421,0.14660316750257535,GILD,Healthcare
2019-05-23,66.75,67.459999,66.370003,67.169998,54.194126,6707200,50.24272460293374,67.6512180414287,65.8505002,64.04978235857129,7.9999999999999964,48.0,40.0,50.35351597370833,66.48199939999999,65.83099990000001,65.8505002,65.16216618333333,,,80.51754142924194,66.33724845445492,76.93956950746227,70.33039514078855,0.5638610193667425,0.3481520799912222,0.21570893937552027,GILD,Healthcare
2019-05-24,67.300003,67.470001,66.449997,66.889999,53.968204,4197900,44.97484984593575,67.76366993228518,65.93750005,64.11133016771481,4.0000000000000036,43.99999999999999,39.999999999999986,44.18873688692929,66.587999,65.9629998,65.93750005,65.19333288333333,,,81.40048007424532,67.63045616936313,81.44990143755219,75.30604951619976,0.619625831038632,0.4024468302007042,0.2171790008379278,GILD,Healthcare
2019-05-28,65.309998,65.790001,63.950001,63.970001,51.612301,9821600,37.33053291302008,67.87050388181974,65.8900002,63.90949651818026,0.0,40.0,40.0,43.06291645010617,66.20999900000001,65.9430001,65.8900002,65.15933286666667,,,61.42235971255485,67.86443740969432,63.72017151806742,74.03654748769395,0.30344531655115475,0.3826465274707943,-0.07920121091963955,GILD,Healthcare
2019-05-29,63.610001,63.73,62.84,63.369999,51.128208,7193700,36.30829608430604,68.05991096655124,65.80650010000001,63.55308923344878,0.0,36.0,36.0,42.86934714157213,65.57999939999999,65.7719998,65.80650010000001,65.12466623333334,,,36.17674052373504,66.05811333342663,38.72841996788852,61.299497641169374,-0.021683250915694705,0.30178057179349654,-0.3234638227091913,GILD,Healthcare
2019-05-30,63.459999,63.639999,62.810001,63.34,51.103992,4311900,35.80875099478729,68.20978720743176,65.72999995,63.25021269256826,4.0000000000000036,31.999999999999996,27.999999999999993,43.835664231901404,64.9479994,65.5759995,65.72999995,65.10716625,,,12.921194083747642,62.070232921001285,13.871317194341062,38.77330289343233,-0.28112085583919594,0.18520028626695806,-0.466321142106154,GILD,Healthcare
2019-05-31,62.77,63.060001,62.169998,62.25,50.224567,4871900,33.976824697002755,68.50359885074151,65.5774998,62.65140074925848,0.0,28.000000000000004,28.000000000000004,44.4887367338374,63.96399980000001,65.22299960000001,65.5774998,65.09599961666667,,,7.575889614669147,56.68915541121474,8.109966701676742,20.236567954635436,-0.6163841274820184,0.02488340351716277,-0.6412675309991812,GILD,Healthcare
2019-06-03,62.5,64.440002,62.18,63.630001,51.337978,9150900,47.38879417036353,68.35616925348108,65.4025,62.44883074651893,96.0,24.0,-72.0,54.16103716626491,63.3120002,64.9499996,65.4025,65.11433298333334,,,12.658248764367789,51.133648119970786,13.476683588247269,11.819322494755019,-0.7033457996146596,-0.1207624371092017,-0.582583362505458,GILD,Healthcare
2019-06-04,63.970001,64.720001,63.66,64.32,51.894684,5647800,46.24504495459877,68.01782781951746,65.2339999,62.450171980482544,92.0,19.999999999999996,-72.0,53.51611041010117,63.38199999999999,64.79599950000001,65.2339999,65.13249965,,,22.5637538539917,46.32954988248888,23.20757805860359,14.931409449509196,-0.6784856220743517,-0.2323070741022317,-0.44617854797212,GILD,Healthcare
2019-06-05,64.800003,64.839996,63.599998,64.440002,51.991505,5226500,45.708573133164144,67.88477404683837,65.1359999,62.38722575316163,88.0,16.000000000000004,-72.0,53.395529538981265,63.5960006,64.58800000000001,65.1359999,65.13416641666667,,,36.36683601998897,42.570457032006274,36.98116774650885,24.555143131119895,-0.6364786834324719,-0.3131413959682797,-0.3233372874641922,GILD,Healthcare
2019-06-06,64.449997,64.800003,63.57,63.73,51.418667,4982500,40.0,67.79940336394674,65.0189999,62.23859643605325,84.0,12.0,-72.0,46.02336625708839,63.6740006,64.311,65.0189999,65.11583305,,,37.533985567808834,38.91370296443513,37.610091918815904,32.59961257464278,-0.6841872084625847,-0.3873505584671407,-0.296836649995444,GILD,Healthcare
2019-06-07,64.139999,65.629997,63.470001,65.349998,52.725712,6255100,45.5269982057559,67.71632024211914,64.97999995,62.24367965788088,80.0,7.9999999999999964,-72.0,45.65668014583518,64.2940002,64.12899999999999,64.97999995,65.10916635,,,44.088063094807104,35.27075513099164,44.088063094807104,39.55977425337728,-0.513419143528714,-0.4125642754794554,-0.10085486804925858,GILD,Healthcare
2019-06-10,65.400002,66.269997,65.279999,66.120003,53.34697,5942700,51.124576513694294,67.77960791479622,65.0075001,62.235392285203794,76.0,4.0000000000000036,-72.0,51.95594185548932,64.79200060000001,64.0520004,65.0075001,65.13133305,,,54.654101139188036,32.59611723748591,54.654101139188036,45.45075205093701,-0.27899364782496483,-0.3858501499485573,0.10685650212359249,GILD,Healthcare
2019-06-11,66.129997,66.830002,65.949997,66.099998,53.33083,5144600,48.07692853620487,67.88769927249682,65.1040001,62.320300927503176,72.0,0.0,-72.0,51.96865951018837,65.1480002,64.2650001,65.1040001,65.1391664,,,69.55974050077585,33.40985531630801,69.55974050077585,56.100634911590326,-0.09505835337523622,-0.3276917906338931,0.23263343725865687,GILD,Healthcare
2019-06-12,66.379997,67.459999,66.209999,66.779999,53.879459,6406800,51.20897574431938,68.07167257898621,65.18899995000001,62.30632732101381,68.0,0.0,-68.0,59.23946097826226,65.6159996,64.60600009999999,65.18899995000001,65.16849976666667,,,78.55345239112764,37.647526503047274,78.55345239112764,67.58909801036384,0.1329897772500452,-0.23555547705710544,0.3685452543071507,GILD,Healthcare
2019-06-13,66.309998,67.25,66.300003,66.989998,54.563644,4452900,49.1906482098487,68.26682649567304,65.2734997,62.28017290432695,64.0,48.0,-16.0,58.096318075714386,66.2679992,64.97099990000001,65.2734997,65.19349976666666,,,84.02511596062625,44.75791869073513,84.02511596062625,77.37943628417658,0.33500908195883994,-0.12144256525391638,0.45645164721275633,GILD,Healthcare
2019-06-14,66.910004,66.980003,66.199997,66.360001,54.050514,5333800,47.68963543878956,68.32755825511329,65.3024998,62.277441344886725,60.0,43.99999999999999,-16.000000000000007,57.31470318218552,66.46999980000001,65.382,65.3024998,65.22283315,,,85.66035402873047,52.566365132141264,85.71017911505936,82.76291582227107,0.41222953243656296,-0.01470814571582052,0.4269376781523835,GILD,Healthcare
2019-06-17,66.470001,67.449997,66.07,67.099998,54.653244,5287300,66.84604220427383,68.43627079811542,65.33949965000001,62.2427285018846,56.00000000000001,40.0,-16.000000000000007,67.20137285323406,66.6659988,65.7289997,65.33949965000001,65.25916648333333,,,87.67292521658324,60.067832777362796,87.78137500451767,85.83889002673442,0.557549274041368,0.0997433382356172,0.4578059358057508,GILD,Healthcare
2019-06-18,67.650002,68.900002,67.379997,68.199997,55.549183,7385700,74.66800830724884,68.80283143098437,65.45649945,62.11016746901562,52.0,100.0,48.0,76.17466285073253,67.08599860000001,66.1169994,65.45649945,65.33299976666667,,,87.22472469374615,66.53392986133825,87.33317448168059,86.9415762004192,0.7972035429977601,0.2392353791880458,0.5579681638097143,GILD,Healthcare
2019-06-19,68.029999,68.400002,67.650002,68.260002,55.598057,4643100,75.05090117016167,69.09069793736553,65.5434997,61.99630146263446,48.0,96.0,48.0,75.54986680343578,67.3819992,66.49899939999999,65.5434997,65.40749978333334,,,91.03596861944918,72.00084312128428,91.09459332105473,88.736380935751,0.9816674801872602,0.38772179938788875,0.5939456807993715,GILD,Healthcare
2019-06-20,68.790001,69.32,67.709999,68.57,55.850571,4968300,84.95572127812267,69.42499663750546,65.6469997,61.869002762494524,43.99999999999999,100.0,56.00000000000001,81.42690576787787,67.69799959999999,66.98299940000001,65.6469997,65.47966648333333,,,89.86652767686542,77.23409733218993,89.86162963510218,89.42979914594582,1.1508642331069878,0.5403502861317087,0.6105139469752792,GILD,Healthcare
2019-06-21,68.529999,69.470001,68.269997,69.379997,56.510315,8718500,83.94328975523499,69.84005636504892,65.75749965,61.674942934951076,40.0,100.0,60.0,81.50188354331759,68.3019988,67.38599930000001,65.75749965,65.57499976666666,,,92.92263628329736,82.11755465103896,92.82869301936701,91.26163865850795,1.3653495598808423,0.7053501408815355,0.6599994189993068,GILD,Healthcare
2019-06-24,69.129997,69.480003,68.699997,68.839996,56.07048,4013700,77.16341791099663,70.13957732431902,65.8549995,61.57042167568099,36.0,100.0,64.0,75.94108572041135,68.6499984,67.6579986,65.8549995,65.66083305000001,66.075166525,,93.1741139049268,85.96955592761284,92.44890008488944,91.71307424645288,1.4521487249381124,0.8547098576928509,0.5974388672452615,GILD,Healthcare
2019-06-25,68.75,69.980003,68.129997,68.480003,55.77726,6293200,73.59814495262077,70.42171097612847,66.0804996,61.739288223871526,31.999999999999996,100.0,68.0,68.2978306682475,68.7059996,67.8959991,66.0804996,65.7186664,66.11716655833332,,90.26857186643792,88.04043906417904,88.26981145325152,91.18246818583599,1.460234565581892,0.9758147992706592,0.48441976631123285,GILD,Healthcare
2019-06-26,68.5,68.540001,66.580002,66.68,54.311138,9479000,65.28497726113523,70.40048572003585,66.24599965,62.09151357996416,28.000000000000004,96.0,68.0,64.46865064360259,68.3899992,67.8859992,66.24599965,65.73199978333334,66.129083225,,76.59503803711458,87.84459762877773,71.87274209239897,84.19715121017998,1.2370053584247662,1.0280529111014807,0.20895244732328555,GILD,Healthcare
2019-06-27,66.639999,67.389999,66.260002,67.080002,54.636948,5996900,60.26099400688159,70.36760142475248,66.43299975,62.49839807524751,24.0,92.0,68.0,57.3756397534711,68.09199960000001,67.8949996,66.43299975,65.74599985,66.11933324166667,,67.13615420220601,86.1557014529357,54.855053750480614,71.66586909871036,1.0953905689181869,1.041520442664822,0.05387012625336496,GILD,Healthcare
2019-06-28,67.150002,68.019997,66.860001,67.559998,55.02792,19742500,58.84518573910321,70.1289519239747,66.69849965,63.26804737602531,19.999999999999996,88.0,68.0,63.43354726005405,67.72799979999999,68.0149993,66.69849965,65.76099975,66.11099990833334,,63.19630102740698,83.90929615280336,42.51898878998319,56.41559487762092,1.0288221523625958,1.0389807846043768,-0.01015863224178104,GILD,Healthcare
2019-07-01,68.0,68.860001,67.279999,67.830002,55.247833,6014500,60.30992639802276,70.05009254112173,66.90849970000001,63.76690685887828,16.000000000000004,84.0,68.0,63.804725458241485,67.526001,68.0879997,66.90849970000001,65.77749985,66.10883329166667,,66.27210556145707,81.76921418729076,41.08701515239185,46.153685897618544,0.9968439608964794,1.0305534198627975,-0.03370945896631805,GILD,Healthcare
2019-07-02,68.639999,68.940002,67.959999,68.839996,56.07048,6010200,61.811929722356155,70.13938869386222,67.1344995,64.12961030613779,12.0,80.0,68.0,63.71844239884053,67.59799960000001,68.1519996,67.1344995,65.79916643333334,66.11633324166667,,72.81218834482488,80.32796055239862,51.93565833102402,45.18055409113302,1.0795294753855198,1.040348630967342,0.03918084441817782,GILD,Healthcare
2019-07-03,69.07,69.07,68.32,69.0,56.200809,2906000,61.59172040567521,70.19351379212894,67.3624994,64.53148500787107,7.9999999999999964,76.0,68.0,63.17893540368949,68.06199960000001,68.2259994,67.3624994,65.82616648333334,66.12433323333333,,78.13615111024542,79.03797880147825,63.5975471118565,52.20674019842412,1.1502316218124857,1.0623252291363707,0.087906392676115,GILD,Healthcare
2019-07-05,68.559998,69.349998,68.349998,68.529999,55.817993,4118300,62.749703466300964,69.90057890178575,67.60249935,65.30441979821425,4.0000000000000036,72.0,68.0,63.87536174788408,68.351999,68.2219993,67.60249935,65.8668332,66.127416525,,81.7203640388027,78.22336243767197,69.5651213907851,61.699442277888544,1.1368040718049448,1.0772209976700857,0.05958307413485908,GILD,Healthcare
2019-07-08,68.269997,68.470001,66.360001,67.480003,54.962757,7191900,52.154225065711486,69.75066830265246,67.7089996,65.66733089734754,0.0,68.0,68.0,57.27881420940402,68.336,68.03199989999999,67.7089996,65.86816655,66.12933321666667,,69.82709030277134,75.91380783961937,56.88241601686843,63.34836150650333,0.9898847768090311,1.059753753497875,-0.06986897668884384,GILD,Healthcare
2019-07-09,67.18,68.18,66.75,67.75,55.182667,5201400,47.18399557646563,69.69029883060468,67.79049945,65.89070006939532,0.0,64.0,64.0,56.27678849084152,68.3199996,67.92300029999998,67.79049945,65.89216658333333,66.122916575,,56.40003205238147,72.23639965436483,45.254981025160724,57.23417281093808,0.8952687946931368,1.0268567617369273,-0.1315879670437905,GILD,Healthcare
