Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-04,64.26000213623047,64.12999725341797,64.75,63.83000183105469,64.26000213623047,4998000,6403.614169387818,0,2933.5740540313723,3470.0401153564453,54,6.72690282313031,6000,,61.84033321512435,65.212,63.628,59.695,0.0,0.0,67.58999633789062,-0.2267,AXP,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,63.91999816894531,64.45999908447266,64.72000122070312,63.790000915527344,63.91999816894531,4037200,6379.501155319214,0,4078.3812212371827,2301.1199340820312,36,6.32501925532023,6000,cash_64%_Sell 33.3% of holdings (18 shares - Risky - MRI:0.70),62.09235693879497,64.828,63.881,59.8832,0.0,0.0,67.58999633789062,-0.3939,AXP,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,64.51000213623047,63.7599983215332,64.70999908447266,63.45000076293945,64.51000213623047,3667700,6399.128548088074,0,4399.31848186493,1999.8100662231445,31,6.65214246813457,6000,cash_69%_Sell 13.9% of holdings (5 shares - Risky - MRI:0.80),62.79998067224968,64.644,64.1315,60.0868,0.0,0.0,67.58999633789062,-0.4406,AXP,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,63.97999954223633,64.2300033569336,64.58000183105469,63.77000045776367,63.97999954223633,4261100,6381.738767681122,0,4590.298780498505,1791.4399871826172,28,6.362312794685376,6000,cash_72%_Sell 9.7% of holdings (3 shares - Risky - MRI:0.80),52.907791210640426,64.304,64.3405,60.3013,0.0,0.0,67.58999633789062,-0.5192,AXP,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,64.83999633789062,64.33999633789062,65.12999725341797,63.9900016784668,64.83999633789062,4042300,6405.170277996063,0,4719.330373210907,1685.8399047851562,26,6.752837966601044,6000,cash_74%_Sell 7.1% of holdings (2 shares - Risky - MRI:0.80),48.60681352217005,64.302,64.5485,60.5043,0.0,0.0,67.58999633789062,-0.4748,AXP,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,64.58999633789062,64.62000274658203,65.31999969482422,64.41000366210938,64.58999633789062,4959500,6398.3473280143735,0,4783.597419567108,1614.7499084472656,25,6.6391221335728945,6000,cash_75%_Sell 3.8% of holdings (1 shares - Risky - MRI:0.80),41.666656278088126,64.368,64.67,60.6945,0.0,0.0,67.58999633789062,-0.4646,AXP,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,64.33999633789062,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,3607800,6392.0973280143735,0,4783.597419567108,1608.4999084472656,25,6.534955466906234,6000,,36.8595111149223,64.452,64.7615,60.8733,0.0,0.0,67.58999633789062,-0.4752,AXP,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,64.12000274658203,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,4524000,6386.597488231659,0,4783.597419567108,1603.0000686645508,25,6.443291470527646,6000,,36.92059630454883,64.374,64.8605,61.0395,0.0,0.0,67.58999633789062,-0.4943,AXP,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,64.06999969482422,64.0199966430664,64.30000305175781,63.66999816894531,64.06999969482422,4879500,6385.347411937713,0,4783.597419567108,1601.7499923706055,25,6.422456865628545,6000,,30.948185736473903,64.392,64.9345,61.1955,0.0,0.0,67.58999633789062,-0.4997,AXP,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,62.7599983215332,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,7977600,6352.597377605438,0,4783.597419567108,1568.99995803833,25,5.876622960090638,6000,,24.74525675886528,63.976,64.894,61.3143,0.0,0.0,67.58999633789062,-0.6204,AXP,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,63.52000045776367,62.52999877929688,63.61000061035156,62.52999877929688,63.52000045776367,5316800,6371.5974310112,0,4783.597419567108,1588.0000114440918,25,6.193290516853334,6000,,33.977932719082915,63.762,64.819,61.4545,0.0,0.0,67.58999633789062,-0.5999,AXP,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,62.7400016784668,63.060001373291016,63.52999877929688,62.31999969482422,62.7400016784668,4587000,6352.097461528778,0,4783.597419567108,1568.50004196167,25,5.868291025479633,6000,,32.32590629083816,63.442,64.6755,61.5895,0.0,0.0,67.58999633789062,-0.644,AXP,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,63.91999816894531,63.15999984741211,64.13999938964844,62.95000076293945,63.91999816894531,5278200,6381.597373790741,0,4783.597419567108,1597.9999542236328,25,6.359956229845687,6000,,39.69553894876961,63.402,64.575,61.7317,0.0,0.0,67.58999633789062,-0.5291,AXP,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,63.59000015258789,63.86000061035156,64.0999984741211,63.560001373291016,63.59000015258789,3074100,6373.029473381042,0,4846.869469718933,1526.1600036621094,24,6.217157889684044,6000,cash_76%_Sell 4.0% of holdings (1 shares - Risky - MRI:0.70),42.1641867171624,63.306,64.4695,61.8685,0.0,0.0,67.58999633789062,-0.4701,AXP,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,64.87000274658203,63.790000915527344,65.0999984741211,63.790000915527344,64.87000274658203,3946100,6403.749535636902,0,4846.869469718933,1556.8800659179688,24,6.729158927281698,6000,,53.49370203773796,63.728,64.403,62.0233,0.0,0.0,67.58999633789062,-0.2874,AXP,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,65.30999755859375,65.04000091552734,65.76000213623047,65.01000213623047,65.30999755859375,5755900,6414.309411125183,0,4846.869469718933,1567.43994140625,24,6.9051568520863915,6000,,57.87089638964372,64.086,64.357,62.1652,0.0,0.0,67.58999633789062,-0.1204,AXP,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,65.2300033569336,65.29000091552734,65.37000274658203,64.94999694824219,65.2300033569336,3593500,6412.389550285339,0,4846.869469718933,1565.5200805664062,24,6.873159171422327,6000,,54.32693850714845,64.584,64.3265,62.3003,0.0,0.0,67.58999633789062,-0.0236,AXP,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,65.5199966430664,65.38999938964844,65.69999694824219,65.33000183105469,65.5199966430664,3957100,6419.349389152527,0,4846.869469718933,1572.4799194335938,24,6.989156485875436,6000,,59.52971436422067,64.904,64.331,62.4242,0.0,0.0,67.58999633789062,0.061,AXP,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,65.76000213623047,65.69999694824219,65.91999816894531,65.4000015258789,65.76000213623047,5256000,6425.109520988464,0,4846.869469718933,1578.2400512695312,24,7.0851586831410795,6000,,56.1662720713442,65.338,64.335,62.5487,0.0,0.0,67.58999633789062,0.1282,AXP,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,65.91000366210938,65.76000213623047,65.95999908447266,65.18000030517578,65.91000366210938,3816000,7428.709557609558,0,5846.869469718933,1581.840087890625,24,6.124422251565109,7000,"Monthly invest 14.3% of total investment ($1,000.00)",58.96745890899441,65.546,64.388,62.6638,0.0,0.0,67.58999633789062,0.1717,AXP,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,66.41000366210938,65.86000061035156,66.41000366210938,65.5999984741211,66.41000366210938,3052200,7440.709557609558,0,5846.869469718933,1593.840087890625,24,6.295850822993687,7000,,63.60059992621228,65.766,64.4955,62.7802,0.0,0.0,67.58999633789062,0.2321,AXP,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,65.48999786376953,65.52999877929688,65.81999969482422,64.7699966430664,65.48999786376953,4352000,7418.629418449402,0,5846.869469718933,1571.7599487304688,24,5.980420263562891,7000,,58.24305366835352,65.818,64.574,62.8875,0.0,0.0,67.58999633789062,0.16,AXP,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,65.94000244140625,65.55000305175781,66.19999694824219,65.5,65.94000244140625,3915200,7429.429528312683,0,5846.869469718933,1582.56005859375,24,6.1347075473240364,7000,,60.73480449564966,65.902,64.6455,63.0073,0.0,0.0,67.58999633789062,0.1429,AXP,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,65.88999938964844,66.1500015258789,66.5999984741211,65.87999725341797,65.88999938964844,3779500,7428.2294550704955,0,5846.869469718933,1581.3599853515625,24,6.117563643864221,7000,,71.00671642669919,65.928,64.741,63.1145,0.0,0.0,67.58999633789062,0.1117,AXP,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,66.26000213623047,65.94000244140625,66.58000183105469,65.94000244140625,66.26000213623047,2601100,7437.109520988464,0,5846.869469718933,1590.2400512695312,24,6.244421728406624,7000,,69.40510726267428,65.998,64.812,63.226,0.0,0.0,67.58999633789062,0.1142,AXP,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,65.70999908447266,65.72000122070312,65.77999877929688,64.9000015258789,65.70999908447266,3883800,7423.909447746277,0,5846.869469718933,1577.0399780273438,24,6.055849253518231,7000,,71.74227636146321,65.858,64.868,63.334,0.0,0.0,67.58999633789062,0.0476,AXP,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,64.97000122070312,65.26000213623047,65.4800033569336,64.70999908447266,64.97000122070312,3939100,7406.149499015808,0,5846.869469718933,1559.280029296875,24,5.80213570022583,7000,,58.21597729571095,65.754,64.8995,63.4218,0.0,0.0,67.58999633789062,-0.0772,AXP,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,63.66999816894531,64.80000305175781,64.88999938964844,63.630001068115234,63.66999816894531,5883400,7374.9494257736205,0,5846.869469718933,1528.0799560546875,24,5.35642036819457,7000,,50.54346389493429,65.3,64.877,63.4817,0.0,0.0,67.58999633789062,-0.2868,AXP,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,61.06999969482422,63.59000015258789,63.65999984741211,60.380001068115234,61.06999969482422,12323200,7312.549462394714,0,5846.869469718933,1465.6799926757812,24,4.464992319924499,7000,,28.110601508649864,64.336,64.727,63.4792,0.0,0.0,67.58999633789062,-0.6674,AXP,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,61.41999816894531,61.470001220703125,62.15999984741211,60.86000061035156,61.41999816894531,5979900,7320.9494257736205,0,5846.869469718933,1474.0799560546875,24,4.584991796766014,7000,,27.357426437281845,63.368,64.66,63.4827,0.0,0.0,67.58999633789062,-0.8451,AXP,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,61.93000030517578,60.93999862670898,62.11000061035156,60.65999984741211,61.93000030517578,5543600,7333.189477043152,0,5846.869469718933,1486.3200073242188,24,4.759849672045036,7000,,31.707339766145186,62.612,64.5805,63.5047,0.0,0.0,67.58999633789062,-0.8671,AXP,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,61.86000061035156,61.93000030517578,62.43000030517578,61.619998931884766,61.86000061035156,6521500,7331.5094843673705,0,5846.869469718933,1484.6400146484375,24,4.735849776676715,7000,,29.2046292948813,61.99,64.5365,63.5252,0.0,0.0,67.58999633789062,-0.8456,AXP,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,62.29999923706055,62.650001525878906,63.40999984741211,62.22999954223633,62.29999923706055,4289100,7342.069451408386,0,5846.869469718933,1495.1999816894531,24,4.886706448691225,7000,,30.7778024084252,61.716,64.4555,63.5557,0.0,0.0,67.58999633789062,-0.7446,AXP,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,62.290000915527344,62.29999923706055,62.47999954223633,61.75,62.290000915527344,3360600,7341.829491691589,0,5846.869469718933,1494.9600219726562,24,4.883278452736994,7000,,29.57112718505124,61.96,64.3905,63.5892,0.0,0.0,67.58999633789062,-0.6422,AXP,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,61.95000076293945,62.290000915527344,62.63999938964844,61.880001068115234,61.95000076293945,3462800,7333.66948802948,0,5846.869469718933,1486.8000183105469,24,4.76670697184971,7000,,24.3678466336674,62.066,64.2445,63.6117,0.0,0.0,67.58999633789062,-0.5762,AXP,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,63.25,62.84000015258789,63.27000045776367,62.470001220703125,63.25,3624600,7364.869469718933,0,5846.869469718933,1518.0,24,5.212420995984757,7000,,37.66522285286963,62.33,64.1415,63.661,60.8896,0.0,67.58999633789062,-0.3691,AXP,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,60.060001373291016,60.47999954223633,61.70000076293945,60.0,60.060001373291016,10798700,7288.309502677917,0,5846.869469718933,1441.4400329589844,24,4.118707181113113,7000,,25.126906420211043,61.97,63.883,63.6387,60.8268,0.0,67.58999633789062,-0.5388,AXP,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,57.66999816894531,59.34000015258789,59.34000015258789,57.33000183105469,57.66999816894531,7567600,7230.9494257736205,0,5846.869469718933,1384.0799560546875,24,3.2992775110517236,7000,,20.97457946745115,61.044,63.4905,63.5815,60.7528,0.0,67.58999633789062,-0.8585,AXP,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,57.900001525878906,58.25,58.61000061035156,57.150001525878906,57.900001525878906,8294300,7236.469506340027,0,5846.869469718933,1389.6000366210938,24,3.3781358048575294,7000,,20.18545626703961,60.166,63.0975,63.5362,60.6985,0.0,67.58999633789062,-0.9872,AXP,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,59.630001068115234,57.95000076293945,59.70000076293945,57.86000061035156,59.630001068115234,6281100,7284.949495353699,0,5853.829469718933,1431.1200256347656,24,4.070707076481406,7000,Dividend_0.29,30.000007529007377,59.702,62.7835,63.5268,60.6634,0.0,67.58999633789062,-0.8286,AXP,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,60.7599983215332,59.869998931884766,60.7599983215332,58.81999969482422,60.7599983215332,8535400,7312.06942943573,0,5853.829469718933,1458.2399597167969,24,4.4581347062247145,7000,,36.49774580511767,59.204,62.501,63.5415,60.6395,0.0,67.58999633789062,-0.556,AXP,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,60.68999862670898,60.7599983215332,61.52000045776367,60.56999969482422,60.68999862670898,4166500,8310.389436759948,0,6853.829469718933,1456.5599670410154,24,3.87986795949935,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.6239547102888,59.33,62.261,63.572,60.6115,0.0,67.58999633789062,-0.3498,AXP,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,59.150001525878906,60.220001220703125,60.38999938964844,58.959999084472656,59.150001525878906,4911800,8273.429506340028,0,6853.829469718933,1419.6000366210938,24,3.417868829250348,8000,,42.78195928655384,59.626,61.9215,63.5662,60.5678,0.0,67.58999633789062,-0.3495,AXP,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,59.47999954223633,58.75,59.72999954223633,58.25,59.47999954223633,5484400,8281.349458732606,0,6853.829469718933,1427.5199890136719,24,3.5168682341575774,8000,,42.69578553350199,59.942,61.601,63.5608,60.5397,0.0,67.58999633789062,-0.282,AXP,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,59.810001373291016,59.47999954223633,60.33000183105469,59.380001068115234,59.810001373291016,5077400,8289.269502677918,0,6853.829469718933,1435.4400329589844,24,3.6158687834739744,8000,,41.90839772457584,59.978,61.2785,63.5463,60.5107,0.0,67.58999633789062,-0.1749,AXP,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,61.4900016784668,60.68000030517578,61.59999847412109,60.54999923706055,61.4900016784668,5768400,8329.589510002137,0,6853.829469718933,1475.7600402832031,24,4.119868875026711,8000,,48.742355367560855,60.124,61.0675,63.5352,60.4988,0.0,67.58999633789062,0.0947,AXP,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,62.15999984741211,61.95000076293945,62.459999084472656,61.86000061035156,62.15999984741211,3414400,8345.669466056825,0,6853.829469718933,1491.8399963378906,24,4.320868325710303,8000,,49.53146104998685,60.418,60.927,63.5293,60.4948,0.0,67.58999633789062,0.3451,AXP,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,63.0,62.630001068115234,63.33000183105469,62.630001068115234,63.0,4531900,8365.829469718934,0,6853.829469718933,1512.0,24,4.572868371486671,8000,,52.25110727840523,61.188,60.8935,63.5437,60.4946,0.0,67.58999633789062,0.5867,AXP,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,63.09999847412109,62.97999954223633,63.34999847412109,62.63999938964844,63.09999847412109,3887600,8368.229433097838,0,6853.829469718933,1514.399963378906,24,4.602867913722974,8000,,53.70250509997921,61.912,60.995,63.5522,60.4984,0.0,67.58999633789062,0.7312,AXP,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,63.61000061035156,63.65999984741211,64.0,63.40999984741211,63.61000061035156,4417200,8380.469484367371,0,6853.829469718933,1526.6400146484375,24,4.755868554592135,8000,,51.2211691401816,62.672,61.1045,63.5528,60.5697,0.0,67.58999633789062,0.8478,AXP,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,63.77999877929688,63.95000076293945,64.11000061035156,63.310001373291016,63.77999877929688,3675600,8384.549440422059,0,6853.829469718933,1530.7199707031252,24,4.806868005275744,8000,,65.87029961328989,63.13,61.197,63.5322,60.6427,0.0,67.58999633789062,0.9034,AXP,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,63.9900016784668,63.959999084472656,64.12000274658203,63.540000915527344,63.9900016784668,3260000,8389.589510002137,0,6853.829469718933,1535.7600402832031,24,4.869868875026717,8000,,83.12371818735447,63.496,61.3035,63.5052,60.7168,0.0,67.58999633789062,0.92,AXP,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,64.16000366210938,63.68999862670898,64.16999816894531,63.5,64.16000366210938,3840500,8393.669557609559,0,6853.829469718933,1539.840087890625,24,4.920869470119493,8000,,83.01690378427797,63.728,61.3965,63.4757,60.7972,0.0,67.58999633789062,0.9049,AXP,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,64.4800033569336,64.29000091552734,64.80000305175781,63.5,64.4800033569336,8315800,8401.34955028534,0,6853.829469718933,1547.5200805664062,24,5.016869378566757,8000,,80.04959581678288,64.004,61.506,63.4553,60.8938,0.0,67.58999633789062,0.8839,AXP,0.8,Buy,5.728700681495647,28,199.1600036621093
2016-07-21,63.43000030517578,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,9498600,8376.149477043153,0,6853.829469718933,1522.3200073242188,24,4.701868463039416,8000,,66.70839438518695,63.968,61.58,63.4092,60.9766,0.0,67.58999633789062,0.7195,AXP,0.8,Buy,5.4662006814956365,28,198.4100036621093
2016-07-22,64.27999877929688,63.400001525878906,64.33999633789062,63.369998931884766,64.27999877929688,4063400,8396.549440422059,0,6853.829469718933,1542.719970703125,24,4.9568680052757275,8000,,70.4675026522367,64.068,61.6315,63.3767,61.0564,0.0,67.58999633789062,0.665,AXP,0.8,Buy,5.7882000406265455,28,199.3300018310547
2016-07-25,64.33000183105469,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,3060300,8397.749513664246,0,6853.829469718933,1543.9200439453125,24,4.97186892080308,8000,,85.57689385404603,64.136,61.845,63.3515,61.1453,0.0,67.58999633789062,0.5996,AXP,0.8,Buy,5.6202015359878565,28,198.8500061035156
2016-07-26,64.37000274658203,64.43000030517578,64.55000305175781,63.97999954223633,64.37000274658203,2745900,8398.709535636903,0,6853.829469718933,1544.8800659179688,24,4.983869195461277,8000,,84.97851711618003,64.178,62.18,63.3338,61.2308,0.0,67.58999633789062,0.5284,AXP,0.8,Buy,5.6166981180191256,28,198.83999633789065
2016-07-27,64.58999633789062,64.2699966430664,64.94000244140625,64.20999908447266,64.58999633789062,3168500,8403.989381828309,0,6853.829469718933,1550.159912109375,24,5.0498672728538585,8000,,84.73833010544199,64.2,62.5145,63.3157,61.3159,0.0,67.58999633789062,0.4742,AXP,0.8,Buy,5.571201749610921,28,198.7100067138672
2016-07-28,64.79000091552734,64.36000061035156,64.97000122070312,64.05999755859375,64.79000091552734,3044000,8408.78949169159,0,6853.829469718933,1554.9600219726562,24,5.109868646144888,8000,,80.55551827202862,64.472,62.7725,63.3147,61.406,0.0,67.58999633789062,0.4303,AXP,0.8,Buy,5.648196836280839,28,198.92999267578125
