Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-10,12860.0,12670.0,12895.0,12600.0,12860.0,1935601,36768527.22500002,0,6020267.225000014,30748260.0,2391,17.847843669871843,31200000.0,,70.8955223880597,12589.0,12128.75,11913.8333,11895.125,11721.2708,13455.0,0.5186,463050.KS,0.9,Buy,25.799002102014022,213,554.3900146484375
2025-06-11,13140.0,12960.0,13180.0,12900.0,13140.0,389565,37423093.32500001,0,3022573.3250000137,34400520.0,2618,19.945811939102587,31200000.0,cash_8%_Buy 50% of cash (227 shares - Caution - MRI:0.60),73.10344827586206,12679.0,12221.0,11930.5,11913.75,11732.9167,13455.0,0.6852,463050.KS,0.6,Hold,25.342654233467847,213,552.8599853515625
2025-06-12,13090.0,13140.0,13215.0,13065.0,13090.0,418578,37284732.02500001,0,1522852.0250000139,35761880.0,2732,19.5023462339744,31200000.0,cash_4%_Buy 50% of cash (114 shares - Caution - MRI:0.60),68.796992481203,12803.0,12290.25,11947.4167,11937.2083,11745.1875,13455.0,0.7118,463050.KS,0.6,Hold,25.9660274607946,213,554.9500122070312
2025-06-13,12575.0,13250.0,13250.0,12375.0,12575.0,615755,35872470.52500001,0,461270.5250000141,35411200.0,2816,14.975867067307735,31200000.0,cash_1%_Buy 70% of cash (84 shares - Normal - MRI:0.50),58.18759936406995,12863.0,12330.0,11950.3333,11949.375,11754.2917,13455.0,0.4139,463050.KS,0.5,Hold,24.122777471409414,213,548.77001953125
2025-06-16,12780.0,12790.0,12885.0,12560.0,12780.0,1213921,36449750.52500001,0,461270.5250000141,35988480.0,2816,16.82612347756414,31200000.0,,62.23241590214067,12889.0,12379.0,11953.0,11963.7917,11764.6667,13455.0,0.2938,463050.KS,0.9,Buy,25.703556439225302,213,554.0700073242188
2025-06-17,12725.0,12780.0,12860.0,12635.0,12725.0,501113,36293279.90000001,0,141554.90000001417,36151725.0,2841,16.32461506410261,31200000.0,cash_0%_Buy 70% of cash (25 shares - Normal - MRI:0.50),60.24653312788906,12862.0,12426.75,11953.25,11975.7917,11775.6875,13455.0,0.1587,463050.KS,0.5,Hold,24.295755668590125,213,549.3499755859375
2025-06-18,12580.0,12630.0,12790.0,12560.0,12580.0,252305,35881334.90000001,0,141554.90000001417,35739780.0,2841,15.00427852564108,31200000.0,,50.85616438356165,12750.0,12468.75,11956.1667,11984.7083,11786.3125,13455.0,-0.0243,463050.KS,0.5,Hold,24.262951341993663,213,549.239990234375
2025-06-20,12800.0,12725.0,12900.0,12665.0,12800.0,378198,36506354.90000001,0,141554.90000001417,36364800.0,2841,17.00754775641029,31200000.0,,58.74125874125874,12707.0,12546.75,11983.4167,12005.7917,11808.5,13455.0,-0.1123,463050.KS,0.5,Hold,23.809588994846912,213,547.719970703125
2025-06-23,12540.0,12510.0,12590.0,12440.0,12540.0,1428450,35767694.90000001,0,141554.90000001417,35626140.0,2841,14.6400477564103,31200000.0,,51.596638655462186,12659.0,12570.75,11994.9167,12015.5833,11818.6458,13455.0,-0.2498,463050.KS,0.6,Hold,25.49178466825044,213,553.3599853515625
2025-06-24,12630.0,12735.0,12800.0,12590.0,12630.0,452348,36023384.90000001,0,141554.90000001417,35881830.0,2841,15.45956698717954,31200000.0,,48.93617021276596,12640.0,12603.25,12007.8333,12029.0833,11828.6667,13455.0,-0.2927,463050.KS,0.6,Hold,27.305215852438614,213,559.4400024414062
2025-06-25,12600.0,12650.0,12700.0,12470.0,12600.0,1306544,35831495.90000001,0,21366695.900000013,14464800.0,1148,14.844538141025687,31200000.0,cash_59%_Sell 59.6% of holdings (1693 shares - Caution - MRI:0.60),52.47148288973384,12644.0,12630.25,12021.1667,12044.7917,11837.9792,13455.0,-0.3342,463050.KS,0.6,Hold,27.388719429629525,213,559.719970703125
2025-06-26,12530.0,12680.0,12680.0,12350.0,12530.0,493204,35751010.60000001,0,21391630.600000013,14359380.0,1146,14.586572435897471,31200000.0,cash_60%_Sell 0.2% of holdings (2 shares - Caution - MRI:0.60),55.08982035928143,12620.0,12630.25,12037.3333,12057.2083,11847.0,13455.0,-0.392,463050.KS,0.6,Hold,28.707578275481247,214,564.1500244140625
2025-06-27,12480.0,12535.0,12685.0,12420.0,12480.0,265918,35693710.60000001,0,21391630.600000013,14302080.0,1146,14.402918589743607,31200000.0,,46.10091743119266,12556.0,12640.5,12055.5,12067.875,11855.6667,13455.0,-0.4461,463050.KS,0.6,Hold,29.545139841377996,214,566.9500122070312
2025-06-30,12505.0,12540.0,12605.0,12375.0,12505.0,301001,35722298.07500002,0,21404073.075000014,14318225.0,1145,14.494545112179535,31200000.0,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),41.10275689223058,12549.0,12650.75,12078.75,12078.7083,11864.8333,13455.0,-0.456,463050.KS,0.6,Hold,30.3877187359517,215,568.030029296875
2025-07-01,12510.0,12490.0,12590.0,12455.0,12510.0,284711,37028023.07500002,0,22704073.075000014,14323950.0,1145,13.932378692307745,32500000.0,"Monthly invest 4.0% of total investment ($1,300,000.00)",31.686046511627907,12525.0,12654.0,12095.6667,12090.7083,11873.9167,13455.0,-0.4468,463050.KS,0.6,Hold,29.69555515412494,216,567.77001953125
2025-07-02,12745.0,12705.0,12830.0,12485.0,12745.0,401437,37297098.07500002,0,22704073.075000014,14593025.0,1145,14.760301769230821,32500000.0,,40.94488188976378,12554.0,12656.75,12119.8333,12101.125,11883.8125,13455.0,-0.3083,463050.KS,0.6,Hold,30.44473980046829,217,570.2899780273438
2025-07-03,13010.0,12775.0,13085.0,12670.0,13010.0,412942,37600523.07500002,0,22704073.075000014,14896450.0,1145,15.693917153846204,32500000.0,,63.14199395770392,12650.0,12683.75,12145.75,12115.375,11893.6875,13455.0,-0.081,463050.KS,0.6,Hold,31.919487609516658,217,575.219970703125
2025-07-07,12865.0,12455.0,12865.0,12400.0,12865.0,344252,37434498.07500002,0,22704073.075000014,14730425.0,1145,15.183071000000048,32500000.0,,53.167420814479634,12732.0,12707.25,12199.1667,12132.25,11912.875,13455.0,-0.082,463050.KS,0.6,Hold,30.540466129350982,217,570.6099853515625
2025-07-08,12835.0,12745.0,12850.0,12640.0,12835.0,232941,37400148.07500002,0,22704073.075000014,14696075.0,1145,15.077378692307741,32500000.0,,56.08591885441528,12797.0,12706.0,12230.0833,12139.5417,11922.4375,13455.0,-0.0363,463050.KS,0.9,Buy,30.42679225492345,217,570.22998046875
2025-07-09,12960.0,12820.0,13000.0,12720.0,12960.0,384119,37486832.27500001,0,11359472.275000015,26127360.0,2016,15.344099307692339,32500000.0,cash_30%_Buy 50% of cash (871 shares - Caution - MRI:0.60),57.209302325581405,12840.0,12697.0,12264.5833,12149.4167,11930.1875,13455.0,0.0482,463050.KS,0.6,Hold,31.437879922454435,217,573.6099853515625
2025-07-10,13515.0,13105.0,13530.0,13100.0,13515.0,749159,38577465.92500001,0,5681955.925000016,32895510.0,2434,18.699895153846178,32500000.0,cash_15%_Buy 50% of cash (418 shares - Caution - MRI:0.60),63.99217221135029,12941.0,12718.25,12298.75,12163.2917,11940.5417,13515.0,0.3663,463050.KS,0.6,Hold,31.940429455640704,217,575.2899780273438
2025-07-11,13355.0,13530.0,13545.0,13325.0,13355.0,351137,38188025.92500001,0,5681955.925000016,32506070.0,2434,17.501618230769278,32500000.0,,66.59877800407332,13106.0,12757.25,12324.4167,12176.5417,11949.625,13515.0,0.4548,463050.KS,0.9,Buy,31.321211747447684,217,573.219970703125
2025-07-14,13280.0,13475.0,13500.0,13200.0,13280.0,240941,38005475.92500001,0,5681955.925000016,32323520.0,2434,16.93992592307696,32500000.0,,63.31967213114754,13189.0,12782.25,12344.4167,12190.5417,11958.4167,13515.0,0.4375,463050.KS,0.9,Buy,31.659239070151095,217,574.3499755859375
2025-07-15,13795.0,13400.0,13795.0,13370.0,13795.0,675485,39258985.92500001,0,5681955.925000016,33577030.0,2434,20.796879769230813,32500000.0,,70.42735042735043,13381.0,12835.75,12375.6667,12208.5833,11969.8542,13795.0,0.6431,463050.KS,0.9,Buy,30.914388543144078,217,571.8599853515625
2025-07-16,13780.0,13630.0,13840.0,13515.0,13780.0,542548,39222475.92500001,0,5681955.925000016,33540520.0,2434,20.68454130769235,32500000.0,,71.77700348432056,13545.0,12895.75,12410.8333,12228.7083,11980.1875,13795.0,0.7143,463050.KS,0.9,Buy,31.476769314123338,217,573.739990234375
2025-07-17,14315.0,13800.0,14320.0,13800.0,14315.0,1443716,40524665.92500001,0,5681955.925000016,34842710.0,2434,24.6912797692308,32500000.0,,77.34724292101342,13705.0,12979.0,12451.6667,12250.0417,11992.1667,14315.0,0.9602,463050.KS,0.9,Buy,32.50580452719918,217,577.1799926757812
2025-07-18,14500.0,14500.0,14720.0,14280.0,14500.0,1539174,40974955.92500001,0,5681955.925000016,35293000.0,2434,26.076787461538498,32500000.0,,78.37837837837839,13934.0,13064.0,12490.9167,12274.2083,12005.7708,14500.0,1.1277,463050.KS,0.9,Buy,32.42802574386135,217,576.9199829101562
2025-07-21,14275.0,14550.0,14590.0,14175.0,14275.0,677553,40413173.67500002,0,2841373.675000016,37571800.0,2632,24.34822669230776,32500000.0,cash_7%_Buy 50% of cash (198 shares - Caution - MRI:0.60),73.62784471218205,14133.0,13150.75,12527.4167,12296.6667,12018.1042,14500.0,1.0419,463050.KS,0.6,Hold,32.73614657663344,217,577.9500122070312
2025-07-22,14165.0,14275.0,14550.0,14045.0,14165.0,899705,40116642.000000015,0,1432027.0000000163,38684615.0,2731,23.435821538461575,32500000.0,cash_4%_Buy 50% of cash (99 shares - Caution - MRI:0.60),69.66759002770084,14207.0,13227.5,12560.8333,12318.4167,12031.1667,14500.0,0.8572,463050.KS,0.6,Hold,32.73614657663344,217,577.9500122070312
2025-07-23,14280.0,14300.0,14335.0,14080.0,14280.0,591333,40427208.40000001,0,728808.4000000164,39698400.0,2780,24.3914104615385,32500000.0,cash_2%_Buy 50% of cash (49 shares - Caution - MRI:0.60),68.35260115606937,14307.0,13311.5,12595.9167,12340.7917,12043.5833,14500.0,0.7239,463050.KS,0.6,Hold,34.2049057845234,217,582.8599853515625
2025-07-24,14405.0,14355.0,14700.0,14325.0,14405.0,2417963,40774708.40000001,0,728808.4000000164,40045900.0,2780,25.460641230769276,32500000.0,,80.19323671497585,14325.0,13405.25,12634.5,12363.3333,12056.8333,14500.0,0.6323,463050.KS,0.9,Buy,34.324568260109324,217,583.260009765625
2025-07-25,14105.0,14385.0,14385.0,14070.0,14105.0,653547,39938945.27500001,0,374420.2750000165,39564525.0,2805,22.889062384615432,32500000.0,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.70),70.19543973941367,14246.0,13486.5,12669.6667,12381.7083,12068.375,14500.0,0.3752,463050.KS,0.7,Hold,35.01857045106099,217,585.5800170898438
2025-07-28,13830.0,14120.0,14155.0,13775.0,13830.0,718792,39167570.27500001,0,374420.2750000165,38793150.0,2805,20.51560084615389,32500000.0,,65.00754147812971,14157.0,13552.75,12705.3333,12396.625,12077.5,14500.0,0.0403,463050.KS,0.9,Buy,34.97668675881287,217,585.4400024414062
2025-07-29,13860.0,13830.0,13890.0,13605.0,13860.0,738910,39251720.27500001,0,374420.2750000165,38877300.0,2805,20.77452392307697,32500000.0,,63.9751552795031,14096.0,13620.25,12736.75,12415.1667,12088.2292,14500.0,-0.1854,463050.KS,0.6,Hold,34.521991261102734,217,583.9199829101562
2025-07-30,13630.0,13860.0,13945.0,13615.0,13630.0,294903,38493782.02500002,0,22819282.025000017,15674500.0,1150,18.442406230769294,32500000.0,cash_59%_Sell 59.0% of holdings (1655 shares - Caution - MRI:0.60),51.98618307426597,13966.0,13664.5,12767.3333,12429.5,12097.4792,14500.0,-0.4501,463050.KS,0.6,Hold,34.30961501514367,217,583.2100219726562
2025-07-31,13665.0,13640.0,13745.0,13430.0,13665.0,485845,38533485.42500001,0,22928055.425000016,15605430.0,1142,18.564570538461567,32500000.0,cash_60%_Sell 0.7% of holdings (8 shares - Caution - MRI:0.60),55.5956678700361,13818.0,13697.25,12794.4167,12442.5833,12105.6458,14500.0,-0.6024,463050.KS,0.6,Hold,33.65450221586095,217,581.02001953125
2025-08-01,12935.0,13365.0,13450.0,12910.0,12935.0,623910,38999825.42500001,0,24228055.425000016,14771770.0,1142,15.384098890532583,33800000.0,"Monthly invest 3.8% of total investment ($1,300,000.00)",44.96350364963504,13584.0,13717.5,12814.6667,12446.6667,12110.1875,14500.0,-1.0299,463050.KS,0.5,Hold,30.181145026131283,217,571.4500122070312
2025-08-04,13235.0,13050.0,13310.0,12970.0,13235.0,563946,39342425.42500001,0,24228055.425000016,15114370.0,1142,16.397708357988193,33800000.0,,41.27725856697819,13465.0,13736.0,12837.9167,12452.5833,12116.875,14500.0,-1.1278,463050.KS,0.6,Hold,32.75843634849705,217,580.1400146484375
2025-08-05,13550.0,13510.0,13670.0,13425.0,13550.0,499089,39702155.42500001,0,24228055.425000016,15474100.0,1142,17.461998298816606,33800000.0,,46.72364672364672,13403.0,13771.75,12868.8333,12460.2917,12125.0833,14500.0,-1.0025,463050.KS,0.6,Hold,31.93096322483253,217,577.3499755859375
2025-08-06,13670.0,13395.0,13710.0,13345.0,13670.0,287179,39839195.42500001,0,24228055.425000016,15611140.0,1142,17.867442085798846,33800000.0,,39.57996768982229,13411.0,13807.25,12908.4167,12469.625,12135.7083,14500.0,-0.8327,463050.KS,0.6,Hold,33.20330814336885,217,581.6400146484375
2025-08-07,13540.0,13615.0,13685.0,13445.0,13540.0,720605,39690735.42500001,0,24228055.425000016,15462680.0,1142,17.42821131656809,33800000.0,,34.21052631578948,13386.0,13808.5,12939.0,12478.25,12150.2917,14500.0,-0.7593,463050.KS,0.6,Hold,33.09949386343762,217,581.2899780273438
2025-08-08,13590.0,13560.0,13660.0,13510.0,13590.0,465514,39747835.42500001,0,24228055.425000016,15519780.0,1142,17.59714622781068,33800000.0,,38.04537521815009,13517.0,13820.25,12969.1667,12487.25,12162.5208,14500.0,-0.664,463050.KS,0.6,Hold,34.41928380859989,217,585.739990234375
2025-08-11,13580.0,13565.0,13585.0,13350.0,13580.0,490013,39736415.42500001,0,24228055.425000016,15508360.0,1142,17.56335924556216,33800000.0,,39.42133815551537,13586.0,13835.25,12998.8333,12495.4167,12172.4792,14500.0,-0.5866,463050.KS,0.6,Hold,34.063382752326525,217,584.5399780273438
2025-08-12,13470.0,13655.0,13790.0,13470.0,13470.0,750324,39610795.42500001,0,24228055.425000016,15382740.0,1142,17.191702440828436,33800000.0,,35.326086956521735,13570.0,13819.0,13027.1667,12501.3333,12181.3542,14500.0,-0.5701,463050.KS,0.7,Hold,35.9140646245721,217,590.780029296875
2025-08-13,13970.0,13700.0,13970.0,13620.0,13970.0,1126763,40166079.17500001,0,27355589.175000016,12810490.0,917,18.834553772189388,33800000.0,cash_68%_Sell 19.7% of holdings (225 shares - Risky - MRI:0.70),43.0622009569378,13630.0,13828.5,13064.3333,12510.2917,12191.8958,14500.0,-0.3051,463050.KS,0.7,Hold,36.5224876610659,218,592.8400268554688
2025-08-14,13980.0,14000.0,14115.0,13845.0,13980.0,2357146,40175249.17500001,0,27355589.175000016,12819660.0,917,18.86168394970418,33800000.0,,47.80316344463972,13718.0,13811.75,13100.6667,12521.8333,12202.2083,14500.0,-0.1282,463050.KS,0.7,Hold,36.5254467706412,218,592.8499755859375
2025-08-18,13790.0,14100.0,14140.0,13780.0,13790.0,726348,40001019.17500001,0,27355589.175000016,12645430.0,917,18.346210576923117,33800000.0,,49.275362318840585,13758.0,13776.25,13129.0,12534.4583,12212.7292,14500.0,-0.1085,463050.KS,1.0,Buy,36.08227018810917,218,591.3599853515625
2025-08-19,13500.0,13880.0,13880.0,13445.0,13500.0,715624,39735089.17500001,0,27355589.175000016,12379500.0,917,17.55943542899412,33800000.0,,44.03973509933775,13742.0,13737.5,13153.0,12543.0417,12222.0625,14500.0,-0.2342,463050.KS,0.9,Buy,35.12155804868609,218,588.1300048828125
2025-08-20,13360.0,13350.0,13390.0,13120.0,13360.0,751944,39606709.17500001,0,27355589.175000016,12251120.0,917,17.179612943787028,33800000.0,,45.39249146757679,13720.0,13697.25,13176.0,12551.5,12229.75,14500.0,-0.3744,463050.KS,0.6,Hold,34.66053603846975,218,586.5800170898438
2025-08-21,13230.0,13360.0,13480.0,13205.0,13230.0,769050,39481016.47500002,0,28645646.475000016,10835370.0,819,16.8077410502959,33800000.0,cash_73%_Sell 10.7% of holdings (98 shares - Risky - MRI:0.90),42.8099173553719,13572.0,13644.75,13195.5,12557.375,12236.8542,14500.0,-0.5113,463050.KS,0.9,Buy,33.973459841554664,218,584.27001953125
2025-08-22,13430.0,13280.0,13605.0,13280.0,13430.0,334135,39640586.02500002,0,29487506.025000017,10153080.0,756,17.27984031065095,33800000.0,cash_74%_Sell 7.7% of holdings (63 shares - Risky - MRI:0.70),59.91983967935872,13462.0,13596.0,13210.5,12562.7917,12244.9792,14500.0,-0.4825,463050.KS,0.7,Hold,36.632537490793446,218,593.2100219726562
2025-08-25,13795.0,13780.0,13925.0,13725.0,13795.0,758326,39916526.02500002,0,29487506.025000017,10429020.0,756,18.096230843195336,33800000.0,,60.9375,13463.0,13580.5,13235.8333,12572.0833,12255.1458,14500.0,-0.2724,463050.KS,0.7,Hold,35.88597048358191,218,590.7000122070312
2025-08-26,13970.0,13740.0,14030.0,13650.0,13970.0,422929,40048826.02500002,0,29487506.025000017,10561320.0,756,18.487650961538527,33800000.0,,58.67768595041322,13557.0,13587.5,13263.6667,12584.375,12266.2708,14500.0,-0.049,463050.KS,0.7,Hold,36.587914844559485,218,593.0599975585938
2025-08-27,13875.0,13970.0,13975.0,13825.0,13875.0,401751,39903676.65000002,0,14748301.650000019,25155375.0,1813,18.058214940828464,33800000.0,cash_37%_Buy 50% of cash (1057 shares - Caution - MRI:0.70),54.27974947807934,13660.0,13588.25,13287.5,12594.1667,12275.4167,14500.0,0.0444,463050.KS,0.7,Hold,36.99242330810116,218,594.4199829101562
2025-08-28,13920.0,13980.0,13995.0,13865.0,13920.0,312255,39948582.45000002,0,7375782.45000002,32572800.0,2340,18.191072337278168,33800000.0,cash_18%_Buy 50% of cash (527 shares - Caution - MRI:0.70),58.225108225108215,13798.0,13602.75,13308.0,12603.0833,12284.0625,14500.0,0.117,463050.KS,0.7,Hold,37.61704958514442,218,596.52001953125
2025-08-29,13960.0,14000.0,14200.0,13875.0,13960.0,638679,40042182.45000002,0,7375782.45000002,32666400.0,2340,18.467995414201233,33800000.0,,58.04347826086956,13904.0,13617.5,13332.8333,12613.7917,12292.0625,14500.0,0.17,463050.KS,0.9,Buy,36.59386937180307,218,593.0800170898438
2025-09-02,14205.0,13925.0,14280.0,13780.0,14205.0,445271,41915482.45000002,0,8675782.45000002,33239700.0,2340,19.417328917378974,35100000.0,,63.3393829401089,13951.0,13709.0,13384.0833,12643.2083,12307.5,14500.0,0.2552,463050.KS,0.9,Buy,34.65049026771789,218,588.7100219726562
2025-09-03,14400.0,14205.0,14430.0,14065.0,14400.0,796441,42371782.45000002,0,8675782.45000002,33696000.0,2340,20.717328917378964,35100000.0,,58.77551020408164,14056.0,13751.5,13409.75,12661.7917,12316.8333,14500.0,0.414,463050.KS,0.9,Buy,35.538170062805285,218,591.719970703125
2025-09-04,14510.0,14345.0,14620.0,14345.0,14510.0,624077,42629182.45000002,0,8675782.45000002,33953400.0,2340,21.450662250712305,35100000.0,,60.3921568627451,14174.0,13793.5,13432.5833,12681.5417,12327.3542,14510.0,0.5336,463050.KS,0.9,Buy,36.9744239111236,218,596.5900268554688
2025-09-05,14835.0,14510.0,14875.0,14470.0,14835.0,755098,43389682.45000002,0,8675782.45000002,34713900.0,2340,23.617328917378977,35100000.0,,69.45996275605214,14349.0,13858.25,13461.6667,12704.5417,12341.1042,14835.0,0.718,463050.KS,0.9,Buy,36.49371060670092,218,594.9600219726562
2025-09-08,14875.0,14925.0,15055.0,14800.0,14875.0,1367755,43461713.70000002,0,4340463.700000021,39121250.0,2630,23.822546153846204,35100000.0,cash_10%_Buy 50% of cash (290 shares - Caution - MRI:0.60),78.2340862422998,14565.0,13922.5,13500.0,12725.1667,12356.0417,14875.0,0.8009,463050.KS,0.6,Hold,36.947873618154865,218,596.5
2025-09-09,14935.0,14875.0,14935.0,14640.0,14935.0,670462,43608760.50000002,0,2179070.500000021,41429690.0,2774,24.24148290598298,35100000.0,cash_5%_Buy 50% of cash (144 shares - Caution - MRI:0.60),83.43949044585987,14711.0,13990.25,13535.9167,12744.4583,12371.1042,14935.0,0.8232,463050.KS,0.6,Hold,37.37550433683865,218,597.9500122070312
2025-09-10,14980.0,15050.0,15070.0,14830.0,14980.0,728705,43733590.50000002,0,2179070.500000021,41554520.0,2774,24.597123931623987,35100000.0,,88.54625550660793,14827.0,14065.75,13573.5,12763.375,12386.0208,14980.0,0.7981,463050.KS,0.6,Hold,37.883160949687486,219,599.6799926757812
2025-09-11,14895.0,14950.0,15095.0,14755.0,14895.0,690145,43492438.30000002,0,1101268.300000021,42391170.0,2846,23.910080626780683,35100000.0,cash_3%_Buy 50% of cash (72 shares - Caution - MRI:0.70),83.9907192575406,14904.0,14112.0,13612.0833,12784.125,12400.3958,14980.0,0.6856,463050.KS,0.7,Hold,39.326883205846876,220,604.5700073242188
2025-09-12,15075.0,14990.0,15135.0,14905.0,15075.0,563154,44002004.80000002,0,555854.8000000211,43446150.0,2882,25.361837037037095,35100000.0,cash_1%_Buy 50% of cash (36 shares - Caution - MRI:0.70),82.48730964467005,14952.0,14166.75,13652.5,12810.25,12416.1875,15075.0,0.64,463050.KS,0.7,Hold,39.28832243552112,220,604.4400024414062
2025-09-15,15065.0,15060.0,15110.0,14850.0,15065.0,512293,43971828.95000002,0,283328.95000002114,43688500.0,2900,25.275865954416,35100000.0,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),80.33240997229916,14990.0,14230.5,13690.25,12836.8333,12430.7292,15075.0,0.5534,463050.KS,0.6,Hold,40.222651710878644,220,607.5900268554688
2025-09-16,14910.0,15040.0,15040.0,14805.0,14910.0,571153,43522328.95000002,0,283328.95000002114,43239000.0,2900,23.99523917378923,35100000.0,,77.7479892761394,14985.0,14301.0,13729.75,12862.3333,12444.0208,15075.0,0.3819,463050.KS,0.9,Buy,39.985349092366995,220,606.7899780273438
2025-09-17,14600.0,14930.0,14970.0,14600.0,14600.0,614016,42623328.95000002,0,283328.95000002114,42340000.0,2900,21.433985612535665,35100000.0,,65.96244131455398,14909.0,14363.0,13762.5833,12885.2083,12454.5625,15075.0,0.0991,463050.KS,0.9,Buy,39.77773645664136,220,606.0900268554688
2025-09-18,14750.0,14750.0,14945.0,14580.0,14750.0,541519,43058328.95000002,0,283328.95000002114,42775000.0,2900,22.673301851851903,35100000.0,,67.63392857142857,14880.0,14439.0,13798.4167,12909.7917,12463.6667,15075.0,-0.0386,463050.KS,0.9,Buy,40.62306819823298,220,608.9400024414062
2025-09-19,15310.0,14720.0,15350.0,14705.0,15310.0,784817,44682328.95000002,0,283328.95000002114,44399000.0,2900,27.300082478632536,35100000.0,,78.74762808349146,14927.0,14533.0,13844.75,12941.0417,12475.0,15310.0,0.0991,463050.KS,0.9,Buy,41.465449045194056,220,611.780029296875
2025-09-22,15635.0,15510.0,15670.0,15235.0,15635.0,1039219,45624828.95000002,0,283328.95000002114,45341500.0,2900,29.985267663817705,35100000.0,,78.0392156862745,15041.0,14625.0,13897.3333,12976.4167,12487.6042,15635.0,0.2969,463050.KS,0.9,Buy,42.34934155711144,220,614.760009765625
2025-09-23,15750.0,15690.0,15885.0,15480.0,15750.0,1215414,45958328.95000002,0,283328.95000002114,45675000.0,2900,30.93541011396017,35100000.0,,77.32793522267207,15209.0,14714.0,13951.4167,13015.0833,12502.9167,15750.0,0.4292,463050.KS,0.9,Buy,41.39424739745174,220,611.5399780273438
2025-09-24,15075.0,15650.0,15650.0,14890.0,15075.0,1197774,44000828.95000002,0,283328.95000002114,43717500.0,2900,25.358487037037094,35100000.0,,59.30807248764416,15304.0,14774.0,13994.1667,13044.9167,12514.625,15750.0,0.1783,463050.KS,0.9,Buy,40.78916916900233,220,609.5
2025-09-25,14630.0,15080.0,15100.0,14550.0,14630.0,1057704,42710328.95000002,0,283328.95000002114,42427000.0,2900,21.681848860398922,35100000.0,,46.75118858954041,15280.0,14809.5,14025.5833,13072.7083,12525.9167,15750.0,-0.2004,463050.KS,0.9,Buy,39.92604154138713,220,606.5900268554688
2025-09-26,14480.0,14505.0,14595.0,14350.0,14480.0,548583,42108808.95000002,0,33420808.95000002,8688000.0,600,19.968116666666713,35100000.0,cash_79%_Sell 79.3% of holdings (2300 shares - Risky - MRI:0.90),43.95099540581929,15114.0,14835.5,14050.0833,13097.9167,12536.6875,15750.0,-0.5137,463050.KS,0.9,Buy,40.98492391526158,220,610.1599731445312
2025-09-29,14830.0,14580.0,14840.0,14490.0,14830.0,614533,42313915.05000002,0,34394695.05000002,7919220.0,534,20.552464529914594,35100000.0,cash_81%_Sell 11.0% of holdings (66 shares - Very Risky - MRI:0.90),48.52320675105485,14953.0,14887.25,14088.4167,13126.0833,12549.3125,15750.0,-0.5542,463050.KS,0.9,Buy,41.49213671898908,220,610.1300048828125
2025-09-30,14825.0,14935.0,14950.0,14760.0,14825.0,335438,42307835.30000002,0,35073235.30000002,7234600.0,488,20.535143304843363,35100000.0,cash_83%_Sell 8.6% of holdings (46 shares - Very Risky - MRI:0.90),47.79516358463727,14768.0,14918.25,14121.0833,13160.125,12559.9792,15750.0,-0.5724,463050.KS,0.9,Buy,42.15950960034501,220,612.3800048828125
2025-10-01,14975.0,14950.0,15085.0,14880.0,14975.0,343300,43678639.30000002,0,36850039.30000002,6828600.0,456,19.996261813186877,36400000.0,"cash_84%_Sell 6.6% of holdings (32 shares - Very Risky - MRI:0.90) Monthly invest 3.6% of total investment ($1,300,000.00)",51.11731843575419,14748.0,14947.0,14156.75,13193.4167,12571.2917,15750.0,-0.5079,463050.KS,0.9,Buy,42.10775784418323,220,614.5700073242188
2025-10-02,15050.0,15065.0,15110.0,14765.0,15050.0,391011,43710958.05000002,0,37224408.05000002,6486550.0,431,20.085049587912152,36400000.0,cash_85%_Sell 5.5% of holdings (25 shares - Very Risky - MRI:0.90),49.64028776978417,14832.0,14974.0,14191.5833,13228.0833,12582.2917,15750.0,-0.4262,463050.KS,0.9,Buy,42.30775569000128,220,615.25
2025-10-10,15020.0,14930.0,15100.0,14770.0,15020.0,490318,43698028.05000002,0,37224408.05000002,6473620.0,431,20.049527609890163,36400000.0,,49.35622317596567,14940.0,14983.25,14216.6667,13257.7083,12592.0208,15750.0,-0.3821,463050.KS,0.8,Buy,37.97246444459686,220,600.510009765625
2025-10-13,14645.0,14745.0,14955.0,14590.0,14645.0,420622,43535011.77500002,0,37501271.77500002,6033740.0,412,19.601680700549508,36400000.0,cash_86%_Sell 4.4% of holdings (19 shares - Very Risky - MRI:0.90),46.43337819650068,14903.0,14971.75,14238.1667,13281.2917,12598.875,15750.0,-0.5105,463050.KS,0.9,Buy,40.64892785222552,220,609.6099853515625
2025-10-14,14660.0,14665.0,15080.0,14485.0,14660.0,859583,43541191.77500002,0,37501271.77500002,6039920.0,412,19.618658722527528,36400000.0,,50.87719298245614,14870.0,14958.0,14261.1667,13302.7917,12605.7292,15750.0,-0.5722,463050.KS,0.8,Buy,40.3959909841189,220,608.75
