Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-07-30,20.34000015258789,20.309999465942383,20.450000762939453,20.302000045776367,20.34000015258789,220600,5978.053509492875,0,59.11346508979858,5918.940044403076,291,-0.36577484178542674,6000,,41.55843914570649,20.329,20.4903,20.4258,0.0,0.0,21.209999084472656,-0.0331,ARKX,0.7,Hold,9.328369938304327,2,403.1499938964844
2021-08-02,20.329999923706055,20.459999084472656,20.469999313354492,20.299999237060547,20.329999923706055,213400,6975.14344288826,0,1059.1134650897986,5916.029977798462,291,-0.3550936730248533,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.68599727242842,20.331,20.4588,20.4273,0.0,0.0,21.209999084472656,-0.0262,ARKX,0.7,Hold,8.27401933053497,2,402.3299865722656
2021-08-03,20.309999465942383,20.329999923706055,20.329999923706055,20.06999969482422,20.309999465942383,183100,6969.323309679032,0,1059.1134650897986,5910.209844589233,291,-0.4382384331566902,7000,,46.376800577179836,20.393,20.4323,20.4252,0.0,0.0,21.209999084472656,-0.0233,ARKX,0.7,Hold,9.536913404774829,4,405.5799865722656
2021-08-04,20.174999237060547,20.219999313354492,20.260000228881836,20.104999542236328,20.174999237060547,202100,6930.038243074418,0,1059.1134650897986,5870.924777984619,291,-0.9994536703654688,7000,,47.850438368823056,20.341,20.402,20.4297,0.0,0.0,21.209999084472656,-0.059,ARKX,0.7,Hold,8.775294797642296,4,403.6400146484375
2021-08-05,20.479999542236328,20.190000534057617,20.479999542236328,20.190000534057617,20.479999542236328,235600,7014.594931974412,0,215.23508395195086,6799.359848022461,332,0.2084990282058996,7000,cash_3%_Buy 80% of cash (41 shares - Caution - MRI:0.70),57.01437096661319,20.327,20.398,20.4417,0.0,0.0,21.209999084472656,0.0208,ARKX,0.7,Hold,9.764623817824592,4,406.1600036621094
2021-08-06,20.360000610351562,20.450000762939453,20.530000686645508,20.34000015258789,20.360000610351562,194600,6973.940886564255,0,51.5406790447243,6922.400207519531,340,-0.3722730490820614,7000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.70),60.03788686104755,20.331,20.371,20.4612,0.0,0.0,21.209999084472656,0.0358,ARKX,0.7,Hold,10.039431444054323,4,406.8599853515625
2021-08-09,20.40999984741211,20.360000610351562,20.469999313354492,20.270000457763672,20.40999984741211,234300,6990.7365271663675,0,10.516579351425968,6980.219947814941,342,-0.13233532619475463,7000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),52.47748986184617,20.347,20.3485,20.4794,0.0,0.0,21.209999084472656,0.0626,ARKX,0.7,Hold,9.886326563050282,4,406.4700012207031
2021-08-10,20.420000076293945,20.489999771118164,20.514999389648438,20.399999618530273,20.420000076293945,173700,6994.156605443955,0,10.516579351425968,6983.640026092529,342,-0.08347706508634589,7000,,47.772273955632436,20.369,20.3345,20.4906,0.0,0.0,21.209999084472656,0.0826,ARKX,0.7,Hold,10.086552619184545,4,406.9800109863281
2021-08-11,20.774999618530273,20.549999237060547,20.780000686645508,20.549999237060547,20.774999618530273,273500,7115.56644888878,0,10.516579351425968,7105.0498695373535,342,1.6509492698397077,7000,,56.05095335053592,20.489,20.3477,20.509,0.0,0.0,21.209999084472656,0.2049,ARKX,0.7,Hold,10.471285692101205,4,407.9599914550781
2021-08-12,20.6200008392334,20.649999618530273,20.71500015258789,20.600000381469727,20.6200008392334,225000,7062.556866369248,0,10.516579351425968,7052.040287017822,342,0.8936695195606914,7000,,51.626016575343854,20.517,20.3642,20.5252,0.0,0.0,21.209999084472656,0.2251,ARKX,0.7,Hold,10.938471835764389,4,409.1499938964844
2021-08-13,20.270000457763672,20.559999465942383,20.56999969482422,20.25,20.270000457763672,242500,6942.856735906602,0,10.516579351425968,6932.340156555176,342,-0.8163323441914061,7000,,49.03476239852007,20.499,20.3732,20.5372,0.0,0.0,21.209999084472656,0.119,ARKX,0.7,Hold,11.256470877286404,4,409.9599914550781
2021-08-16,20.155000686645508,20.15999984741211,20.204999923706055,20.010000228881836,20.155000686645508,277900,6903.52681418419,0,10.516579351425968,6893.010234832764,342,-1.378188368797284,7000,,53.24949517164164,20.448,20.3895,20.5429,0.0,0.0,21.209999084472656,0.0121,ARKX,0.7,Hold,11.641215931178195,4,410.9400024414063
2021-08-17,19.920000076293945,20.010000228881836,20.079999923706055,19.809999465942383,19.920000076293945,370500,6823.156605443955,0,10.516579351425968,6812.640026092529,342,-2.5263342079434925,7000,,38.21510377384843,20.348,20.3705,20.5439,0.0,0.0,21.209999084472656,-0.1274,ARKX,0.7,Hold,10.577293359925278,4,408.2300109863281
2021-08-18,19.799999237060547,19.940000534057617,20.030000686645508,19.780000686645508,19.799999237060547,207400,6782.116318426133,0,10.516579351425968,6771.599739074707,342,-3.112624022483812,7000,,32.87670159120006,20.153,20.335,20.5396,0.0,0.0,21.209999084472656,-0.2443,ARKX,0.6,Hold,8.853806127575744,4,403.8399963378906
2021-08-19,19.649999618530273,19.610000610351562,19.795000076293945,19.56999969482422,19.649999618530273,264200,6730.81644888878,0,10.516579351425968,6720.2998695373535,342,-3.845479301588861,7000,,33.80279798304518,19.959,20.293,20.5316,0.0,0.0,21.209999084472656,-0.35,ARKX,0.6,Hold,9.077586780787563,4,404.4100036621094
2021-08-20,19.834999084472656,19.56999969482422,19.850000381469727,19.530000686645508,19.834999084472656,227800,6794.086266241075,0,10.516579351425968,6783.569686889648,342,-2.941624767984652,7000,,39.26244721688265,19.872,20.2577,20.5257,0.0,0.0,21.209999084472656,-0.3364,ARKX,0.7,Hold,10.333875888498795,4,407.6099853515625
2021-08-23,20.170000076293945,19.950000762939453,20.204999923706055,19.950000762939453,20.170000076293945,251100,6908.656605443955,0,10.516579351425968,6898.140026092529,342,-1.3049056365149192,7000,,47.32825483352916,19.875,20.2502,20.5223,0.0,0.0,21.209999084472656,-0.1998,ARKX,0.7,Hold,11.751141377865125,4,411.2200012207031
2021-08-24,20.3799991607666,20.239999771118164,20.389999389648438,20.239999771118164,20.3799991607666,260400,6980.476292333604,0,10.516579351425968,6969.959712982178,342,-0.27891010951994755,7000,,53.80334122459667,19.967,20.2692,20.5222,0.0,0.0,21.209999084472656,-0.0324,ARKX,0.7,Hold,12.006324166855272,4,411.8699951171875
2021-08-25,20.5,20.350000381469727,20.56999969482422,20.34000015258789,20.5,330800,7021.516579351426,0,10.516579351425968,7011.0,342,0.30737970502037193,7000,,50.39841575972558,20.107,20.2725,20.5197,0.0,0.0,21.209999084472656,0.1169,ARKX,0.7,Hold,12.304698371137675,4,412.6300048828125
2021-08-26,20.450000762939453,20.450000762939453,20.600000381469727,20.399999618530273,20.450000762939453,240300,7004.416840276719,0,10.516579351425968,6993.900260925293,342,0.06309771823884702,7000,,51.844266459880785,20.267,20.2675,20.5158,0.0,0.0,21.209999084472656,0.1931,ARKX,0.7,Hold,11.358548785272518,4,410.2200012207031
2021-08-27,20.854999542236328,20.520000457763672,20.889999389648438,20.520000457763672,20.854999542236328,424900,7142.92642279625,0,10.516579351425968,7132.409843444824,342,2.0418060399464366,7000,,57.96064376300001,20.471,20.2932,20.5212,0.0,0.0,21.209999084472656,0.3621,ARKX,0.7,Hold,12.78757959220249,4,413.8599853515625
2021-08-30,21.1299991607666,20.959999084472656,21.149999618530273,20.93000030517578,21.1299991607666,638700,7236.976292333604,0,10.516579351425968,7226.459712982178,342,3.3853756047657724,7000,,61.60130148598783,20.663,20.3332,20.5272,0.0,0.0,21.209999084472656,0.5376,ARKX,0.7,Hold,13.533515102908524,4,415.760009765625
2021-08-31,21.03499984741211,21.0,21.083999633789062,20.920000076293945,21.03499984741211,222600,7204.4865271663675,0,10.516579351425968,7193.969947814941,342,2.9212361023766897,7000,,54.64286565781452,20.794,20.3695,20.5325,0.0,0.0,21.209999084472656,0.5908,ARKX,0.7,Hold,13.254765735865725,4,415.0499877929688
2021-09-01,21.1299991607666,21.049999237060547,21.239999771118164,21.040000915527344,21.1299991607666,359200,8232.961592493059,0,203.56191140174963,8029.399681091309,380,2.9120199061632324,8000,"cash_2%_Buy 80% of cash (38 shares - Caution - MRI:0.70) Monthly invest 12.5% of total investment ($1,000.00)",59.30654596992234,20.92,20.4172,20.5395,0.0,0.0,21.209999084472656,0.6227,ARKX,0.7,Hold,12.646961151291514,6,415.489990234375
2021-09-02,21.2450008392334,21.200000762939453,21.329999923706055,21.170000076293945,21.2450008392334,571800,8275.918655281068,0,54.10333049774269,8221.815324783325,387,3.448983191013344,8000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70),69.46109197839708,21.079,20.4555,20.5509,0.0,0.0,21.2450008392334,0.6441,ARKX,0.7,Hold,13.12833065198673,7,416.7300109863281
2021-09-03,21.190000534057617,21.15999984741211,21.219999313354492,21.114999771118164,21.190000534057617,187200,8254.4216371727,0,11.51142942428688,8242.910207748413,389,3.180270464658741,8000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),71.16564369318908,21.146,20.497,20.5602,0.0,0.0,21.2450008392334,0.6039,ARKX,0.7,Hold,13.065695072063455,7,416.5700073242188
2021-09-07,21.155000686645508,21.18000030517578,21.236000061035156,21.110000610351562,21.155000686645508,307000,8240.80669652939,0,11.51142942428688,8229.295267105103,389,3.0100837066173725,8000,,77.50559460878519,21.151,20.5342,20.5692,0.0,0.0,21.2450008392334,0.5323,ARKX,0.7,Hold,12.462838068502549,7,415.0299987792969
2021-09-08,20.915000915527344,21.049999237060547,21.062000274658203,20.770000457763672,20.915000915527344,303200,8147.446785564423,0,11.51142942428688,8135.935356140137,389,1.8430848195552851,8000,,73.57299546752262,21.127,20.559,20.5731,0.0,0.0,21.2450008392334,0.381,ARKX,0.7,Hold,12.306255091951954,7,414.6300048828125
2021-09-09,20.8799991607666,20.8799991607666,21.0,20.8700008392334,20.8799991607666,239100,8133.831102962495,0,11.51142942428688,8122.319673538208,389,1.6728887870311793,8000,,77.33332316080728,21.077,20.5642,20.5779,0.0,0.0,21.2450008392334,0.2499,ARKX,0.7,Hold,11.57812692854447,7,412.7699890136719
2021-09-10,20.790000915527344,20.969999313354492,21.01799964904785,20.780000686645508,20.790000915527344,173700,8098.821785564423,0,11.51142942428688,8087.310356140137,389,1.2352723195552917,8000,,72.15782765701339,20.986,20.5727,20.5836,0.0,0.0,21.2450008392334,0.1209,ARKX,0.6,Hold,10.329357680140319,7,409.5799865722656
2021-09-13,20.665000915527344,20.899999618530273,20.920000076293945,20.530000686645508,20.665000915527344,321200,8050.196785564423,0,11.51142942428688,8038.685356140137,389,0.6274598195552983,8000,,62.7249717819952,20.881,20.5925,20.5847,0.0,0.0,21.2450008392334,-0.011,ARKX,0.7,Hold,10.705171159680127,7,410.5400085449219
2021-09-14,20.40999984741211,20.690000534057617,20.700000762939453,20.360000610351562,20.40999984741211,234000,7951.001370067597,0,11.51142942428688,7939.489940643311,389,-0.6124828741550292,8000,,50.75378618331826,20.732,20.6052,20.5853,0.0,0.0,21.2450008392334,-0.1778,ARKX,0.7,Hold,9.871352175066946,7,408.4100036621094
2021-09-15,20.5049991607666,20.43000030517578,20.520000457763672,20.290000915527344,20.5049991607666,190300,7987.956102962495,0,11.51142942428688,7976.444673538208,389,-0.15054871296881212,8000,,50.12720522216021,20.65,20.6345,20.5818,0.0,0.0,21.2450008392334,-0.25,ARKX,0.7,Hold,11.206243852551275,7,411.8200073242188
2021-09-16,20.5,20.510000228881836,20.559999465942383,20.415000915527344,20.5,219400,7986.011429424287,0,11.51142942428688,7974.5,389,-0.1748571321964154,8000,,51.30206470686408,20.574,20.6695,20.5772,0.0,0.0,21.2450008392334,-0.2892,ARKX,0.7,Hold,10.928296226669929,7,411.1099853515625
2021-09-17,20.485000610351562,20.510000228881836,20.559999465942383,20.3700008392334,20.485000610351562,142800,7952.4194910240185,0,5535.189419002534,2417.2300720214844,118,-0.5947563621997665,8000,cash_69%_Sell 69.7% of holdings (271 shares - Caution - MRI:0.60),37.90852199062531,20.513,20.7113,20.5714,20.5207,0.0,21.2450008392334,-0.308,ARKX,0.6,Hold,9.350699143554955,7,407.0799865722656
2021-09-20,20.09000015258789,20.110000610351562,20.239999771118164,19.834999084472656,20.09000015258789,439800,7905.809437007905,0,5535.189419002534,2370.620018005371,118,-1.1773820374011867,8000,,18.484871253937527,20.398,20.724,20.5554,20.519,0.0,21.2450008392334,-0.4302,ARKX,0.6,Hold,6.7474698255409535,7,400.4299926757813
2021-09-21,20.049999237060547,20.170000076293945,20.190000534057617,19.934999465942383,20.049999237060547,206900,7901.089328975679,0,5535.189419002534,2365.8999099731445,118,-1.2363833878040187,8000,,19.122261551707638,20.326,20.718,20.5372,20.5147,0.0,21.2450008392334,-0.5003,ARKX,0.6,Hold,6.594805306021591,7,400.0400085449219
2021-09-22,20.309999465942383,20.18000030517578,20.40999984741211,20.18000030517578,20.309999465942383,192700,7931.769355983735,0,5535.189419002534,2396.579936981201,118,-0.8528830502033125,8000,,26.704582399528363,20.287,20.7145,20.5231,20.5097,0.0,21.2450008392334,-0.4393,ARKX,0.6,Hold,8.105848352182043,7,403.8999938964844
2021-09-23,20.549999237060547,20.350000381469727,20.584999084472656,20.329999923706055,20.549999237060547,288400,7960.089328975679,0,5535.189419002534,2424.8999099731445,118,-0.49888338780401664,8000,,31.564946477881335,20.297,20.717,20.5121,20.5047,0.0,21.2450008392334,-0.3043,ARKX,0.7,Hold,10.016191727039136,7,408.7799987792969
2021-09-24,20.440000534057617,20.420000076293945,20.514999389648438,20.3700008392334,20.440000534057617,154800,7947.109482021333,0,5535.189419002534,2411.920063018799,118,-0.6611314747333341,8000,,30.670089409488384,20.288,20.7165,20.5026,20.4992,0.0,21.2450008392334,-0.2382,ARKX,0.7,Hold,10.282383981826655,7,409.4599914550781
2021-09-27,20.420000076293945,20.440000534057617,20.5049991607666,20.302000045776367,20.420000076293945,196600,7944.74942800522,0,5535.189419002534,2409.5600090026855,118,-0.6906321499347556,8000,,30.90906748945261,20.354,20.6948,20.4927,20.496,0.0,21.2450008392334,-0.1902,ARKX,0.7,Hold,9.828284987269221,7,408.2999877929688
2021-09-28,19.8700008392334,20.18000030517578,20.231000900268555,19.809999465942383,19.8700008392334,406300,7879.849518032075,0,5535.189419002534,2344.660099029541,118,-1.501881024599061,8000,,26.62190866397617,20.318,20.6318,20.4746,20.4862,0.0,21.2450008392334,-0.3214,ARKX,0.6,Hold,6.633954036788083,7,400.1400146484375
2021-09-29,19.770000457763672,19.969999313354492,20.024999618530273,19.739999771118164,19.770000457763672,341300,7868.049473018647,0,5535.189419002534,2332.8600540161133,118,-1.649381587266907,8000,,25.869565397670215,20.21,20.5685,20.4568,20.4757,0.0,21.2450008392334,-0.4174,ARKX,0.6,Hold,6.8797839818266695,7,399.4599914550781
2021-09-30,19.56999969482422,19.8799991607666,19.900999069213867,19.56999969482422,19.56999969482422,265400,7844.449382991792,0,5535.189419002534,2309.259963989258,118,-1.9443827126025992,8000,,24.688769752139635,20.014,20.4905,20.4366,20.4645,0.0,21.2450008392334,-0.5173,ARKX,0.6,Hold,4.8989800594991095,7,394.3999938964844
2021-10-01,19.700000762939453,19.68000030517578,19.774999618530273,19.440000534057617,19.700000762939453,312300,8859.78950902939,0,6535.189419002534,2324.6000900268555,118,-1.5578943441178938,9000,"Monthly invest 11.1% of total investment ($1,000.00)",30.020708348734274,19.866,20.4133,20.4223,20.4537,0.0,21.2450008392334,-0.5091,ARKX,0.6,Hold,5.532089238010919,-213,399.1199951171875
2021-10-04,19.25,19.6299991607666,19.639999389648438,19.139999389648438,19.25,341800,8806.689419002534,0,6535.189419002534,2271.5,118,-2.147895344416284,9000,,27.777785897608297,19.632,20.3163,20.3948,20.4397,0.0,21.2450008392334,-0.6166,ARKX,0.6,Hold,4.9346068646699095,-213,394.2099914550781
2021-10-05,19.450000762939453,19.309999465942383,19.545000076293945,19.246000289916992,19.450000762939453,355800,8830.28950902939,0,6535.189419002534,2295.1000900268555,118,-1.8856721218956762,9000,,30.570946641347774,19.548,20.231,20.3713,20.427,0.0,21.2450008392334,-0.5831,ARKX,0.6,Hold,5.39827135386448,-214,398.0400085449219
2021-10-06,19.440000534057617,19.229999542236328,19.450000762939453,19.1200008392334,19.440000534057617,260000,8829.109482021333,0,6535.189419002534,2293.920063018799,118,-1.8987835330963043,9000,,30.514738108010505,19.482,20.1573,20.3503,20.4143,0.0,21.2450008392334,-0.528,ARKX,0.6,Hold,5.611523042258675,-214,399.80999755859375
2021-10-07,19.709999084472656,19.649999618530273,19.79800033569336,19.579999923706055,19.709999084472656,291600,8860.969310970308,0,6535.189419002534,2325.7798919677734,118,-1.5447854336632538,9000,,36.97477429190938,19.51,20.0988,20.3369,20.4062,0.0,21.2450008392334,-0.3709,ARKX,0.7,Hold,6.02598116772932,-214,403.25
2021-10-08,19.56999969482422,19.780000686645508,19.780000686645508,19.559999465942383,19.56999969482422,272900,8844.449382991792,0,6535.189419002534,2309.259963989258,118,-1.7283401889800931,9000,,40.441172345701176,19.484,20.0378,20.3249,20.4008,0.0,21.2450008392334,-0.2886,ARKX,0.7,Hold,5.93441372608774,-214,402.489990234375
2021-10-11,19.440000534057617,19.549999237060547,19.687000274658203,19.440000534057617,19.440000534057617,170700,8829.109482021333,0,6535.189419002534,2293.920063018799,118,-1.8987835330963043,9000,,39.14592848866688,19.522,19.9765,20.3141,20.3919,0.0,21.2450008392334,-0.254,ARKX,0.6,Hold,5.581402560330972,-214,399.55999755859375
2021-10-12,19.520000457763672,19.520000457763672,19.600000381469727,19.459999084472656,19.520000457763672,114400,8838.549473018647,0,6535.189419002534,2303.3600540161133,118,-1.7938947442372566,9000,,34.9810026565096,19.536,19.932,20.3089,20.3839,0.0,21.2450008392334,-0.1827,ARKX,0.7,Hold,5.4850184888889615,-214,398.760009765625
2021-10-13,19.6299991607666,19.610000610351562,19.66200065612793,19.459999084472656,19.6299991607666,180000,8851.529319972993,0,6535.189419002534,2316.339900970459,118,-1.6496742225223016,9000,,31.599984436023277,19.574,19.8883,20.2977,20.375,0.0,21.2450008392334,-0.0818,ARKX,0.7,Hold,5.212686525476229,-37,400.0400085449219
2021-10-14,19.8700008392334,19.799999237060547,19.920000076293945,19.774999618530273,19.8700008392334,216900,8853.919166936877,0,1323.1888488674185,7530.730318069458,379,-1.623120367368025,9000,cash_15%_Buy 80% of cash (261 shares - Caution - MRI:0.70),39.163508301677155,19.606,19.8568,20.2871,20.3668,0.0,21.2450008392334,0.0747,ARKX,0.7,Hold,7.369623075386819,-2,406.760009765625
2021-10-15,19.889999389648438,19.950000762939453,19.989999771118164,19.889999389648438,19.889999389648438,187700,8856.327217702868,0,283.7374807643912,8572.589736938477,431,-1.5963642477459072,9000,cash_3%_Buy 80% of cash (52 shares - Caution - MRI:0.70),39.92393810325359,19.67,19.827,20.2771,20.3589,0.0,21.2450008392334,0.1866,ARKX,0.7,Hold,8.543944904573685,5,409.9299926757813
2021-10-18,19.950000762939453,19.809999465942383,19.97100067138672,19.780000686645508,19.950000762939453,191300,8881.090559549333,0,63.190222330095565,8817.900337219238,442,-1.3212160050074084,9000,cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.70),51.86915596309016,19.772,19.82,20.2672,20.3515,0.0,21.2450008392334,0.2771,ARKX,0.7,Hold,9.021889603413015,6,411.1799926757813
2021-10-19,20.239999771118164,20.0,20.2549991607666,20.0,20.239999771118164,236600,9009.067721166613,0,22.50782279014806,8986.559898376465,444,0.10075245740681638,9000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),60.08582250524112,19.916,19.8295,20.2659,20.3469,0.0,21.2450008392334,0.4228,ARKX,0.7,Hold,10.253132984407664,7,414.3800048828125
2021-10-20,20.219999313354492,20.260000228881836,20.299999237060547,20.170000076293945,20.219999313354492,234000,9000.187517919543,0,22.50782279014806,8977.679695129395,444,0.0020835324393786436,9000,,65.11627288042519,20.034,19.825,20.2696,20.3438,0.0,21.2450008392334,0.4944,ARKX,0.7,Hold,10.875789969770999,7,415.989990234375
