Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-23,262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,256.6829833984375,1520400,45.222190574363424,268.55908607271897,260.89999923706057,253.2409124014022,19.999999999999996,48.0,28.000000000000004,44.712464237417464,259.8599914550781,259.78199462890626,260.89999923706057,246.4306671142578,,,49.89259522852719,41.27653534475182,40.36478405431222,25.204921877069626,1.0108032724067786,1.2777907933823056,-0.266987520975527,INTU,Technology
2019-04-24,266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,255.09860229492188,1025900,40.941810387382276,268.7173372226116,261.30249938964846,253.8876615566853,16.000000000000004,43.99999999999999,27.99999999999999,42.07944747777653,261.0699951171875,260.29599609375,261.30249938964846,247.3138338724772,,,58.05184491515718,42.098810215608864,54.86671875127187,38.912349638676886,1.043753399910286,1.2309833146879017,-0.18722991477761575,INTU,Technology
2019-04-25,264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,254.90538024902344,987200,52.804796783280295,268.6679469188247,261.72549896240236,254.78305100597998,12.0,40.0,28.0,44.16071515086717,262.58399658203126,260.77099609375,261.72549896240236,248.23900044759114,,,58.6960440233217,43.657475221337414,65.75863847487625,53.66338042682011,1.0512386166617325,1.195034375082668,-0.1437957584209355,INTU,Technology
2019-04-26,246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,244.99282836914062,5424300,36.86084150385296,269.22227777893875,261.4434989929199,253.66472020690105,100.0,36.0,-64.0,36.627255759142564,261.7459991455078,260.1699966430664,261.4434989929199,248.89700037638346,,,51.74133003190991,44.875808819777525,62.24107107581457,60.95547610065423,0.7311796697694426,1.102263434020023,-0.37108376425058043,INTU,Technology
2019-04-29,252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,239.34091186523438,2419500,31.806760304357297,270.6656005559519,260.7594985961914,250.8533966364309,96.0,31.999999999999996,-64.0,45.088304569890795,258.9739990234375,258.93699645996094,260.7594985961914,249.4288335164388,,,41.89985081932476,44.929477389127086,52.53899113227184,60.179566894320885,0.29113433309856424,0.9400376138357314,-0.6489032807371671,INTU,Technology
2019-04-30,248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,242.55813598632812,1480900,39.48499171572833,270.533210538047,260.0249984741211,249.5167864101952,92.0,28.000000000000004,-64.0,50.07918904878891,256.05,257.9549957275391,260.0249984741211,250.03900019327799,,,36.908956975249716,44.205499552157384,43.009635703332776,52.59656597047306,0.04451235938208509,0.7609325629450021,-0.716420203562917,INTU,Technology
2019-05-01,252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,235.5923309326172,1372100,32.79911519726541,270.8441654221532,258.80449829101565,246.7648311598781,88.0,24.0,-64.0,51.64443181848534,252.01199951171876,256.54099731445314,258.80449829101565,250.42133356730145,,,27.32464610728915,42.77207990640393,31.841134811397506,42.46325388233404,-0.37478799922234673,0.5337884505115323,-0.9085764497338791,INTU,Technology
2019-05-02,243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,237.62118530273438,1463400,35.141615828979255,269.97197844165595,257.64799880981445,245.32401917797293,84.0,19.999999999999996,-64.0,46.03392313232763,248.43399963378906,255.50899810791014,257.64799880981445,250.77900009155275,,,26.0978091183319,41.80576899391302,29.797976878865814,34.882915797865365,-0.6356227671391341,0.299906206981399,-0.9355289741205332,INTU,Technology
2019-05-03,246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,240.43264770507812,1202900,38.41539691623545,269.64484138804875,256.9594985961914,244.27415580433401,80.0,16.000000000000004,-64.0,43.779934027210196,247.48999938964843,254.6179992675781,256.9594985961914,251.18366673787435,,,25.65007902707748,41.27865860474924,27.27272727272727,29.637279654330197,-0.7423664369410043,0.09145167819691835,-0.8338181151379227,INTU,Technology
2019-05-06,244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,240.0655059814453,854900,37.05636034945488,269.31711752375514,256.2984977722168,243.2798780206785,76.0,12.0,-64.0,38.181269972801,247.63999938964844,253.30699920654297,256.2984977722168,251.6421666463216,,,31.868201255223948,40.81313575014129,32.58722531502348,29.88597648887219,-0.8300337712503181,-0.09284541169252893,-0.7371883595577892,INTU,Technology
2019-05-07,245.0,247.02999877929688,241.61000061035156,244.41000366210938,236.13333129882812,1439500,36.165454067239416,269.34588119746564,255.48099746704102,241.61611373661643,72.0,7.9999999999999964,-64.0,37.65303162283822,246.31000061035155,251.18000030517578,255.48099746704102,251.96850001017253,,,30.819555845131664,38.90583181180174,30.819555845131664,30.226502810960806,-1.0187604000641761,-0.27802840936685835,-0.7407319906973178,INTU,Technology
2019-05-08,243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,235.8531494140625,2088900,37.25079175993262,269.3928582801523,254.74199752807618,240.091136776,68.0,4.0000000000000036,-64.0,37.36316168472774,246.36399841308594,249.18799896240233,254.74199752807618,252.2793332417806,,,25.37877693211046,35.638525013497066,25.37877693211046,29.5951860307552,-1.1654839924323595,-0.4555195259799586,-0.7099644664524009,INTU,Technology
2019-05-09,241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,233.128662109375,1646300,33.18359129740874,269.5169705898539,253.85249786376954,238.1880251376852,100.0,0.0,-100.0,37.088218290072156,245.43399963378906,246.93399963378906,253.85249786376954,252.4849998474121,,,17.72256258586665,31.541176869751563,17.72256258586665,24.64029845436959,-1.3584933888308552,-0.636114298550138,-0.7223790902807172,INTU,Technology
2019-05-10,240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,236.3459014892578,1407800,32.50825259097364,269.04174379898484,253.10449829101563,237.16725278304642,100.0,0.0,-100.0,37.75170376629504,244.58800048828124,246.03899993896485,253.10449829101563,252.7523333231608,,,18.537191096422593,28.22076297620283,18.537191096422593,20.546176871466567,-1.388775124303471,-0.7866464637008046,-0.6021286606026663,INTU,Technology
2019-05-13,237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,228.90663146972656,1256400,22.40353040773104,269.07271597065636,251.947998046875,234.82328012309364,100.0,48.0,-52.0,31.65462878215733,242.2779998779297,244.95899963378906,251.947998046875,252.85483322143554,,,12.814911797165628,25.31226907398692,12.814911797165628,16.358221826484957,-1.6456066701933054,-0.9584385049993049,-0.6871681651940005,INTU,Technology
2019-05-14,238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,232.8291473388672,1704800,28.857097349126022,268.20386545567465,250.95349807739257,233.7031306991105,96.0,43.99999999999999,-52.00000000000001,33.2076537937605,241.59400024414063,243.9520004272461,250.95349807739257,252.9826665242513,,,14.066635321664045,23.02803690862835,14.615911578724065,15.32267149077076,-1.6988180640593975,-1.1065144168113235,-0.592303647248074,INTU,Technology
2019-05-15,239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,234.90634155273438,985600,31.668442714550693,267.46449251064604,250.21099853515625,232.95750455966646,92.0,40.0,-52.0,37.24849604317444,241.39800109863282,243.88099975585936,250.21099853515625,253.1244997660319,,,13.808157385332457,21.676388036432684,19.151035313105695,15.527286229665128,-1.652099866184251,-1.215631506685909,-0.43646835949834206,INTU,Technology
2019-05-16,244.0,249.41000366210938,244.0,247.5500030517578,239.1669921875,1044500,44.04268238634,266.823302945276,249.77499923706054,232.7266955288451,88.0,36.0,-52.0,50.5631966999672,242.64800109863282,244.04100036621094,249.77499923706054,253.31749979654947,,,25.114461232958337,21.578053247895326,38.22418965110891,23.99704551431289,-1.453663297844456,-1.2632378649176184,-0.19042543292683756,INTU,Technology
2019-05-17,245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,237.1381378173828,1294000,47.567223637243416,265.8780955854966,249.15899963378905,232.43990368208145,84.0,31.999999999999996,-52.0,40.78042281931927,242.81199951171874,243.7,249.15899963378905,253.49116643269858,,,29.86266926324394,21.999312271511975,51.26456711362622,36.21326402594694,-1.3496867380808317,-1.2805276395502612,-0.06915909853057056,INTU,Technology
2019-05-20,242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,235.43772888183594,957400,41.863552962374236,264.0728486737025,248.26399993896484,232.4551512042272,80.0,28.000000000000004,-52.0,33.89559322965995,244.16400146484375,243.22100067138672,248.26399993896484,253.37033309936524,,,30.448214983082607,21.85731364429784,54.24605675964839,47.911604508127844,-1.3100251176815312,-1.2864271351765153,-0.02359798250501588,INTU,Technology
2019-05-21,245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,237.74681091308594,979300,52.75512085431086,260.8126338102701,247.28400039672852,233.75536698318695,76.0,24.0,-52.0,40.024496083954155,245.18200073242187,243.38800048828125,247.28400039672852,253.34299977620444,,,28.88321835226508,21.663679895011178,57.889677574588255,54.46676714928763,-1.1865130056673503,-1.2664443092746822,0.07993130360733192,INTU,Technology
2019-05-22,244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,239.1476593017578,865500,51.98392884855986,257.4611915858154,246.45849990844727,235.45580823107912,72.0,19.999999999999996,-52.0,46.31805349594062,246.06000061035155,243.7290008544922,246.45849990844727,253.31999969482422,,,32.371157320238176,22.36291793382395,66.11019486334754,59.415309732528065,-1.029141534067284,-1.2189837542332025,0.18984222016591845,INTU,Technology
2019-05-23,245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,233.1383056640625,1552100,41.24739215635635,252.9275933009271,245.3319999694824,237.73640663803772,68.0,16.000000000000004,-52.0,38.70757123693035,244.81199951171874,243.7300003051758,245.3319999694824,253.17766621907552,,,33.397154488552474,23.930377124092534,63.58428201004034,62.52805148265872,-1.0960439074264412,-1.1943957848718503,0.09835187744540907,INTU,Technology
2019-05-24,251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,248.7607421875,2702600,57.63748377200604,254.1455369272083,245.5270004272461,236.9084639272839,64.0,12.0,-52.0,49.03824452038605,247.21800231933594,245.01500091552734,245.5270004272461,253.35016632080078,,,54.66016823843884,27.542674838294158,71.871827823792,67.18876823239329,-0.6118295727205116,-1.0778825424415825,0.4660529697210709,INTU,Technology
2019-05-28,256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,247.04103088378906,3059700,59.96819988214395,255.64023902641893,245.92550048828124,236.21076195014356,60.0,7.9999999999999964,-52.0,59.81476709230923,249.62000122070313,246.89200134277343,245.92550048828124,253.43833287556967,,,69.36846606450597,33.198030265028194,73.00610163978116,69.48740382453784,-0.2845185462614479,-0.9192097432055557,0.6346911969441078,INTU,Technology
2019-05-29,253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,241.16690063476562,1674900,54.40563611651624,255.42834941712715,245.85350036621094,236.27865131529472,56.00000000000001,4.0000000000000036,-52.0,60.832680189405394,250.3279998779297,247.75500030517577,245.85350036621094,253.44866612752278,,,79.68808655156359,39.76017538801815,79.6880865515636,74.85533867171226,-0.22061808571763775,-0.7794914117079721,0.5588733259903343,INTU,Technology
2019-05-30,250.0,251.49000549316406,245.86000061035156,248.0800018310547,239.67909240722656,1154700,55.54464652494687,255.64038432211612,246.06500015258788,236.48961598305965,52.0,0.0,-52.0,62.13420227664165,250.43800048828126,248.2490005493164,246.06500015258788,253.4651662190755,,,65.0164673982299,44.88100638930789,65.01646739822992,72.57021852985822,-0.21747200655446733,-0.6670875306772711,0.4496155241228038,INTU,Technology
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,236.55845642089844,1362000,50.18021058315335,255.60079005462782,246.01000061035157,236.4192111660753,48.0,0.0,-48.0,55.53746120924367,251.14600219726563,247.9790008544922,246.01000061035157,253.4308329264323,,,49.44753969932602,47.31431423594466,49.44753969932603,64.71736454970652,-0.316359563850685,-0.5969419373119539,0.2805823734612689,INTU,Technology
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,230.00804138183594,1638600,50.948115570810955,255.58583787785494,245.47050094604492,235.3551640142349,43.99999999999999,84.0,40.00000000000001,54.5115681236764,247.26400146484374,247.24100189208986,245.47050094604492,253.30816650390625,,,32.87416858359355,47.615464167979624,31.901605263730463,48.78853745376214,-0.6094492791633539,-0.5994434056822339,-0.010005873481120031,INTU,Technology
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,238.73226928710938,1664300,54.69350093852437,255.4490013430219,245.40150146484376,235.35400158666562,40.0,80.0,40.0,54.47353734344119,245.54400329589845,247.58200225830078,245.40150146484376,253.32849985758463,,,31.467947800033546,47.71743744967471,29.93727347646149,37.095472813172655,-0.5408712835523626,-0.5877289812562596,0.04685769770389703,INTU,Technology
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,243.5822296142578,1130100,56.60682374955291,256.2570696163842,245.78700103759766,235.31693245881115,36.0,76.0,40.0,54.863748829161885,246.04400329589845,248.18600158691407,245.78700103759766,253.35483322143554,,,41.89983985832914,49.019099600281116,40.0414583355929,33.96011235859495,-0.31886700370454935,-0.5339565857459176,0.2150895820413683,INTU,Technology
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,244.6256866455078,1055600,54.37103007088501,257.18350516453836,246.2410011291504,235.2984970937624,31.999999999999996,72.0,40.0,54.93793858437845,247.06800231933593,248.75300140380858,246.2410011291504,253.4031664530436,,,63.61024661466988,52.1430085297243,62.44629035115312,44.1416740544025,-0.10696046295499517,-0.4485573611877332,0.34159689823273803,INTU,Technology
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,248.7510528564453,1222000,58.997008774945435,258.81350423376574,247.04950103759765,235.28549784142956,28.000000000000004,100.0,72.0,60.98465391664697,249.59200134277344,250.36900177001954,247.04950103759765,253.4668332417806,,,76.81256873770286,56.48454995463933,76.07853080214387,59.5220931629633,0.196446293088323,-0.319556630332522,0.516002923420845,INTU,Technology
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,251.69776916503906,1157400,62.358633776941545,260.9856289029925,247.84400024414063,234.70237158528877,24.0,100.0,76.0,65.8768958385621,254.08199768066407,250.6729995727539,247.84400024414063,253.5293332417806,,,82.94198029391542,59.31273116018699,82.42677709911187,73.65053275080295,0.5275602456269637,-0.15013325514062487,0.6776935007675886,INTU,Technology
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,248.03611755371094,1209400,57.66298243668611,261.4879375768438,248.83400115966796,236.18006474249214,19.999999999999996,100.0,80.0,60.52739533652767,256.00799865722655,250.7760009765625,248.83400115966796,253.50600001017253,,,82.7446938253998,60.65035393627638,82.50762869123992,80.33764553083189,0.6592489667065383,0.011743189228807766,0.6475057774777305,INTU,Technology
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,248.67379760742188,825900,57.17614155540185,262.29319788873397,249.65400161743165,237.01480534612935,16.000000000000004,96.0,80.0,56.57309111114671,257.06200256347654,251.5530029296875,249.65400161743165,253.5005002339681,,,78.9054611042282,60.572091391542834,78.79658864581948,81.24366481205709,0.7751722656316409,0.1644290045093744,0.6107432611222665,INTU,Technology
