Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-13,22.469999313354492,22.860000610351562,23.5,21.440000534057617,22.469999313354492,753700,4396.753237552643,0,1003.783341236115,3392.9698963165283,151,-26.720779374122607,6000,,21.1290275442728,25.21,30.6365,31.9313,0.0,0.0,41.33000183105469,-3.4134,RXRX,0.2508,Buy,7.745171895286319,0,387.6198425292969
2021-08-16,20.5,22.729999542236328,22.729999542236328,20.270000457763672,20.5,410600,4099.283341236115,0,1003.783341236115,3095.5,151,-31.67861097939808,6000,,21.736721480094417,23.69,29.978,31.8938,0.0,0.0,41.33000183105469,-3.9313,RXRX,0.2524,Buy,8.140994076517032,0,388.5464782714844
2021-08-17,19.899999618530273,20.200000762939453,20.5,19.520000457763672,19.899999618530273,332100,4008.6832836341864,0,1003.783341236115,3004.8999423980713,151,-33.188611939430224,6000,,12.202378350590493,22.41,29.2275,31.8047,0.0,0.0,41.33000183105469,-4.2122,RXRX,0.2614,Buy,7.046486562411161,0,385.9841918945313
2021-08-18,19.030000686645508,20.010000228881836,20.280000686645508,18.8799991607666,19.030000686645508,272800,3877.313444919587,0,1003.783341236115,2873.5301036834717,151,-35.37810925134022,6000,,11.761327742382946,20.978,28.3795,31.713,0.0,0.0,41.33000183105469,-4.3932,RXRX,0.282,Buy,5.273421150808119,0,381.8333740234375
2021-08-19,19.149999618530273,18.889999389648438,19.700000762939453,17.799999237060547,19.149999618530273,468500,3895.4332836341864,0,1003.783341236115,2891.6499423980713,151,-35.07611193943022,6000,,13.9639547862554,20.21,27.5375,31.631,0.0,0.0,41.33000183105469,-4.2456,RXRX,0.2812,Buy,5.50363521089686,0,382.372314453125
2021-08-20,19.850000381469727,19.059999465942383,20.030000686645508,19.030000686645508,19.850000381469727,187600,4001.133398838044,0,1003.783341236115,2997.3500576019287,151,-33.31444335269927,6000,,17.792928831879436,19.686,26.777,31.5512,0.0,0.0,41.33000183105469,-3.7199,RXRX,0.2663,Buy,6.796027743810626,0,385.3978576660156
2021-08-23,21.600000381469727,20.329999923706055,21.947999954223633,20.049999237060547,21.600000381469727,665500,4265.383398838044,0,1003.783341236115,3261.6000576019287,151,-28.9102766860326,6000,,20.93022673909968,19.906,26.1965,31.49,0.0,0.0,41.33000183105469,-2.6665,RXRX,0.258,Buy,8.254080541481386,0,388.8112182617188
2021-08-24,21.200000762939453,21.790000915527344,22.770000457763672,20.799999237060547,21.200000762939453,232700,4204.9834564399725,0,1003.783341236115,3201.2001152038574,151,-29.916942392667124,6000,,21.586710304998718,20.166,25.7205,31.404,0.0,0.0,41.33000183105469,-1.8905,RXRX,0.2611,Buy,8.516584535139728,0,389.4257507324219
2021-08-25,22.0,21.200000762939453,23.110000610351562,20.93000030517578,22.0,377500,4325.783341236115,0,1003.783341236115,3322.0,151,-27.903610979398085,6000,,20.905704428824123,20.76,25.1905,31.296,0.0,0.0,41.33000183105469,-0.9948,RXRX,0.2622,Buy,8.82355399646302,0,390.1443786621094
2021-08-26,21.670000076293945,22.399999618530273,23.079999923706055,21.59000015258789,21.670000076293945,247000,4275.953352756501,0,1003.783341236115,3272.1700115203857,151,-28.734110787391653,6000,,24.999996462631742,21.264,24.656,31.1732,0.0,0.0,41.33000183105469,-0.3728,RXRX,0.2733,Buy,7.850202171737905,0,387.86572265625
2021-08-27,22.510000228881836,21.690000534057617,22.799999237060547,21.5,22.510000228881836,302500,4402.793375797272,0,1003.783341236115,3399.010034561157,151,-26.620110403378796,6000,,30.049961376525914,21.796,24.264,31.0747,0.0,0.0,41.33000183105469,0.3713,RXRX,0.2579,Buy,9.320313180370277,0,391.3073120117188
2021-08-30,24.600000381469727,22.670000076293945,24.950000762939453,22.18000030517578,24.600000381469727,322900,4713.46339876175,0,14.863325901032113,4698.600072860718,191,-21.442276687304172,6000,cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.26),44.055946947421326,22.396,23.982,30.9943,0.0,0.0,41.33000183105469,1.5037,RXRX,0.2555,Buy,10.087723797774743,0,393.1038513183594
2021-08-31,25.219999313354492,24.850000381469727,25.6299991607666,24.110000610351562,25.219999313354492,370800,4831.88319475174,0,14.863325901032113,4817.019868850708,191,-19.468613420804324,6000,,46.72518102428631,23.2,23.6755,30.9528,0.0,0.0,41.33000183105469,2.409,RXRX,0.2584,Buy,9.800933915444503,0,392.4324645996094
2021-09-01,24.780000686645508,25.239999771118164,26.770000457763672,24.479999542236328,24.780000686645508,360700,5742.887456912995,0,18.707298297882858,5724.180158615112,231,-17.95875061552864,7000,"cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.26) Monthly invest 14.3% of total investment ($1,000.00)",57.42739251255369,23.756,23.3925,30.8692,0.0,0.0,41.33000183105469,2.8295,RXRX,0.2559,Buy,9.014145681727413,0,392.8484802246094
2021-09-02,26.639999389648438,25.049999237060547,27.309999465942383,24.059999465942383,26.639999389648438,288900,6172.547157306672,0,18.707298297882858,6153.839859008789,231,-11.820754895618979,7000,,65.57132953088461,24.75,23.1555,30.8098,0.0,0.0,41.33000183105469,3.5333,RXRX,0.2561,Buy,9.508864428750073,0,394.02093505859375
2021-09-03,27.010000228881836,26.200000762939453,28.274999618530273,25.850000381469727,27.010000228881836,395300,6258.017351169587,0,18.707298297882858,6239.310052871704,231,-10.599752126148765,7000,,77.608154719525,25.65,23.0855,30.7562,0.0,0.0,41.33000183105469,3.9637,RXRX,0.2589,Buy,9.445046367107565,0,393.8696899414063
2021-09-07,28.190000534057617,27.34000015258789,29.1200008392334,27.15999984741211,28.190000534057617,559900,6530.597421665192,0,18.707298297882858,6511.89012336731,231,-6.705751119068681,7000,,83.50850520550648,26.368,23.09,30.7055,0.0,0.0,41.33000183105469,4.3959,RXRX,0.2717,Buy,8.830636562181866,0,392.41357421875
2021-09-08,26.760000228881836,27.969999313354492,27.989999771118164,25.920000076293945,26.760000228881836,299500,6200.267351169587,0,18.707298297882858,6181.560052871704,231,-11.424752126148762,7000,,79.89173101450028,26.676,23.113,30.5988,0.0,0.0,41.33000183105469,4.1289,RXRX,0.2687,Buy,8.671039900358338,0,392.0353393554688
2021-09-09,28.829999923706055,26.5,29.399999618530273,26.440000534057617,28.829999923706055,546300,6678.437280673981,0,18.707298297882858,6659.729982376099,231,-4.593753133228839,7000,,82.52688874976863,27.486,23.245,30.5333,0.0,0.0,41.33000183105469,4.3129,RXRX,0.2705,Buy,7.928981095218248,0,390.2767028808594
2021-09-10,28.290000915527344,28.540000915527344,29.059999465942383,26.440000534057617,28.290000915527344,1098600,6553.697509784699,0,18.707298297882858,6534.990211486816,231,-6.3757498602185825,7000,,78.66848884168314,27.816,23.51,30.4415,0.0,0.0,41.33000183105469,4.1031,RXRX,0.2849,Buy,6.65630266414928,0,387.2605285644531
2021-09-13,26.09000015258789,28.59000015258789,29.360000610351562,25.93000030517578,26.09000015258789,616100,6045.497333545685,0,18.707298297882858,6026.790035247803,231,-13.635752377918786,7000,,64.79894817932401,27.632,23.691,30.2923,0.0,0.0,41.33000183105469,3.2523,RXRX,0.2743,Buy,7.039326926368247,0,388.1682739257813
2021-09-14,25.770000457763672,26.09000015258789,27.799999237060547,25.549999237060547,25.770000457763672,538800,5971.577404041291,0,18.707298297882858,5952.870105743408,231,-14.691751370838702,7000,,65.14248112621823,27.148,23.9545,30.1147,0.0,0.0,41.33000183105469,2.4989,RXRX,0.2727,Buy,6.189513976792199,0,386.1542663574219
2021-09-15,23.950000762939453,25.8700008392334,25.8700008392334,23.84000015258789,23.950000762939453,743500,5551.157474536896,0,18.707298297882858,5532.450176239014,231,-20.697750363758626,7000,,56.05214509870502,26.586,24.157,29.8902,0.0,0.0,41.33000183105469,1.4701,RXRX,0.2678,Buy,7.550000188801519,0,389.3785400390625
2021-09-16,24.260000228881836,23.690000534057617,25.290000915527344,22.80500030517578,24.260000228881836,1430300,5622.767351169587,0,18.707298297882858,5604.060052871704,231,-19.674752126148764,7000,,58.04847962111916,25.672,24.4185,29.6993,0.0,0.0,41.33000183105469,0.8397,RXRX,0.2726,Buy,7.266720620989972,0,388.7071838378906
2021-09-17,26.809999465942383,24.329999923706055,27.3799991607666,24.1299991607666,26.809999465942383,3063700,6211.817174930573,0,18.707298297882858,6193.10987663269,231,-11.259754643848963,7000,,62.07865264857928,25.376,24.8015,29.5877,0.0,0.0,41.33000183105469,1.0518,RXRX,0.2862,Buy,5.658920104721915,0,384.8967895507813
2021-09-20,26.09000015258789,25.979999542236328,27.649999618530273,24.950000762939453,26.09000015258789,1173500,6045.497333545685,0,18.707298297882858,6026.790035247803,231,-13.635752377918786,7000,,54.534389112483574,25.376,25.1135,29.4423,0.0,0.0,41.33000183105469,0.9655,RXRX,0.3088,Hold,3.005847728935862,0,378.6091613769531
2021-09-21,25.479999542236328,26.93000030517578,27.256999969482422,24.780000686645508,25.479999542236328,456200,5904.587192554474,0,18.707298297882858,5885.879894256592,231,-15.648754392078935,7000,,50.79171829499721,25.318,25.3075,29.3042,0.0,0.0,41.33000183105469,0.7227,RXRX,0.3035,Hold,2.8502557921266316,0,378.2404174804688
2021-09-22,24.399999618530273,25.290000915527344,25.670000076293945,24.260000228881836,24.399999618530273,416100,5655.107210178376,0,18.707298297882858,5636.399911880493,231,-19.212754140308917,7000,,48.88628041472429,25.408,25.4675,29.0943,0.0,0.0,41.33000183105469,0.2748,RXRX,0.2838,Buy,4.390246398667188,0,381.8901062011719
2021-09-23,24.649999618530273,24.420000076293945,24.8799991607666,23.600000381469727,24.649999618530273,283100,5712.857210178376,0,18.707298297882858,5694.149911880493,231,-18.38775414030892,7000,,43.55987081384782,25.486,25.6,28.8833,0.0,0.0,41.33000183105469,0.0508,RXRX,0.2778,Buy,6.337160848219412,0,386.5041809082031
2021-09-24,24.520000457763672,24.350000381469727,25.440000534057617,24.290000915527344,24.520000457763672,199200,5682.827404041291,0,18.707298297882858,5664.120105743408,231,-18.816751370838702,7000,,41.81459489399792,25.028,25.7425,28.6837,0.0,0.0,41.33000183105469,-0.1158,RXRX,0.2771,Buy,6.608426240988081,0,387.1470642089844
2021-09-27,24.670000076293945,24.479999542236328,26.0,23.979999542236328,24.670000076293945,202000,5717.477315921784,0,18.707298297882858,5698.770017623901,231,-18.321752629688802,7000,,37.58814764119562,24.744,25.8505,28.495,0.0,0.0,41.33000183105469,-0.1666,RXRX,0.2826,Buy,6.145642278645269,0,386.05029296875
2021-09-28,22.920000076293945,24.309999465942383,24.610000610351562,22.3700008392334,22.920000076293945,263900,5313.227315921784,0,18.707298297882858,5294.520017623901,231,-24.0967526296888,7000,,36.758616679912876,24.232,25.7665,28.2653,0.0,0.0,41.33000183105469,-0.626,RXRX,0.3112,Hold,2.890161396047148,0,378.3349914550781
2021-09-29,22.1299991607666,22.920000076293945,23.100000381469727,21.190000534057617,22.1299991607666,304700,5130.7371044349675,0,18.707298297882858,5112.029806137085,231,-26.70375565092904,7000,,24.65959879880296,23.778,25.612,28.0015,0.0,0.0,41.33000183105469,-1.0814,RXRX,0.3081,Hold,3.141506179178819,0,378.9306640625
2021-09-30,23.010000228881836,22.219999313354492,23.739999771118164,21.389999389648438,23.010000228881836,507300,5334.017351169587,0,18.707298297882858,5315.310052871704,231,-23.799752126148764,7000,,30.53097015266526,23.45,25.5235,27.7495,0.0,0.0,41.33000183105469,-1.0742,RXRX,0.3092,Hold,1.1161841070799312,0,374.1307678222656
2021-10-01,21.860000610351562,22.969999313354492,23.860000610351562,20.65999984741211,21.860000610351562,672800,6068.367439289093,0,1018.7072982978829,5049.660140991211,231,-24.145407008886334,8000,"Monthly invest 12.5% of total investment ($1,000.00)",33.09352474110521,22.918,25.2845,27.4667,0.0,0.0,41.33000183105469,-1.3055,RXRX,0.2956,Buy,2.136589623422765,0,378.6082153320313
2021-10-04,20.610000610351562,21.889999389648438,23.389999389648438,20.114999771118164,20.610000610351562,747300,5779.617439289093,0,1018.7072982978829,4760.910140991211,231,-27.754782008886338,8000,,30.803570034755197,22.106,24.9645,27.141,0.0,0.0,41.33000183105469,-1.7102,RXRX,0.3062,Hold,0.19495254287396335,0,373.9505310058594
2021-10-05,21.34000015258789,20.59000015258789,21.989999771118164,20.479999542236328,21.34000015258789,491300,5948.247333545685,0,1018.7072982978829,4929.540035247803,231,-25.64690833067893,8000,,39.43319460394788,21.79,24.622,26.8195,28.7185,0.0,41.33000183105469,-1.6667,RXRX,0.3006,Hold,1.7095320032937593,0,377.5837707519531
2021-10-06,18.489999771118164,21.100000381469727,21.979999542236328,18.09000015258789,18.489999771118164,1135700,5289.897245426178,0,1018.7072982978829,4271.189947128296,231,-33.87628443217277,8000,,30.624577923841315,21.062,24.2085,26.4388,28.6118,0.0,41.33000183105469,-2.334,RXRX,0.2982,Buy,2.40943375875311,0,379.2627258300781
2021-10-07,20.0,18.799999237060547,20.149999618530273,18.570999145507812,20.0,1189100,5638.7072982978825,0,1018.7072982978829,4620.0,231,-29.51615877127647,8000,,25.415165060018126,20.46,23.767,26.217,28.5451,0.0,41.33000183105469,-2.1981,RXRX,0.293,Buy,3.769748847232023,0,382.5259094238281
2021-10-08,18.68000030517578,20.030000686645508,20.3799991607666,18.110000610351562,18.68000030517578,561100,5333.787368793488,0,1018.7072982978829,4315.0800704956055,231,-33.3276578900814,8000,,24.359863473444037,19.824,23.2865,25.9868,28.4513,0.0,41.33000183105469,-2.3603,RXRX,0.2909,Buy,3.4692348282655416,0,381.8050231933594
2021-10-11,18.3700008392334,18.829999923706055,19.014999389648438,17.139999389648438,18.3700008392334,928000,5262.177492160798,0,1018.7072982978829,4243.470193862915,231,-34.22278134799003,8000,,24.87632899405891,19.376,22.9005,25.7427,28.3331,0.0,41.33000183105469,-2.4134,RXRX,0.2976,Buy,2.3105345976555753,0,379.0254821777344
2021-10-12,17.860000610351562,18.549999237060547,18.940000534057617,17.600000381469727,17.860000610351562,610800,5144.367439289093,0,1018.7072982978829,4125.660140991211,231,-35.695407008886335,8000,,25.92047479778664,18.68,22.505,25.4792,28.2215,0.0,41.33000183105469,-2.4526,RXRX,0.2947,Buy,1.9942201209989747,0,378.2666931152344
2021-10-13,19.739999771118164,17.700000762939453,20.399999618530273,17.700000762939453,19.739999771118164,1148800,5578.647245426178,0,1018.7072982978829,4559.939947128296,231,-30.266909432172774,8000,,33.85930262012786,18.93,22.2945,25.2263,28.1373,0.0,41.33000183105469,-1.7364,RXRX,0.2868,Buy,2.500394525648815,0,379.4809265136719
2021-10-14,19.899999618530273,19.8700008392334,20.163999557495117,19.520000457763672,19.899999618530273,718800,5615.607210178376,0,1018.7072982978829,4596.899911880493,231,-29.804909872770303,8000,,34.842516704006385,18.91,22.0765,24.9582,28.0496,0.0,41.33000183105469,-1.0926,RXRX,0.2744,Buy,5.157759262918191,0,385.85552978515625
2021-10-15,19.040000915527344,19.899999618530273,20.15999984741211,18.75,19.040000915527344,903100,5416.947509784699,0,1018.7072982978829,4398.240211486816,231,-32.28815612769126,8000,,32.35109854320409,18.982,21.688,24.6757,27.9463,0.0,41.33000183105469,-0.8423,RXRX,0.2761,Buy,6.411325848596846,0,388.8626403808594
2021-10-18,19.299999237060547,18.790000915527344,19.729999542236328,18.030000686645508,19.299999237060547,1280500,5477.007122058869,0,1018.7072982978829,4458.299823760986,231,-31.537410974264134,8000,,37.48270558115909,19.168,21.3485,24.413,27.8457,0.0,41.33000183105469,-0.5037,RXRX,0.2755,Buy,6.90561810551516,0,390.0483703613281
2021-10-19,19.719999313354492,19.469999313354492,19.93000030517578,19.06999969482422,19.719999313354492,914700,5574.02713968277,0,1018.7072982978829,4555.319841384888,231,-30.32466075396537,8000,,41.44783366291171,19.54,21.0605,24.1882,27.7265,0.0,41.33000183105469,-0.0721,RXRX,0.277,Buy,8.171041395354194,0,393.08392333984375
2021-10-20,18.450000762939453,19.719999313354492,20.010000228881836,18.280000686645508,18.450000762939453,1135700,5280.657474536896,0,1018.7072982978829,4261.950176239014,231,-33.99178156828879,8000,,34.254138770473546,19.282,20.763,23.9837,27.6019,0.0,41.33000183105469,-0.1399,RXRX,0.2758,Buy,8.741129516883333,28,394.6111450195313
2021-10-21,18.360000610351562,18.549999237060547,19.559999465942383,18.079999923706055,18.360000610351562,1008600,5259.867439289093,0,1018.7072982978829,4241.160140991211,231,-34.251657008886326,8000,,36.95975606393572,18.974,20.4485,23.7463,27.4798,0.0,41.33000183105469,-0.1488,RXRX,0.2746,Buy,9.17712805203955,28,395.5787353515625
2021-10-22,17.770000457763672,18.149999618530273,18.149999618530273,16.5,17.770000457763672,1269800,5123.577404041291,0,1018.7072982978829,4104.870105743408,231,-35.95528244948386,8000,,38.871467965497914,18.72,20.111,23.5032,27.3493,0.0,41.33000183105469,-0.283,RXRX,0.2755,Buy,8.997618657037705,28,395.1803588867188
2021-10-25,18.260000228881836,17.799999237060547,18.3700008392334,17.40999984741211,18.260000228881836,836100,5236.767351169587,0,1018.7072982978829,4218.060052871704,231,-34.54040811038017,8000,,37.69967564395514,18.512,19.7905,23.3017,27.2313,0.0,41.33000183105469,-0.1362,RXRX,0.2731,Buy,9.920880552274895,28,397.2293090820313
2021-10-26,18.559999465942383,18.350000381469727,19.290000915527344,17.799999237060547,18.559999465942383,1760400,5306.067174930573,0,1018.7072982978829,4287.35987663269,231,-33.67416031336784,8000,,50.35105185466338,18.28,19.5725,23.107,27.1527,0.0,41.33000183105469,0.1231,RXRX,0.2764,Buy,10.091864144848287,28,397.6087646484375
2021-10-27,18.850000381469727,18.479999542236328,19.579999923706055,18.25,18.850000381469727,1046300,5373.057386417389,0,1018.7072982978829,4354.350088119507,231,-32.836782669782636,8000,,43.42856931102381,18.36,19.4085,22.8987,27.0787,0.0,41.33000183105469,0.4388,RXRX,0.2757,Buy,9.3138984245452,28,395.88226318359375
2021-10-28,19.360000610351562,18.979999542236328,19.40999984741211,18.479999542236328,19.360000610351562,795300,5485.833839130402,0,6.953666400910379,5478.880172729492,283,-31.427077010869976,8000,cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.28),54.28212058871291,18.56,19.226,22.714,27.048,0.0,41.33000183105469,0.8474,RXRX,0.2753,Buy,11.057920067758673,28,399.752685546875
2021-10-29,19.149999618530273,19.100000381469727,19.59000015258789,18.65999984741211,19.149999618530273,713200,5426.4035584449775,0,6.953666400910379,5419.449892044067,283,-32.16995551943778,8000,,54.97448433443233,18.836,19.0905,22.5102,27.0188,0.0,41.33000183105469,1.0528,RXRX,0.2731,Buy,11.378490239068924,28,400.464111328125
2021-11-01,20.18000030517578,19.25,20.200000762939453,19.09000015258789,20.18000030517578,1429300,6712.949652690889,0,13.189551372529195,6699.760101318359,332,-25.411670525656792,9000,"cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.28) Monthly invest 11.1% of total investment ($1,000.00)",63.87560157935828,19.22,19.069,22.373,27.0017,0.0,41.33000183105469,1.5281,RXRX,0.276,Buy,10.796196441006359,28,401.3083801269531
2021-11-02,20.68000030517578,19.780000686645508,20.809999465942383,19.420000076293945,20.68000030517578,1547500,6878.949652690889,0,13.189551372529195,6865.760101318359,332,-23.567226081212343,9000,,56.73353046252673,19.644,19.036,22.2493,26.9985,0.0,41.33000183105469,1.9667,RXRX,0.2726,Buy,11.488864520200934,28,402.8641052246094
2021-11-03,20.09000015258789,20.790000915527344,20.790000915527344,19.59000015258789,20.09000015258789,858500,6683.069602031709,0,13.189551372529195,6669.88005065918,332,-25.74367108853657,9000,,51.28205524208276,19.892,19.116,22.1458,26.9894,0.0,41.33000183105469,1.9984,RXRX,0.2703,Buy,12.57008327601379,28,405.2925109863281
