Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-28,52.130001068115234,52.47999954223633,53.27999877929688,52.040000915527344,52.130001068115234,7795000,5185.281156368256,0,24.411050624848116,5160.870105743408,99,3.705623127365132,5000,,62.13293083422265,52.602,51.479,50.3658,0.0,0.0,53.29999923706055,0.1909,QCOM,0.7,Hold,5.436432721557627,27,190.3000030517578
2016-04-29,50.52000045776367,51.83000183105469,52.0,50.11000061035156,50.52000045776367,11437400,5025.891095943452,0,24.411050624848116,5001.4800453186035,99,0.5178219188690214,5000,,46.85863991983139,52.178,51.461,50.4623,0.0,0.0,53.29999923706055,-0.0931,QCOM,0.7,Hold,4.85323173278811,27,189.22000122070312
2016-05-02,51.11000061035156,50.68999862670898,51.16999816894531,50.130001068115234,51.11000061035156,7123500,6084.301111049653,0,1024.411050624848,5059.890060424805,99,1.4050185174942165,6000,"Monthly invest 16.7% of total investment ($1,000.00)",51.801248946811235,51.914,51.484,50.5532,0.0,0.0,53.29999923706055,-0.2002,QCOM,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,50.72999954223633,50.66999816894531,50.91999816894531,50.18999862670898,50.72999954223633,7848600,6046.6810053062445,0,1024.411050624848,5022.2699546813965,99,0.7780167551040718,6000,,41.88268111360046,51.478,51.517,50.665,0.0,0.0,53.29999923706055,-0.3098,QCOM,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,50.4900016784668,50.18999862670898,50.880001068115234,50.150001525878906,50.4900016784668,11981800,6022.921216793061,0,1024.411050624848,4998.510166168213,99,0.38202027988434306,6000,,41.09773441629239,50.996,51.5105,50.775,0.0,0.0,53.29999923706055,-0.3975,QCOM,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,51.130001068115234,50.7400016784668,51.27000045776367,50.43000030517578,51.130001068115234,10189100,6086.281156368256,0,1024.411050624848,5061.870105743408,99,1.4380192728042696,6000,,50.47618849902272,50.796,51.5655,50.9003,0.0,0.0,53.29999923706055,-0.3565,QCOM,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,50.91999816894531,50.650001525878906,51.119998931884766,50.380001068115234,50.91999816894531,9434500,6065.490869350434,0,1024.411050624848,5041.079818725586,99,1.091514489173906,6000,,45.54454911325869,50.876,51.5835,51.033,0.0,0.0,53.29999923706055,-0.3418,QCOM,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,51.20000076293945,51.0,51.59999847412109,50.790000915527344,51.20000076293945,7173600,6093.211126155854,0,1024.411050624848,5068.800075531006,99,1.5535187692642394,6000,,45.54454911325869,50.894,51.5935,51.1697,0.0,0.0,53.29999923706055,-0.2825,QCOM,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,52.150001525878906,51.2599983215332,52.22999954223633,50.970001220703125,52.150001525878906,8199000,6187.26120168686,0,1024.411050624848,5162.850151062012,99,3.1210200281143186,6000,,50.38660649019117,51.178,51.66,51.2962,0.0,0.0,53.29999923706055,-0.1145,QCOM,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,52.150001525878906,51.83000183105469,52.52999877929688,51.68999862670898,52.150001525878906,8324100,6187.26120168686,0,1024.411050624848,5162.850151062012,99,3.1210200281143186,6000,,53.26977586846681,51.51,51.6715,51.3865,0.0,0.0,53.29999923706055,-0.0051,QCOM,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,51.5099983215332,52.33000183105469,52.52999877929688,51.36000061035156,51.5099983215332,9516000,6123.900884456635,0,1024.411050624848,5099.489833831787,99,2.0650147409439157,6000,,41.94008481572199,51.586,51.656,51.4382,0.0,0.0,53.29999923706055,-0.0175,QCOM,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,51.31999969482422,51.459999084472656,52.08000183105469,51.11000061035156,51.31999969482422,6975100,6105.091020412446,0,1024.411050624848,5080.679969787598,99,1.7515170068741037,6000,,42.060087710681366,51.666,51.669,51.4755,0.0,0.0,53.29999923706055,-0.0495,QCOM,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,51.90999984741211,51.31999969482422,52.16999816894531,51.119998931884766,51.90999984741211,6823600,6159.088685531617,0,137.5287032318123,6021.559982299805,116,2.6514780921936154,6000,cash_2%_Buy 90% of cash (17 shares - Safe - MRI:0.80),42.95775253274189,51.808,51.687,51.517,0.0,0.0,53.29999923706055,0.0044,QCOM,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,51.9900016784668,51.7400016784668,52.27999877929688,51.5,51.9900016784668,9386200,6167.848997917176,0,33.02879985809405,6134.820198059082,118,2.7974832986195963,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),43.654123937592274,51.776,51.695,51.5288,0.0,0.0,53.29999923706055,0.0463,QCOM,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,52.790000915527344,52.06999969482422,53.34000015258789,52.0,52.790000915527344,10507200,6262.248907890321,0,33.02879985809405,6229.220108032227,118,4.370815131505346,6000,,54.58332693136043,51.904,51.73,51.5683,0.0,0.0,53.29999923706055,0.1669,QCOM,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,52.7599983215332,52.709999084472656,53.08000183105469,52.2599983215332,52.7599983215332,8614000,6258.708601799012,0,33.02879985809405,6225.679801940918,118,4.311810029983532,6000,,69.92876982349252,52.154,51.7845,51.589,0.0,0.0,53.29999923706055,0.2276,QCOM,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,54.52000045776367,52.970001220703125,54.58000183105469,52.869998931884766,54.52000045776367,14003600,6466.388853874208,0,33.02879985809405,6433.360054016113,118,7.7731475645701265,6000,,75.1104097224602,52.794,51.8785,51.637,0.0,0.0,54.52000045776367,0.466,QCOM,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,54.18000030517578,54.20000076293945,54.86000061035156,54.150001525878906,54.18000030517578,9685300,6426.2688358688365,0,33.02879985809405,6393.240036010742,118,7.104480597813945,6000,,75.55551787959706,53.248,51.966,51.6797,0.0,0.0,54.52000045776367,0.544,QCOM,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,55.59000015258789,54.41999816894531,55.619998931884766,54.400001525878906,55.59000015258789,13097700,6592.648817863465,0,33.02879985809405,6559.620018005371,118,9.877480297724418,6000,,82.1969054765859,53.968,52.1,51.7597,0.0,0.0,55.59000015258789,0.7282,QCOM,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,55.97999954223633,55.70000076293945,56.27000045776367,55.68999862670898,55.97999954223633,9266500,6638.668745841981,0,33.02879985809405,6605.639945983887,118,10.644479097366343,6000,,81.61662309862294,54.606,52.254,51.8242,0.0,0.0,55.97999954223633,0.8425,QCOM,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,55.7400016784668,55.970001220703125,56.13999938964844,55.5099983215332,55.7400016784668,7020900,6610.348997917176,0,33.02879985809405,6577.320198059082,118,10.172483298619618,6000,,81.29868997493696,55.202,52.4345,51.8723,0.0,0.0,55.97999954223633,0.8301,QCOM,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,55.27000045776367,55.33000183105469,55.38999938964844,55.02000045776367,55.27000045776367,5918200,6617.152503871918,0,40.022449398041566,6577.130054473877,119,10.285875064531979,6000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80) Dividend_0.53,75.79211707290658,55.352,52.672,51.9205,0.0,0.0,55.97999954223633,0.7109,QCOM,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,54.91999816894531,55.38999938964844,55.43000030517578,54.81999969482422,54.91999816894531,15093400,6575.5022315025335,0,40.022449398041566,6535.479782104492,119,9.591703858375556,6000,,68.99858296459715,55.5,52.8625,51.9582,0.0,0.0,55.97999954223633,0.5448,QCOM,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,54.790000915527344,54.5,54.970001220703125,54.45000076293945,54.790000915527344,12156800,7555.649358272553,0,158.999234676362,7396.650123596191,135,7.937847975322199,7000,"cash_2%_Buy 90% of cash (16 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",67.78973939777185,55.34,53.0655,51.983,0.0,0.0,55.97999954223633,0.3831,QCOM,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,54.880001068115234,54.650001525878906,54.91999816894531,54.290000915527344,54.880001068115234,9036200,7567.250578861238,0,48.69043252945039,7518.560146331787,137,8.103579698017693,7000,cash_1%_Buy 90% of cash (2 shares - Safe - MRI:0.80),74.5269388593671,55.12,53.285,52.0233,0.0,0.0,55.97999954223633,0.2578,QCOM,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,54.93999862670898,54.9900016784668,55.0099983215332,54.470001220703125,54.93999862670898,10008100,7575.47024438858,0,48.69043252945039,7526.77981185913,137,8.22100349126542,7000,,76.85458479520908,54.96,53.4755,52.0732,0.0,0.0,55.97999954223633,0.1578,QCOM,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,54.88999938964844,54.97999954223633,55.369998931884766,54.65999984741211,54.88999938964844,7905100,7568.620348911287,0,48.69043252945039,7519.929916381836,137,8.123147841589805,7000,,74.03225141559096,54.884,53.674,52.121,0.0,0.0,55.97999954223633,0.0657,QCOM,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,54.84000015258789,54.93999862670898,55.18000030517578,54.66999816894531,54.84000015258789,5400200,7561.770453433992,0,48.69043252945039,7513.080020904541,137,8.025292191914168,7000,,73.09561847575291,54.868,53.856,52.1647,0.0,0.0,55.97999954223633,-0.0168,QCOM,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,54.93999862670898,54.72999954223633,55.04999923706055,54.66999816894531,54.93999862670898,6314800,7575.47024438858,0,48.69043252945039,7526.77981185913,137,8.22100349126542,7000,,69.65263922082505,54.898,53.9955,52.2122,0.0,0.0,55.97999954223633,-0.0712,QCOM,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,54.97999954223633,54.400001525878906,55.040000915527344,54.18999862670898,54.97999954223633,8726200,7580.950369815828,0,48.69043252945039,7532.259937286377,137,8.299290997368969,7000,,70.25550138248083,54.918,54.137,52.268,0.0,0.0,55.97999954223633,-0.112,QCOM,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,53.83000183105469,54.459999084472656,54.75,53.400001525878906,53.83000183105469,15791600,7423.400683383943,0,48.69043252945039,7374.710250854492,137,6.048581191199176,7000,,42.91581253588522,54.696,54.253,52.3102,0.0,0.0,55.97999954223633,-0.2811,QCOM,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,52.83000183105469,53.59999847412109,53.900001525878906,52.7400016784668,52.83000183105469,12128900,7261.570582523347,0,4989.880503787996,2271.6900787353516,43,3.736722607476395,7000,cash_68%_Sell 68.6% of holdings (94 shares - Caution - MRI:0.60),37.79384597979928,54.284,54.3285,52.3343,0.0,0.0,55.97999954223633,-0.5039,QCOM,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,52.70000076293945,52.65999984741211,53.25,52.470001220703125,52.70000076293945,8887300,7255.980536594392,0,4989.880503787996,2266.1000328063965,43,3.6568648084913224,7000,,15.999946145353576,53.856,54.368,52.3528,0.0,0.0,55.97999954223633,-0.6459,QCOM,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,53.27999877929688,53.04999923706055,53.560001373291016,52.66999816894531,53.27999877929688,8832400,7280.920451297761,0,4989.880503787996,2291.039947509766,43,4.013149304253738,7000,,19.594524351822372,53.524,54.4325,52.3707,0.0,0.0,55.97999954223633,-0.6443,QCOM,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,53.41999816894531,52.970001220703125,53.470001220703125,52.47999954223633,53.41999816894531,5907500,7286.940425052644,0,4989.880503787996,2297.0599212646484,43,4.099148929323482,7000,,23.27180292220369,53.212,54.464,52.394,0.0,0.0,55.97999954223633,-0.6031,QCOM,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,53.54999923706055,53.72999954223633,53.81999969482422,53.09999847412109,53.54999923706055,14548800,7292.530470981599,0,4989.880503787996,2302.6499671936035,43,4.179006728308554,7000,,28.49994373310794,53.156,54.5035,52.4367,0.0,0.0,55.97999954223633,-0.5389,QCOM,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,53.88999938964844,54.16999816894531,54.65999984741211,53.86000061035156,53.88999938964844,8680800,7307.150477542878,0,4989.880503787996,2317.269973754883,43,4.387863964898253,7000,,37.09271553570331,53.368,54.472,52.4872,0.0,0.0,55.97999954223633,-0.4375,QCOM,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,53.880001068115234,54.25,54.25,53.59999847412109,53.880001068115234,6431700,7306.720549716951,0,4989.880503787996,2316.840045928955,43,4.381722138813582,7000,,38.242869605074404,53.604,54.457,52.5487,0.0,0.0,55.97999954223633,-0.3587,QCOM,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,54.040000915527344,53.900001525878906,54.970001220703125,53.900001525878906,54.040000915527344,8481600,7313.600543155671,0,4989.880503787996,2323.720039367676,43,4.480007759366744,7000,,39.34007522910016,53.756,54.3795,52.6045,0.0,0.0,55.97999954223633,-0.2771,QCOM,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,55.54999923706055,54.84999847412109,55.56999969482422,54.56999969482422,55.54999923706055,8952200,7378.530470981599,0,4989.880503787996,2388.6499671936035,43,5.4075781568799774,7000,,55.658641399507765,54.182,54.358,52.6805,50.6932,0.0,55.97999954223633,-0.038,QCOM,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,52.119998931884766,53.0099983215332,53.81999969482422,52.119998931884766,52.119998931884766,17018500,7231.0404578590405,0,4989.880503787996,2241.159954071045,43,3.300577969414875,7000,,34.20751013157454,53.896,54.177,52.6968,50.7098,0.0,55.97999954223633,-0.2968,QCOM,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,51.13999938964844,52.290000915527344,52.290000915527344,50.84000015258789,51.13999938964844,11642700,7188.900477542878,0,4989.880503787996,2199.019973754883,43,2.698578250612549,7000,,30.927817618014828,53.346,53.9705,52.7012,50.7265,0.0,55.97999954223633,-0.5655,QCOM,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,52.5099983215332,51.70000076293945,52.560001373291016,51.52999877929688,52.5099983215332,7470400,7247.810431613923,0,4989.880503787996,2257.9299278259277,43,3.5401490230560384,7000,,38.924331245275134,53.072,53.85,52.7322,50.7588,0.0,55.97999954223633,-0.5447,QCOM,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,53.54999923706055,53.060001373291016,53.84000015258789,52.75,53.54999923706055,7126900,7292.530470981599,0,4989.880503787996,2302.6499671936035,43,4.179006728308554,7000,,44.02672902759904,52.974,53.788,52.7902,50.8205,0.0,55.97999954223633,-0.3804,QCOM,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,53.56999969482422,52.900001525878906,53.56999969482422,52.459999084472656,53.56999969482422,9254400,7293.390490665437,0,4989.880503787996,2303.5099868774414,43,4.191292723791951,7000,,48.8007277487648,52.578,53.7225,52.8393,50.8846,0.0,55.97999954223633,-0.2559,QCOM,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,53.0,52.9900016784668,53.38999938964844,52.84000015258789,53.0,6385000,8268.880503787996,0,5989.880503787996,2279.0,43,3.3610062973499444,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.81651409093274,52.754,53.6255,52.8888,50.9423,0.0,55.97999954223633,-0.2329,QCOM,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,51.93999862670898,52.95000076293945,52.970001220703125,51.88999938964844,51.93999862670898,10626200,8223.300444736482,0,5989.880503787996,2233.419940948486,43,2.7912555592060295,8000,,46.64901948120097,52.914,53.478,52.9118,50.9875,0.0,55.97999954223633,-0.3332,QCOM,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,52.369998931884766,51.56999969482422,52.52999877929688,51.15999984741211,52.369998931884766,7740700,8241.79045785904,0,5989.880503787996,2251.909954071045,43,3.022380723238016,8000,,45.93386970915228,52.886,53.3545,52.9347,51.0398,0.0,55.97999954223633,-0.3264,QCOM,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,52.93000030517578,52.58000183105469,53.380001068115234,52.40999984741211,52.93000030517578,5763300,8265.870516910554,0,5989.880503787996,2275.9900131225586,43,3.3233814613819357,8000,,47.88975952622843,52.762,53.254,52.9698,51.0831,0.0,55.97999954223633,-0.2359,QCOM,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,54.18999862670898,53.4900016784668,54.33000183105469,53.31999969482422,54.18999862670898,6853900,8320.050444736482,0,5989.880503787996,2330.169940948486,43,4.000630559206031,8000,,52.51177196610246,52.886,53.2145,53.0077,51.1528,0.0,55.97999954223633,-0.0129,QCOM,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,54.119998931884766,53.959999084472656,54.709999084472656,53.93999862670898,54.119998931884766,6941600,8290.25105838776,0,605.2112100601216,7685.039848327637,142,3.628138229847,8000,cash_7%_Buy 90% of cash (99 shares - Safe - MRI:0.80),50.92221166832623,53.11,53.229,53.046,51.2197,0.0,55.97999954223633,0.1211,QCOM,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,54.619998931884766,54.45000076293945,54.7400016784668,54.209999084472656,54.619998931884766,7413700,8358.793158435823,0,111.17331972122395,8247.6198387146,151,4.484914480447788,8000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.80),52.85493023165457,53.646,53.3185,53.1053,51.2922,0.0,55.97999954223633,0.2603,QCOM,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,54.83000183105469,54.90999984741211,55.0,54.630001068115234,54.83000183105469,5676400,8390.229446201327,0,56.06916788101399,8334.160278320312,152,4.877868077516578,8000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),53.036129076902064,54.138,53.425,53.16,51.357,0.0,55.97999954223633,0.3599,QCOM,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,54.880001068115234,55.18999862670898,55.369998931884766,54.560001373291016,54.880001068115234,6601500,8397.82933023453,0,56.06916788101399,8341.760162353516,152,4.972866627931616,8000,,47.099575792565076,54.528,53.505,53.2108,51.4138,0.0,55.97999954223633,0.4096,QCOM,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,54.75,54.86000061035156,54.86000061035156,54.16999816894531,54.75,10236900,8378.069167881014,0,56.06916788101399,8322.0,152,4.725864598512675,8000,,65.93939304264275,54.64,53.5715,53.2552,51.4735,0.0,55.97999954223633,0.4032,QCOM,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,55.34999847412109,55.13999938964844,55.650001525878906,54.97999954223633,55.34999847412109,9225900,8469.268935947419,0,56.06916788101399,8413.199768066404,152,5.865861699342734,8000,,76.74712589078237,54.886,53.6615,53.3165,51.5304,0.0,55.97999954223633,0.4473,QCOM,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,55.13999938964844,55.72999954223633,55.900001525878906,54.95000076293945,55.13999938964844,8164200,8437.349075107577,0,56.06916788101399,8381.279907226562,152,5.466863438844705,8000,,69.59761499090105,54.99,53.724,53.3582,51.5938,0.0,55.97999954223633,0.4241,QCOM,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,55.81999969482422,55.36000061035156,55.95000076293945,55.040000915527344,55.81999969482422,17204300,8540.709121494296,0,56.06916788101399,8484.639953613281,152,6.75886401867869,8000,,67.87401290989212,55.188,53.821,53.4147,51.6957,0.0,55.97999954223633,0.4634,QCOM,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,59.93000030517578,59.79999923706055,60.470001220703125,59.130001068115234,59.93000030517578,33912300,9165.429214267733,0,56.06916788101399,9109.360046386719,152,14.567865178346672,8000,,80.45976591503023,56.198,54.1155,53.5317,51.8173,0.0,59.93000030517578,0.9352,QCOM,0.8,Buy,7.585259349441498,43,198.4100036621093
