Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-19,221.23812866210938,223.57805303696117,223.5869115201304,219.6959005533473,221.23812866210938,2715800,50559.911231661994,0,117.61789670105861,50442.29333496094,228,26.39977807915499,40000,,44.655698215087064,223.8191,222.7901,222.7753,216.1564,205.835,233.42523193359375,0.0129,VOO,0.2749,Buy,26.399778079154967,228,221.23812866210935
2018-03-20,221.62814331054688,221.5749653567296,222.1688083816948,220.98998081593282,221.62814331054688,1991400,50648.834571505744,0,117.61789670105861,50531.21667480469,228,26.62208642876436,40000,,51.666021720286075,223.064,222.818,222.8443,216.3216,205.9739,233.42523193359375,-0.0546,VOO,0.272,Buy,26.62208642876436,228,221.62814331054688
2018-03-21,221.11404418945312,221.53062281684373,223.4628270678027,220.972227311107,221.11404418945312,2777300,50531.61997189637,0,117.61789670105861,50414.00207519531,228,26.329049929740922,40000,,59.19353360785697,222.4435,222.8783,222.8974,216.476,206.1086,233.42523193359375,-0.1108,VOO,0.2738,Buy,26.329049929740922,228,221.11404418945312
2018-03-22,215.61878967285156,219.02231393882244,219.882060251627,215.4060643345772,215.61878967285156,3589400,49278.70194211121,0,117.61789670105861,49161.084045410156,228,23.196754855278034,40000,,41.29416860455316,220.7666,222.6505,222.8597,216.5826,206.221,233.42523193359375,-0.2999,VOO,0.3015,Hold,23.19675485527806,228,215.6187896728516
2018-03-23,211.02755737304688,216.03535967264713,216.34556889689676,210.87688200279945,211.02755737304688,3815500,48231.900977755744,0,117.61789670105861,48114.28308105469,228,20.579752444389364,40000,,26.558463544096583,218.1253,222.0123,222.7496,216.6449,206.3138,233.42523193359375,-0.5374,VOO,0.3083,Hold,20.579752444389364,228,211.02755737304688
2018-03-26,216.83645629882812,214.423509447661,217.08576415976955,212.19753669907016,216.83645629882812,5529000,49582.97172483216,0,29417.181289041146,20165.790435791016,93,23.957429312080404,40000,cash_59%_Sell 59.2% of holdings (135 shares - Caution - MRI:0.29) Dividend_0.76,40.25921640872613,217.245,221.5357,222.7343,216.7485,206.4318,233.42523193359375,-0.4907,VOO,0.2863,Buy,23.95742931208038,93,216.83645629882807
2018-03-27,213.0789794921875,217.67338977890782,218.18090442041654,211.7077864740034,213.0789794921875,3363600,49233.52638181458,0,29417.181289041146,19816.345092773438,93,23.08381595453646,40000,,35.62628607671577,215.5352,221.0156,222.6496,216.8173,206.5374,233.42523193359375,-0.5442,VOO,0.2917,Buy,23.083815954536433,93,213.0789794921875
2018-03-28,212.48245239257812,213.21257796949527,214.7796578805179,211.49411995690937,212.48245239257812,4384100,49178.04936155091,0,29417.181289041146,19760.868072509766,93,22.94512340387729,40000,,32.82034641090782,213.8088,220.5898,222.5675,216.8788,206.6457,233.42523193359375,-0.565,VOO,0.2953,Buy,22.945123403877265,93,212.48245239257807
2018-03-29,215.54534912109375,213.55978565449064,216.90764306749145,212.87418238913642,215.54534912109375,2910800,49462.898757302864,0,29417.181289041146,20045.71746826172,93,23.657246893257167,40000,,31.058435395444818,213.7942,220.4629,222.5098,216.9557,206.7599,233.42523193359375,-0.4554,VOO,0.278,Buy,23.657246893257145,93,215.54534912109372
2018-04-02,210.55921936035156,214.752958174507,215.2070517434242,208.27982534292713,210.55921936035156,4696400,49999.18868955384,0,30417.181289041146,19582.007400512695,93,21.949240706228878,41000,"Monthly invest 2.4% of total investment ($1,000.00)",26.869580917053312,213.7005,220.0287,222.3474,216.9926,206.8555,233.42523193359375,-0.5049,VOO,0.3035,Hold,21.949240706228856,93,210.5592193603516
2018-04-03,213.2303924560547,211.743444187648,213.6933986238927,210.06950821749086,213.2303924560547,3287900,50247.60778745423,0,30417.181289041146,19830.426498413086,93,22.555140945010322,41000,,33.324136339579766,212.9793,219.6021,222.2133,217.0548,206.964,233.42523193359375,-0.4254,VOO,0.294,Buy,22.5551409450103,93,213.2303924560547
2018-04-04,215.68788146972656,210.0160931119884,216.19539624127225,209.86472858060597,215.68788146972656,4598000,50476.154265725716,0,30417.181289041146,20058.97297668457,93,23.112571379818814,41000,,38.710250825858495,213.5011,219.2706,222.0966,217.1332,207.0763,233.42523193359375,-0.274,VOO,0.2904,Buy,23.112571379818792,93,215.68788146972656
2018-04-05,217.24607849121094,217.16593313297025,218.04742338352347,216.18651310750624,217.24607849121094,3436600,50621.06658872376,0,30417.181289041146,20203.885299682617,93,23.46601607005796,41000,,41.36227262850788,214.4538,219.0218,221.9981,217.2217,207.1974,233.42523193359375,-0.1111,VOO,0.2859,Buy,23.46601607005794,93,217.2460784912109
2018-04-06,212.46461486816406,215.42071281441204,216.81861645347539,211.00437747885996,212.46461486816406,4931600,50176.3904717804,0,30417.181289041146,19759.209182739258,93,22.381440175074154,41000,,36.523691729882934,213.8376,218.482,221.8122,217.2731,207.2902,233.42523193359375,-0.1366,VOO,0.2961,Buy,22.38144017507413,93,212.4646148681641
2018-04-09,213.32830810546875,213.8269237970418,216.58713527201073,213.08791284534087,213.32830810546875,2956000,50256.71394284974,0,30417.181289041146,19839.532653808594,93,22.57735108012131,41000,,40.478022107209085,214.3915,217.7923,221.6469,217.3297,207.3818,233.42523193359375,-0.112,VOO,0.2966,Buy,22.57735108012129,93,213.32830810546875
2018-04-10,216.84532165527344,216.14192035380543,217.5932587083149,215.09126790088354,216.84532165527344,2903800,50448.26787694704,0,3175.9877560974237,47272.28012084961,218,23.044555797431787,41000,cash_6%_Buy 90% of cash (125 shares - Safe - MRI:0.29),44.64548116650193,215.1144,217.2895,221.5129,217.413,207.4887,233.42523193359375,0.0218,VOO,0.2916,Buy,23.044555797431766,218,216.84532165527344
2018-04-11,215.69674682617188,215.47414956422537,217.24602866037273,215.42962739458432,215.69674682617188,2068300,50183.85827565919,0,357.9097588134887,49825.9485168457,231,22.399654330876075,41000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.29),44.020117769124006,215.1162,216.8041,221.3348,217.4855,207.5902,233.42523193359375,0.0789,VOO,0.2904,Buy,22.399654330876075,231,215.69674682617188
2018-04-12,217.50418090820312,216.99666634321628,218.36785915465506,216.7829681343372,217.50418090820312,1723600,50600.28802770387,0,139.31805700074457,50460.969970703125,232,23.41533665293627,41000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),52.26564863660617,215.1678,216.4685,221.2007,217.5716,207.7007,233.42523193359375,0.1722,VOO,0.2819,Buy,23.415336652936247,232,217.50418090820312
2018-04-13,216.8988037109375,218.89326672401995,218.89326672401995,215.91937020539856,216.8988037109375,2887700,50459.840517938246,0,139.31805700074457,50320.5224609375,232,23.07278175106888,41000,,57.80287132881087,216.0547,216.1133,221.0201,217.6517,207.8068,233.42523193359375,0.2116,VOO,0.275,Buy,23.07278175106888,232,216.8988037109375
2018-04-16,218.66175842285156,218.38573997361507,219.3473618390664,217.62000479851085,218.66175842285156,2149200,50868.84601110231,0,139.31805700074457,50729.52795410156,232,24.07035612463977,41000,,52.71813250211433,217.1214,215.8347,220.874,217.738,207.92,233.42523193359375,0.2845,VOO,0.2693,Buy,24.07035612463977,232,218.6617584228516
2018-04-17,221.01239013671875,220.3000761180412,221.53771646081773,219.8192719675333,221.01239013671875,2301800,51414.192568719496,0,139.31805700074457,51274.87451171875,232,25.40046967980365,41000,,62.33061893576895,217.9548,215.8234,220.751,217.8501,208.0437,233.42523193359375,0.3911,VOO,0.2611,Buy,25.400469679803628,232,221.01239013671875
2018-04-18,221.1370086669922,221.40412807951296,221.90274373688092,220.76304692396621,221.1370086669922,1365100,51443.104067742934,0,139.31805700074457,51303.78601074219,232,25.470985531080338,41000,,63.651732963885976,219.0428,215.7988,220.5996,217.9609,208.1673,233.42523193359375,0.4465,VOO,0.2651,Buy,25.470985531080316,232,221.1370086669922
2018-04-19,219.9261016845703,220.47813856386793,220.71854741844493,219.00010302385243,219.9261016845703,1997100,51162.17364782106,0,139.31805700074457,51022.85559082031,232,24.785789384929412,41000,,57.33901168988198,219.5272,215.7394,220.4192,218.0698,208.2826,233.42523193359375,0.4269,VOO,0.2692,Buy,24.78578938492939,232,219.9261016845703
2018-04-20,218.14532470703125,219.88158069663132,220.04185779596472,217.22822504108203,218.14532470703125,2103900,50749.033389031996,0,139.31805700074457,50609.71533203125,232,23.778130217151205,41000,,64.23802293259806,219.7765,215.8657,220.2111,218.1624,208.3904,233.42523193359375,0.3439,VOO,0.2768,Buy,23.778130217151183,232,218.14532470703125
2018-04-23,218.04737854003906,218.63503858621675,219.10694370583428,217.0323355449408,218.04737854003906,1472600,50726.30987828981,0,139.31805700074457,50586.99182128906,232,23.722707020219037,41000,,60.00741792729164,219.6536,216.2167,219.9995,218.2394,208.4989,233.42523193359375,0.274,VOO,0.2718,Buy,23.722707020219012,232,218.04737854003903
2018-04-24,215.07351684570312,219.0090355318401,219.1425884791169,213.70230985110908,215.07351684570312,3653500,50036.37396520387,0,139.31805700074457,49897.055908203125,232,22.039936500497248,41000,,48.750450778691096,218.4659,216.1286,219.6937,218.2979,208.5935,233.42523193359375,0.131,VOO,0.2819,Buy,22.039936500497227,232,215.07351684570312
2018-04-25,215.62551879882812,215.03785875370488,216.03510374774223,213.3372259607097,215.62551879882812,2354800,50164.43841832887,0,139.31805700074457,50025.120361328125,232,22.352288825192378,41000,,46.56329866376211,217.3636,216.2559,219.4239,218.359,208.692,233.42523193359375,0.0527,VOO,0.2836,Buy,22.35228882519231,232,215.62551879882807
2018-04-26,217.84259033203125,216.56042791387966,218.56380329567682,216.159755554772,217.84259033203125,2106800,50678.799014031996,0,139.31805700074457,50539.48095703125,232,23.60682686349267,41000,,62.796865003895874,216.9469,216.5239,219.2323,218.4357,208.801,233.42523193359375,0.0679,VOO,0.2749,Buy,23.606826863492646,232,217.84259033203125
2018-04-27,218.07411193847656,218.3501304049098,218.6528730455641,217.15701218846783,218.07411193847656,2178600,50732.51202672731,0,139.31805700074457,50593.19396972656,232,23.737834211530018,41000,,61.64289206382719,216.9326,216.6504,219.041,218.5135,208.9069,233.42523193359375,0.0824,VOO,0.2683,Buy,23.737834211529997,232,218.07411193847656
2018-04-30,216.2932891845703,218.5993933798649,219.08021103690973,216.23096902088383,216.2932891845703,2146100,50319.36114782106,0,139.31805700074457,50180.04309082031,232,22.730149141026978,41000,,48.519583660014106,216.5818,216.9371,218.8238,218.5706,209.0056,233.42523193359375,0.0366,VOO,0.268,Buy,22.730149141026956,232,216.2932891845703
2018-05-01,216.75628662109375,215.8747966758068,216.82751936693828,214.37003718720152,216.75628662109375,2323100,51421.35764592897,0,50.11771672974851,51371.23992919922,237,22.43180391887849,42000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",52.94989787213795,216.9184,217.1134,218.6963,218.629,209.1204,233.42523193359375,0.021,VOO,0.2681,Buy,22.43180391887847,237,216.75628662109372
2018-05-02,215.27828979492188,216.55155335725848,217.2727664023098,214.90432797846046,215.27828979492188,1636400,51071.072398126234,0,50.11771672974851,51020.954681396484,237,21.597791424110092,42000,,43.68702212112871,216.8489,217.0929,218.6977,218.6758,209.2261,233.42523193359375,-0.0318,VOO,0.2713,Buy,21.59779142411007,237,215.27828979492188
2018-05-03,214.77076721191406,214.4769371697756,215.38512429682913,211.84137937700214,214.77076721191406,2666500,50950.78954595338,0,50.11771672974851,50900.67182922363,237,21.31140368084139,42000,,43.93086575342942,216.2345,216.9691,218.6243,218.7158,209.3249,233.42523193359375,-0.0767,VOO,0.2693,Buy,21.31140368084139,237,214.7707672119141
2018-05-04,217.61997985839844,213.91595833884287,218.1987272768411,213.59541775376098,217.61997985839844,1785200,51626.05294317018,0,50.11771672974851,51575.93522644043,237,22.919173674214722,42000,,47.20221089020786,216.1437,217.2269,218.6184,218.7858,209.4311,233.42523193359375,-0.0153,VOO,0.2637,Buy,22.919173674214697,237,217.61997985839844
2018-05-07,218.29666137695312,218.3144729604426,219.20486192731173,217.6644928187802,218.29666137695312,3127200,51786.42646306764,0,50.11771672974851,51736.30874633789,237,23.301015388256285,42000,,41.98613520070458,216.5444,217.4753,218.7587,218.8626,209.5385,233.42523193359375,0.0457,VOO,0.2625,Buy,23.301015388256264,237,218.29666137695312
2018-05-08,218.2877655029297,217.99393550930606,218.61720507778452,216.87205028604487,218.2877655029297,1924500,51784.318140924086,0,50.11771672974851,51734.200424194336,237,23.29599557362878,42000,,41.53432820663478,216.8507,217.5474,218.845,218.9372,209.6439,233.42523193359375,0.0829,VOO,0.2628,Buy,23.29599557362876,237,218.2877655029297
2018-05-09,220.4069366455078,218.91108931053668,220.72747730103893,218.46589471042466,220.4069366455078,1506200,52286.5617017151,0,50.11771672974851,52236.44398498535,237,24.491813575512154,42000,,51.35549709302827,217.8764,217.7829,218.9179,219.0337,209.7545,233.42523193359375,0.1655,VOO,0.2569,Buy,24.491813575512133,237,220.4069366455078
2018-05-10,222.47259521484375,221.13701172005833,222.7753242129599,221.0390683869904,222.47259521484375,1537600,52776.12278264772,0,50.11771672974851,52726.00506591797,237,25.657435196780277,42000,,62.00594726039923,219.4168,218.0314,219.013,219.1563,209.8736,233.42523193359375,0.27,VOO,0.2532,Buy,25.657435196780256,237,222.47259521484372
2018-05-11,223.01576232910156,222.63288794546926,223.41643471289564,222.1342722157469,223.01576232910156,1703500,52904.85338872682,0,50.11771672974851,52854.73567199707,237,25.963936639825768,42000,,63.45236344286108,220.4959,218.3372,219.07,219.2687,209.9957,233.42523193359375,0.3372,VOO,0.249,Buy,25.963936639825768,237,223.0157623291016
2018-05-14,223.26507568359375,223.59451531606206,224.16436381922182,222.7842715284708,223.26507568359375,1478200,52963.94065374147,0,50.11771672974851,52913.82293701172,237,26.104620604146355,42000,,76.0181065650838,221.4896,218.5674,219.0837,219.3878,210.1191,233.42523193359375,0.3682,VOO,0.2516,Buy,26.104620604146312,237,223.26507568359372
2018-05-15,221.73361206054688,222.15209605384172,222.16990764124543,220.8699334859818,221.73361206054688,2600600,52600.98377507936,0,50.11771672974851,52550.86605834961,237,25.24043755971277,42000,,68.2641943313927,222.1788,218.6034,219.0723,219.4919,210.2298,233.42523193359375,0.3225,VOO,0.2655,Buy,25.240437559712745,237,221.73361206054688
2018-05-16,222.67739868164062,221.7781106143118,223.07807104485607,221.76921161468798,222.67739868164062,2588700,52824.66120427858,0,50.11771672974851,52774.54348754883,237,25.773002867329954,42000,,65.64844026258032,222.6329,218.6804,219.0991,219.5923,210.3418,233.42523193359375,0.3023,VOO,0.2595,Buy,25.773002867329954,237,222.67739868164065
2018-05-17,222.49041748046875,222.41027214137796,223.47874985750914,221.7781035318008,222.49041748046875,1714200,52780.346659600844,0,50.11771672974851,52730.228942871094,237,25.66749204666867,42000,,64.33523692539339,222.6365,218.8087,219.1421,219.6924,210.4537,233.42523193359375,0.2657,VOO,0.2606,Buy,25.66749204666865,237,222.49041748046875
2018-05-18,221.93836975097656,222.17877859867127,222.46370961612556,221.6089301500214,221.93836975097656,1702800,52649.511347711195,0,50.11771672974851,52599.393630981445,237,25.35597939931238,42000,,69.91224651924827,222.421,218.9983,219.1715,219.7841,210.5655,233.42523193359375,0.2096,VOO,0.2584,Buy,25.355979399312357,237,221.93836975097656
2018-05-21,223.56771850585938,223.28280115729316,224.09304463239894,222.98005864248216,223.56771850585938,1262900,53035.66700261842,0,50.11771672974851,52985.54928588867,237,26.275397625281947,42000,,72.19973264478756,222.4815,219.2743,219.1678,219.89,210.6828,233.42523193359375,0.2068,VOO,0.2555,Buy,26.275397625281926,237,223.56771850585935
2018-05-22,222.92672729492188,224.08423590798924,224.32464478281145,222.68633200635992,222.92672729492188,1055400,52883.752085626234,0,50.11771672974851,52833.634368896484,237,25.91369544196722,42000,,76.36620903687339,222.7201,219.667,219.1104,219.9731,210.7972,233.42523193359375,0.1714,VOO,0.2563,Buy,25.9136954419672,237,222.92672729492188
2018-05-23,223.62118530273438,221.81369677308473,223.62118530273438,221.66233227791173,223.62118530273438,1484100,53048.3386334778,0,50.11771672974851,52998.22091674805,237,26.305568174947137,42000,,80.12154121152761,222.9089,220.0668,219.1128,220.0627,210.9154,233.42523193359375,0.1557,VOO,0.2507,Buy,26.305568174947137,237,223.6211853027344
2018-05-24,223.1938018798828,223.2561356292982,223.48763187086075,221.49315568343064,223.1938018798828,2025300,52947.04876226198,0,50.11771672974851,52896.93104553223,237,26.064401814909477,42000,,72.71441789663766,223.0496,220.3343,219.1493,220.1338,211.0321,233.42523193359375,0.1204,VOO,0.2494,Buy,26.064401814909456,237,223.1938018798828
