Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,282.4857482910156,284.29425517665385,286.33563258047445,281.2438432561478,282.4857482910156,673300,5094.100005187989,0,9.356535949707506,5084.743469238281,18,1.8820001037597844,5000,,44.63916429429951,287.7064,287.2779,286.5089,0.0,0.0,293.8956298828125,-0.1332,BLK,0.3032,Hold,40.98643201751711,26,160.70774841308594
2015-05-01,286.1337890625,284.496021018803,286.5839674178964,283.3239702413753,286.1337890625,412900,5584.635823059082,0,434.22761993408255,5150.408203125,20,-6.922736282348629,6000,Buy 2 shares (Regular Buy - MRI:0.30) Monthly invest,49.05997623365359,287.0326,287.3648,286.7664,0.0,0.0,293.8956298828125,-0.1328,BLK,0.2979,Buy,28.02505751546224,31,162.38958740234375
2015-05-04,287.39892578125,287.0263709558314,288.4933529556406,286.2113599005048,287.39892578125,375400,5893.370215148926,0,145.39169952392632,5747.978515625,21,-1.7771630808512295,6000,Buy 1 shares (Regular Buy - MRI:0.30) ,46.832199833060976,286.7811,287.4925,286.9416,0.0,0.0,293.8956298828125,-0.0992,BLK,0.3008,Hold,39.13180134963991,32,162.89418029785156
2015-05-05,284.1234436035156,286.0095973550742,288.5632373432757,283.40159486596434,284.1234436035156,380700,6111.984015197754,0,145.39169952392632,5966.592315673828,21,1.8664002532958968,6000,,40.30690937617411,284.9493,287.3928,287.0158,0.0,0.0,293.8956298828125,-0.1473,BLK,0.3115,Hold,40.67470270665488,32,160.99363708496094
2015-05-06,282.0665283203125,284.387345016169,285.5516262478329,280.24248298656653,282.0665283203125,427700,6068.7887942504885,0,145.39169952392632,5923.3970947265625,21,1.146479904174802,6000,,41.70128922258674,284.4417,287.1479,287.0758,0.0,0.0,293.8956298828125,-0.2168,BLK,0.3195,Hold,40.27535044225059,32,160.34603881835938
2015-05-07,283.83624267578125,282.1441595907133,285.30324843808535,281.624103537116,283.83624267578125,431300,6105.952795715332,0,145.39169952392632,5960.561096191406,21,1.765879928588876,6000,,50.28927513062466,284.7118,286.9208,287.0392,0.0,0.0,293.8956298828125,-0.2103,BLK,0.3153,Hold,40.67470270665488,32,160.99363708496094
2015-05-08,287.220458984375,285.1325124973778,288.1674087802896,283.8440382709782,287.220458984375,445800,6177.021338195801,0,145.39169952392632,6031.629638671875,21,2.950355636596691,6000,,50.34062847678412,284.9291,286.9437,287.0689,0.0,0.0,293.8956298828125,-0.1198,BLK,0.3016,Hold,41.97633081944785,32,163.10438537597656
2015-05-11,285.4662170410156,286.8400602886477,288.85040661231767,285.3963630135795,285.4662170410156,431700,6140.182257385254,0,145.39169952392632,5994.790557861328,21,2.3363709564208968,6000,,50.26789534416368,284.5426,286.8696,287.0054,0.0,0.0,293.8956298828125,-0.0959,BLK,0.3145,Hold,41.49405186843873,32,162.3223114013672
2015-05-12,283.4404296875,283.9837467823776,284.22436303776266,281.2748597016694,283.4404296875,452300,6097.640722961426,0,145.39169952392632,5952.2490234375,21,1.627345382690426,6000,,45.58399589063784,284.406,286.5401,286.8932,0.0,0.0,293.8956298828125,-0.1208,BLK,0.3139,Hold,41.20367202631634,32,161.85142517089844
2015-05-13,283.4093017578125,282.9047846984473,284.503728805742,282.1518819925962,283.4093017578125,435000,6096.9870364379885,0,145.39169952392632,5951.5953369140625,21,1.616450607299802,6000,,42.728748003026986,284.6745,286.0926,286.7252,0.0,0.0,293.8956298828125,-0.1303,BLK,0.3133,Hold,41.23474248123171,32,161.9018096923828
2015-05-14,288.330322265625,285.2643726899827,288.36137639277604,284.7831403122554,288.330322265625,419000,6200.328467102051,0,145.39169952392632,6054.936767578125,21,3.3388077850341924,6000,,48.54933923533344,285.5733,286.0651,286.6711,0.0,0.0,293.8956298828125,-0.0185,BLK,0.3057,Hold,42.27713648351035,32,163.59217834472656
2015-05-15,287.8491516113281,288.74176253761414,289.2540491523419,286.07944498197924,287.8491516113281,415800,6190.223883361817,0,145.39169952392632,6044.832183837891,21,3.170398056030277,6000,,48.99179732431631,285.6991,286.2766,286.6121,0.0,0.0,293.8956298828125,0.0427,BLK,0.2969,Buy,42.38084894688925,32,163.76036071777344
2015-05-18,287.74053955078125,287.3136457849185,288.7185436460502,286.21144881347504,287.74053955078125,391900,6187.943030090332,0,145.39169952392632,6042.551330566406,21,3.13238383483887,6000,,42.198424038609424,286.1539,286.3154,286.5638,0.0,0.0,293.8956298828125,0.0772,BLK,0.305,Hold,42.69200515619916,32,164.2649383544922
2015-05-19,288.02764892578125,288.5011356212481,289.47913945747985,286.35110475990234,288.02764892578125,406000,6193.972326965332,0,145.39169952392632,6048.580627441406,21,3.2328721160888696,6000,,56.30892007793762,287.0714,286.4536,286.523,0.0,0.0,293.8956298828125,0.1018,BLK,0.3084,Hold,42.640148924509695,32,164.18084716796875
2015-05-20,287.3835144042969,287.6784695392421,288.4779419741549,285.3887062020585,287.3835144042969,447900,6180.44550201416,0,145.39169952392632,6035.053802490234,21,3.007425033569344,6000,,59.54629378482681,287.8662,286.4823,286.4499,0.0,0.0,293.8956298828125,0.0979,BLK,0.3078,Hold,42.572729236602804,32,164.07151794433594
2015-05-21,285.8077697753906,287.57747637481805,288.5632259985036,285.6602922514914,285.8077697753906,390500,6147.354864807129,0,145.39169952392632,6001.963165283203,21,2.4559144134521427,6000,,49.30870745182695,287.3617,286.3383,286.3787,0.0,0.0,293.8956298828125,0.0554,BLK,0.2988,Buy,42.87870076370242,32,164.56768798828125
2015-05-22,285.6990966796875,285.9397366072546,286.7702392650388,285.2722030115495,285.6990966796875,303700,6145.0727297973635,0,145.39169952392632,5999.6810302734375,21,2.417878829956055,6000,,46.20979112342608,286.9317,286.1481,286.3172,0.0,0.0,293.8956298828125,0.0236,BLK,0.3003,Hold,42.65569356155397,32,164.2060546875
2015-05-26,283.33172607421875,284.868585872806,285.9552436502785,283.1687333294386,283.33172607421875,695400,6095.35794708252,0,145.39169952392632,5949.966247558594,21,1.589299118041998,6000,,48.16015182311133,286.05,285.8819,286.2625,0.0,0.0,293.8956298828125,-0.0504,BLK,0.306,Hold,41.566675057729114,32,162.44007873535156
2015-05-27,286.164794921875,284.10790283389406,286.9409824031781,283.1376684822652,286.164794921875,352500,6154.852392883301,0,145.39169952392632,6009.460693359375,21,2.5808732147216906,6000,,59.19223945327901,285.6774,285.526,286.1908,0.0,0.0,293.8956298828125,-0.0309,BLK,0.3024,Hold,42.489755502065044,32,163.9369659423828
2015-05-28,286.8091125488281,284.84535869788374,287.00315946567,284.146770847359,286.8091125488281,358100,6168.383063049317,0,145.39169952392632,6022.991363525391,21,2.8063843841552805,6000,,57.02255088402752,285.5625,285.6362,286.1653,0.0,0.0,293.8956298828125,-0.0024,BLK,0.3019,Hold,42.39637476476035,32,163.78553771972656
2015-05-29,283.9137878417969,286.7779208555794,286.7779208555794,283.30836269913954,283.9137878417969,627000,6107.58124420166,0,145.39169952392632,5962.189544677734,21,1.7930207366943396,6000,,42.0042593573772,285.1837,285.7076,286.1219,0.0,0.0,293.8956298828125,-0.0488,BLK,0.3041,Hold,41.7378166186015,32,162.7176055908203
2015-06-01,282.7418212890625,284.1467188147446,285.0703838647606,281.4844012881637,282.7418212890625,418400,6230.503355407715,0,292.9251083374029,5937.5782470703125,24,-10.992809208461207,7000,Buy 3 shares (Regular Buy - MRI:0.31) Monthly invest,43.22135440790783,284.5922,285.538,286.0485,0.0,0.0,293.8956298828125,-0.1013,BLK,0.3095,Hold,29.925213910784056,37,163.09600830078125
2015-06-02,282.0665283203125,281.6008110901745,283.06004735717124,279.84664347520715,282.0665283203125,430800,7062.521788024903,0,292.9251083374029,6769.5966796875,24,0.8931684003557594,7000,,46.33527287646076,284.3392,285.2714,286.0217,0.0,0.0,293.8956298828125,-0.1436,BLK,0.3172,Hold,39.13484129333498,38,162.92782592773438
2015-06-03,283.26959228515625,282.83492924967857,284.86853638438333,281.3834389594896,283.26959228515625,464400,7091.395323181153,0,292.9251083374029,6798.47021484375,24,1.3056474740164692,7000,,49.64926850495529,283.7602,285.2287,286.0264,0.0,0.0,293.8956298828125,-0.1348,BLK,0.3209,Hold,41.73616510227749,38,163.37351989746094
2015-06-04,277.7431640625,281.53873232601865,282.93586035791446,276.6332216170323,277.7431640625,640000,6958.761045837403,0,292.9251083374029,6665.8359375,24,-0.5891279166085339,7000,,24.20569419784259,281.947,285.0126,286.0476,0.0,0.0,293.8956298828125,-0.2452,BLK,0.3218,Hold,40.919951331002395,38,162.0447998046875
2015-06-05,277.4854736328125,279.57840119569266,281.4448717941408,273.66663989752294,277.4854736328125,740500,6952.576475524903,0,292.9251083374029,6659.6513671875,24,-0.677478921072816,7000,,24.47218751832291,280.6613,284.695,286.0358,0.0,0.0,293.8956298828125,-0.3062,BLK,0.3253,Hold,40.71850131007604,38,161.71685791015625
2015-06-08,276.0251770019531,278.3680133363902,279.40666029166266,275.7986961498397,276.0251770019531,683000,6917.529356384278,0,292.9251083374029,6624.604248046875,24,-1.1781520516531696,7000,,22.94433802292785,279.318,284.1353,285.8664,0.0,0.0,293.8956298828125,-0.3594,BLK,0.3304,Hold,40.10374693298342,38,160.71609497070312
2015-06-09,275.4627685546875,276.3608506363929,278.1023429240128,274.90048713989364,275.4627685546875,539000,6904.031553649903,0,292.9251083374029,6611.1064453125,24,-1.3709778050013832,7000,,21.346789818278992,277.9972,283.6351,285.7002,0.0,0.0,293.8956298828125,-0.3839,BLK,0.328,Hold,40.077914239066,38,160.67404174804688
2015-06-10,277.7119140625,277.2277318466004,279.5081023409852,276.673267421866,277.7119140625,768500,6958.011045837403,0,292.9251083374029,6665.0859375,24,-0.59984220232282,7000,,29.449054998528,276.8857,283.3487,285.4895,0.0,0.0,293.8956298828125,-0.3243,BLK,0.3267,Hold,41.25058356802805,38,162.58303833007812
2015-06-11,278.64898681640625,278.58652170199457,280.2264871552176,277.24329533291507,278.64898681640625,585800,6980.500791931153,0,292.9251083374029,6687.57568359375,24,-0.27856011526924407,7000,,34.36408937662722,277.0669,283.1106,285.292,0.0,0.0,293.8956298828125,-0.2439,BLK,0.3179,Hold,41.56050090898786,38,163.08755493164062
2015-06-12,276.0094909667969,278.01652610257634,278.5631973442286,275.5331257746203,276.0094909667969,517200,6917.152891540528,0,292.9251083374029,6624.227783203125,24,-1.1835301208495963,7000,,30.94318649699481,276.7717,282.4946,285.0053,0.0,0.0,293.8956298828125,-0.2356,BLK,0.3222,Hold,40.82694988359725,38,161.89340209960938
2015-06-15,277.45416259765625,274.6037178681044,278.6411905204073,272.13592859516893,277.45416259765625,1096900,6951.825010681153,0,292.9251083374029,6658.89990234375,24,-0.6882141331263858,7000,,38.005092025151214,277.0575,281.9749,284.8437,0.0,0.0,293.8956298828125,-0.1792,BLK,0.3289,Hold,40.36721978977749,38,161.14500427246094
2015-06-16,279.01611328125,276.3296597597584,279.5471503225186,276.3296597597584,279.01611328125,351900,6989.311827087403,0,292.9251083374029,6696.38671875,24,-0.1526881844656769,7000,,34.612676241375155,277.7681,281.5386,284.5957,0.0,0.0,293.8956298828125,-0.0926,BLK,0.3237,Hold,40.94577465166365,38,162.0868377685547
2015-06-17,279.0316772460937,280.32804898384325,281.22613109053714,278.3054040162716,279.0316772460937,462700,6989.685362243651,0,292.9251083374029,6696.760253906248,24,-0.14735196794783967,7000,,32.79356818878456,278.0321,281.0888,284.4038,0.0,0.0,293.8956298828125,-0.0264,BLK,0.322,Hold,41.116264807564875,38,162.3643798828125
2015-06-18,281.8276062011719,279.5784794249896,282.5538797714828,278.4773434477935,281.8276062011719,445300,7056.787657165528,0,292.9251083374029,6763.862548828125,24,0.8112522452218274,7000,,45.364242003385264,278.6678,280.811,284.326,0.0,0.0,293.8956298828125,0.0869,BLK,0.317,Hold,42.1029593614851,38,163.9706268310547
2015-06-19,280.5077514648437,281.0466056423781,282.06182502559824,279.35976089086535,280.5077514648437,658900,7025.111143493651,0,292.9251083374029,6732.186035156248,24,0.35873062133786604,7000,,45.06803133564551,279.5675,280.546,284.2933,0.0,0.0,293.8956298828125,0.1297,BLK,0.315,Hold,41.519202342442114,38,163.02032470703125
2015-06-22,280.3281555175781,281.8041537706146,283.89708173330206,280.0704540206124,280.3281555175781,430600,6739.071044464112,0,11.195312042236878,6727.875732421875,25,-3.7275565076555495,7000,"Buy 1 shares (Strong Buy - MRI:0.32, PPO:0.15, RSI:N/A) ",46.07646900807946,280.1423,280.2775,284.2805,0.0,0.0,293.8956298828125,0.1518,BLK,0.3159,Hold,42.205324691772475,38,164.13726806640625
2015-06-23,281.2574462890625,280.74983660829923,282.3039101358456,280.44525650030573,281.2574462890625,420700,7042.631469268799,0,11.195312042236878,7031.4361572265625,25,0.6090209895542653,7000,,45.40173291079917,280.5905,280.1738,284.2899,0.0,0.0,293.8956298828125,0.1847,BLK,0.3159,Hold,42.277995546613425,38,164.2555694580078
2015-06-24,277.6806640625,281.15585557230185,281.9133732975263,277.2433366987162,277.6806640625,558700,6953.211913604737,0,11.195312042236878,6942.0166015625,25,-0.6684012342180412,7000,,49.84319922579618,280.3203,279.7496,284.156,282.1496,0.0,293.8956298828125,0.1195,BLK,0.3194,Hold,41.55655476815361,38,163.0811309814453
2015-06-25,274.2133483886719,277.6807476977062,278.39141083603937,274.018112048445,274.2133483886719,482300,6866.529021759034,0,11.195312042236878,6855.333709716797,25,-1.9067282605852331,7000,,42.92952939143876,278.7975,279.1198,283.9936,282.1408,0.0,293.8956298828125,-0.0019,BLK,0.3249,Hold,41.24519394574848,38,162.5742645263672
2015-06-26,276.8216857910156,275.72055004081824,277.15748655547424,274.8146506186865,276.8216857910156,642900,6931.737456817627,0,11.195312042236878,6920.542144775391,25,-0.9751791883196081,7000,,51.6397562354715,278.0603,278.7652,283.9169,282.213,0.0,293.8956298828125,-0.0133,BLK,0.3311,Hold,41.24519394574848,38,162.5742645263672
2015-06-29,269.06689453125,273.6276121249666,274.8927396704679,268.9106959415956,269.06689453125,558700,6737.867675323487,0,11.195312042236878,6726.67236328125,25,-3.744747495378764,7000,,39.84130369451204,275.808,278.0814,283.6614,282.2554,0.0,293.8956298828125,-0.1928,BLK,0.3457,Hold,39.13281819588799,38,159.13551330566406
2015-06-30,270.19140625,271.729869118472,272.659195735255,268.52798930008487,270.19140625,776700,6765.980468292237,0,11.195312042236878,6754.78515625,25,-3.3431361672537574,7000,,37.61247358441626,273.5948,277.4877,283.4172,282.2605,0.0,293.8956298828125,-0.2647,BLK,0.3444,Hold,39.38711463492258,38,159.5494842529297
2015-07-01,271.3004150390625,273.330877754609,274.9630507075792,269.9103332426415,271.3004150390625,495400,7248.391853790284,0,465.8814778137213,6782.5103759765625,27,-9.395101827621454,8000,Buy 2 shares (Regular Buy - MRI:0.34) Monthly invest,37.96385527715353,272.3188,276.8892,283.1702,282.2487,0.0,293.8956298828125,-0.2647,BLK,0.3382,Hold,29.96622914409637,43,160.75775146484375
2015-07-02,269.7383728027344,271.9484602905968,272.1593068410004,268.3795362572606,269.7383728027344,433900,7477.730478820801,0,194.79441314697328,7282.936065673828,28,-6.5283690147399875,8000,Buy 1 shares (Regular Buy - MRI:0.34) ,39.35281231412033,271.4238,276.489,282.8831,282.2508,0.0,293.8956298828125,-0.2806,BLK,0.34,Hold,37.92456572055817,44,160.63943481445312
2015-07-06,267.7158203125,267.3643854418311,270.00398401336264,265.5291833001664,267.7158203125,698100,7690.837381896973,0,194.79441314697328,7496.04296875,28,-3.8645327262878393,8000,,33.78430842468357,269.6026,276.0005,282.5388,282.2508,0.0,293.8956298828125,-0.3161,BLK,0.3336,Hold,39.647935318946836,44,160.17474365234375
2015-07-07,267.5595703125,267.92661543679384,268.96528569242497,262.1554439496581,267.5595703125,853300,7686.462381896973,0,194.79441314697328,7491.66796875,28,-3.919220226287834,8000,,29.98635219857552,269.3011,275.5772,282.2187,282.2428,0.0,293.8956298828125,-0.318,BLK,0.3266,Hold,40.25342581272125,44,161.16329956054688
2015-07-08,260.9294128417969,265.5213745441818,266.32574716670456,260.5545743893944,260.9294128417969,955600,7500.817972717286,0,194.79441314697328,7306.0235595703125,28,-6.239775341033926,8000,,24.313133159020182,267.4487,274.8505,281.7851,282.1939,0.0,293.8956298828125,-0.45,BLK,0.3425,Hold,38.576733231544495,44,158.42584228515625
2015-07-09,263.0926513671875,266.3413625685365,267.3722159974077,262.6396897851575,263.0926513671875,797300,7561.388651428223,0,194.79441314697328,7366.59423828125,28,-5.4826418571472075,8000,,22.92928357563973,265.8072,274.1196,281.3361,282.1842,0.0,293.8956298828125,-0.4499,BLK,0.3504,Hold,38.75267183780671,44,158.7130889892578
2015-07-10,265.0997314453125,265.47459383490053,266.46638596044613,263.39727611198987,265.0997314453125,1156400,7617.586893615723,0,194.79441314697328,7422.79248046875,28,-4.780163829803463,8000,,28.170015236757777,264.8794,273.4421,280.8818,282.1551,0.0,293.8956298828125,-0.3688,BLK,0.3416,Hold,39.98947584629058,44,160.73236083984375
2015-07-13,268.84814453125,267.5283455196405,269.75404362891135,266.8254997568579,268.84814453125,800700,7722.542460021973,0,194.79441314697328,7527.748046875,28,-3.468219249725335,8000,,35.22892637335798,265.1059,273.0841,280.5479,282.1668,0.0,293.8956298828125,-0.1983,BLK,0.3263,Hold,41.091753411293034,44,162.53199768066406
2015-07-14,267.6534118652344,267.7549147427031,268.91853953547377,266.0134218423992,267.6534118652344,1213800,7689.089945373536,0,194.79441314697328,7494.2955322265625,28,-3.8863756828308005,8000,,32.61474741723248,265.1247,272.594,280.2818,282.1498,0.0,293.8956298828125,-0.0972,BLK,0.3221,Hold,41.531604599952686,44,163.2501220703125
2015-07-15,270.5897521972656,268.18445095668284,271.62842288012,266.224270461905,270.5897521972656,1106400,7771.307474670411,0,194.79441314697328,7576.5130615234375,28,-2.858656566619866,8000,,40.78737959619974,267.0567,272.1727,280.0089,282.0846,0.0,293.8956298828125,0.0533,BLK,0.3172,Hold,41.49020178318024,44,163.18252563476562
2015-07-16,276.6732788085937,273.0574985324243,277.2277432561476,272.5811333754199,276.6732788085937,805900,7941.646219787596,0,194.79441314697328,7746.851806640623,28,-0.7294222526550431,8000,,52.99254453343748,269.7729,272.0548,279.8657,282.1066,0.0,293.8956298828125,0.301,BLK,0.3111,Hold,42.25607912540437,44,164.4329376220703
2015-07-17,276.8763122558594,275.75174928410246,277.77439445110195,274.58033150790203,276.8763122558594,729200,7947.331156311036,0,194.79441314697328,7752.5367431640625,28,-0.6583605461120579,8000,,50.07058470953801,272.1282,271.8072,279.7002,282.1157,0.0,293.8956298828125,0.4566,BLK,0.3082,Hold,42.37515661716463,44,164.62734985351562
