Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,54.560001373291016,55.02999877929688,54.36000061035156,54.709999084472656,35.885353088378906,9662200,55.67651586837803,57.921668901595666,55.72849960327149,53.53533030494731,88.0,40.0,-48.0,56.32356503398291,54.9379997253418,55.597999572753906,55.72849960327149,53.44416643778483,,,31.159426900070628,50.386647220274924,35.48625186749474,34.85364499763458,0.1325418927906874,0.6503100635149749,-0.5177681707242875,MO,none
2019-04-25,52.09000015258789,52.75,50.65999984741211,51.40999984741211,33.7208137512207,16929600,32.491768667631774,58.38498616548659,55.48399963378906,52.583013102091535,100.0,36.0,-64.0,45.197188363283665,53.98399963378906,55.19699974060059,55.48399963378906,53.5358331044515,,,24.984340560241254,48.75025303908607,29.724530768758253,32.049993608075106,-0.4503376553118917,0.43018051974960153,-0.8805181750614932,MO,none
2019-04-26,51.540000915527344,52.93999862670898,51.5,52.790000915527344,34.6259880065918,9129600,40.40697513237781,58.36606699854161,55.288499641418454,52.210932284295296,96.0,31.999999999999996,-64.0,52.402328318984395,53.668000030517575,54.87799987792969,55.288499641418454,53.61899979909261,,,23.658717471220495,46.456951498113945,27.32932626947893,30.846702968577304,-0.7043840925029979,0.20326759729908164,-0.9076516898020796,MO,none
2019-04-29,52.900001525878906,53.63999938964844,52.720001220703125,53.5099983215332,35.09825134277344,8045500,41.595435402798486,58.094182230088364,55.092499542236325,52.090816854384286,92.0,28.000000000000004,-64.0,53.29229955444252,53.44799957275391,54.57299957275391,55.092499542236325,53.688333129882814,,,26.454287042711922,43.35706420691933,29.61239723236353,28.888751423533567,-0.7910310440168135,0.004407869035902623,-0.7954389130527161,MO,none
2019-04-30,53.81999969482422,54.9900016784668,53.36000061035156,54.33000183105469,35.636104583740234,15760100,46.51163346151352,57.66955424548097,54.922499656677246,52.175445067873525,88.0,24.0,-64.0,56.80335798777665,53.35,54.31199989318848,54.922499656677246,53.77383314768473,,,39.93536502032391,40.46670778677126,44.70284497525572,33.881522825699385,-0.7298222422685451,-0.1424381532249869,-0.5873840890435582,MO,none
2019-05-01,54.52000045776367,54.7400016784668,53.36000061035156,53.38999938964844,35.019535064697266,7372100,41.40559742784217,57.45349954067856,54.75749969482422,52.06149984896988,84.0,19.999999999999996,-64.0,51.61468518397511,53.08600006103516,54.011999893188474,54.75749969482422,53.84516646067301,,,44.21008983506791,37.69670791018084,47.80361191660028,40.70628470807318,-0.8117125644606994,-0.2762930354721294,-0.5354195289885699,MO,none
2019-05-02,53.060001373291016,53.54999923706055,52.93999862670898,53.15999984741211,34.868682861328125,5803000,37.717774955522884,57.486217588638546,54.716499710083006,51.94678183152747,80.0,16.000000000000004,-64.0,47.32139079593597,53.43600006103516,53.70999984741211,54.716499710083006,53.91383310953776,,,43.9720994801421,35.18755394413917,45.994834486515195,46.16709712612373,-0.9009679278354465,-0.40122801394479285,-0.4997399138906537,MO,none
2019-05-03,53.45000076293945,53.90999984741211,53.20000076293945,53.7599983215332,35.262229919433594,5138100,37.826073688009494,57.476938253646345,54.674499702453616,51.87206115126089,76.0,12.0,-64.0,47.40786287998151,53.62999954223633,53.648999786376955,54.674499702453616,53.98866640726725,,,43.04908026378382,34.42545504153131,43.04908026378382,45.61584222229976,-0.8724457467564773,-0.4954715605071298,-0.37697418624934753,MO,none
2019-05-06,53.11000061035156,54.0,53.09999847412109,53.52999877929688,35.111366271972656,7234300,34.97797726978648,57.46053774173997,54.61249961853027,51.764461495320575,72.0,7.9999999999999964,-64.0,42.89183727831797,53.63399963378906,53.54099960327149,54.61249961853027,54.06883303324381,,,43.77259123581789,34.98916567136943,44.521443253283714,44.521786001194236,-0.8742311696144306,-0.57122348232859,-0.3030076872858406,MO,none
2019-05-07,53.27000045776367,53.43999862670898,52.5,52.93999862670898,34.724369049072266,6808400,34.855136995821226,57.4193291066417,54.49549961090088,51.57167011516006,68.0,4.0000000000000036,-64.0,42.56010262086766,53.35599899291992,53.35299949645996,54.49549961090088,54.137166341145836,,,42.63563415736698,36.38316319667469,44.06056098017109,43.877028165746204,-0.9532281144866989,-0.6476244087602118,-0.3056037057264871,MO,none
2019-05-08,52.59000015258789,52.84000015258789,51.95000076293945,51.959999084472656,34.081573486328125,8784600,32.64802652217669,57.45541161351974,54.337999534606936,51.22058745569413,64.0,0.0,-64.0,41.858662014049436,53.06999893188477,53.07799949645996,54.337999534606936,54.18833300272624,,,33.333313619137904,36.60055186858142,35.709508872979164,41.43050436881132,-1.1505810015887024,-0.7482157273259099,-0.40236527426279245,MO,none
2019-05-09,51.77000045776367,52.27000045776367,51.18000030517578,51.9900016784668,34.10124588012695,7161400,38.53566409511602,57.40819695633871,54.16649971008301,50.924802463827305,60.0,31.999999999999996,-28.000000000000004,45.675433195493,52.8359992980957,53.13599967956543,54.16649971008301,54.22716636657715,,,25.374673212568073,36.6395851338141,30.273566768943002,36.68121220736441,-1.2890299440932798,-0.8563785706793838,-0.4326513734138959,MO,none
2019-05-10,51.5,52.22999954223633,50.790000915527344,52.11000061035156,34.179962158203125,7825800,37.81676666921972,57.220911391861065,53.97299976348877,50.72508813511648,56.00000000000001,28.000000000000004,-28.000000000000004,46.286873545816334,52.50599975585938,53.06799964904785,53.97299976348877,54.278999710083006,,,21.0852782865683,36.382241215348884,28.87482179634631,31.619299146089485,-1.365896889741338,-0.9582822344917747,-0.4076146552495632,MO,none
2019-05-13,51.7400016784668,51.95000076293945,51.02999877929688,51.43999862670898,33.74049758911133,6150200,34.235077050087426,56.91305684406885,53.71699962615967,50.52094240825049,52.0,24.0,-28.0,39.81553616470247,52.087999725341795,52.86099967956543,53.71699962615967,54.31733303070068,,,18.397937737445123,35.576606284822205,27.15486074314734,28.76774976947888,-1.5122600124927184,-1.0690777900919635,-0.4431822224007549,MO,none
2019-05-14,51.27999877929688,52.380001068115234,51.18999862670898,51.88999938964844,34.0356559753418,5527600,37.25136359842364,56.37348016785676,53.46449966430664,50.555519160756525,48.0,19.999999999999996,-28.000000000000004,37.46649773169712,51.87799987792969,52.6169994354248,53.46449966430664,54.36983299255371,,,18.202066683338007,33.40327645112361,26.47873140322663,27.502804647573424,-1.5429854595635637,-1.1638593239862836,-0.37912613557728014,MO,none
2019-05-15,51.75,52.380001068115234,51.47999954223633,52.130001068115234,34.19308090209961,4803900,54.50000333785692,55.867654199366385,53.25149974822998,50.63534529709358,43.99999999999999,16.000000000000004,-27.99999999999999,46.13443210028478,51.912000274658205,52.49099960327148,53.25149974822998,54.42216631571452,,,18.741319140305077,30.85639938164733,26.053383450419783,26.562325198931248,-1.5137137184782468,-1.2338302028846764,-0.2798835155935704,MO,none
2019-05-16,52.0099983215332,52.7599983215332,51.880001068115234,52.02999877929688,34.127498626708984,6350800,44.34522964787899,55.318113866392615,53.043999671936035,50.769885477479455,40.0,12.0,-28.0,44.67839566976211,51.91999969482422,52.377999496459964,53.043999671936035,54.447499656677245,,,22.7929055595192,28.738479989585034,29.944985656245876,27.49236683663076,-1.4889981279160802,-1.2848637878909572,-0.20413434002512298,MO,none
2019-05-17,51.7599983215332,52.52000045776367,51.459999084472656,52.34999847412109,34.33738327026367,6129900,40.82280219199838,55.14751279675682,52.94299964904785,50.738486501338876,36.0,7.9999999999999964,-28.000000000000004,37.54046275123424,51.96799926757812,52.23699951171875,52.94299964904785,54.48049964904785,,,29.006298586140797,27.334201821820734,32.857101769141224,29.618490291935625,-1.4043687368891271,-1.308764777690591,-0.09560395919853604,MO,none
2019-05-20,52.150001525878906,53.09000015258789,52.060001373291016,52.33000183105469,34.32427215576172,7133900,31.884071992680163,54.902459871044606,52.82899971008301,50.755539549121416,31.999999999999996,4.0000000000000036,-27.999999999999993,31.347185766586534,52.145999908447266,52.116999816894534,52.82899971008301,54.494333012898764,,,33.7118889235812,26.328131590597064,35.21796766162317,32.673351695670085,-1.3251730663322767,-1.3120464354189283,-0.013126630913348425,MO,none
2019-05-21,52.59999847412109,52.59999847412109,51.83000183105469,51.869998931884766,34.022544860839844,6218900,34.920644531856055,54.57007207981059,52.68149967193604,50.79292726406148,28.000000000000004,0.0,-28.000000000000004,31.825905736069004,52.14199981689453,52.00999984741211,52.68149967193604,54.49483299255371,,,34.85889253870045,25.550457428730414,36.591652433327,34.88890728803046,-1.3180404703611903,-1.3132452424073808,-0.004795227953809489,MO,none
2019-05-22,51.93000030517578,53.02000045776367,51.75,52.83000183105469,34.65222930908203,6970600,47.14040247974808,54.220860942178874,52.58749980926514,50.954138676351405,24.0,0.0,-24.0,39.034295808405595,52.28199996948242,52.09700012207031,52.58749980926514,54.50699971516927,,,38.67314292349029,26.084440359165647,45.39453784958295,39.068052648177705,-1.1516351731267116,-1.280923228551247,0.12928805542453548,MO,none
2019-05-23,52.5099983215332,52.880001068115234,52.16999816894531,52.810001373291016,34.63910675048828,6493700,40.84783135983768,54.19560373375007,52.65749988555908,51.1193960373681,19.999999999999996,0.0,-19.999999999999996,39.858855567610206,52.43800048828125,52.17900009155274,52.65749988555908,54.515166409810384,,,41.966503773526995,27.743623415261546,53.37487908238085,45.12035645509693,-1.0111400194900084,-1.2269665867389994,0.21582656724899096,MO,none
2019-05-24,52.970001220703125,53.11000061035156,51.59999847412109,52.400001525878906,34.37017822265625,5735000,39.47863063288326,54.178916955630754,52.63799991607666,51.09708287652256,16.000000000000004,0.0,-16.000000000000004,40.580464993929816,52.448001098632815,52.20800018310547,52.63799991607666,54.51499977111816,,,45.5146930733319,30.186564893937902,62.41154070713168,53.726985879698496,-0.9517516041385723,-1.171923590218914,0.22017198608034172,MO,none
2019-05-28,52.02999877929688,52.02999877929688,49.75,49.869998931884766,32.71070098876953,18094100,29.001406895457635,54.3763885440445,52.45599994659424,50.53561134914398,100.0,7.9999999999999964,-92.0,36.385493017758655,51.95600051879883,52.05100021362305,52.45599994659424,54.466999753316244,,,29.57287879279782,31.304058999473177,42.4181899130316,52.73486990084803,-1.2801459655320235,-1.193568065281536,-0.08657790025048762,MO,none
2019-05-29,49.20000076293945,50.45000076293945,48.70000076293945,50.18999862670898,32.920597076416016,10412200,36.69175183750445,54.21092077448192,52.248999786376956,50.28707879827199,100.0,4.0000000000000036,-96.0,35.987189049467304,51.62000045776367,51.8810001373291,52.248999786376956,54.42916641235352,,,21.764077061840965,31.660260037323468,32.70432980733986,45.844686809167705,-1.4765157189249796,-1.2501575960102247,-0.22635812291475488,MO,none
2019-05-30,50.31999969482422,50.4900016784668,49.93000030517578,50.209999084472656,32.93372344970703,5801700,36.596387878244684,54.17419644825011,52.089999771118165,50.00580309398622,96.0,0.0,-96.0,41.98027447935425,51.09599990844727,51.68899993896484,52.089999771118165,54.3846663792928,,,18.483142917711703,31.634442415064132,23.866174290194035,32.99623133685515,-1.6122308345552208,-1.322572243719224,-0.28965859083599677,MO,none
2019-05-31,49.91999816894531,49.95000076293945,48.93999862670898,49.060001373291016,32.179412841796875,6416500,30.11737017984754,54.30547830167097,51.88499984741211,49.46452139315325,92.0,12.0,-80.0,42.6856189988556,50.34599990844727,51.39200019836426,51.88499984741211,54.29116643269857,,,19.98394628623962,31.35354648773618,25.396802055265486,27.322435384266456,-1.880291280324347,-1.4341160510402489,-0.44617522928409814,MO,none
2019-06-03,49.25,50.150001525878906,49.130001068115234,50.09999847412109,32.86156463623047,6306400,41.66667062053792,54.07862866742598,51.70199985504151,49.32537104265703,88.0,7.9999999999999964,-80.0,48.68906757036403,49.885999298095705,51.16700019836425,51.70199985504151,54.213833045959475,,,20.566019583554908,30.509518587477583,24.71652876953658,24.65983503833203,-1.9093489819318052,-1.5291626372185603,-0.380186344713245,MO,none
2019-06-04,50.77999877929688,50.810001373291016,50.25,50.41999816894531,33.07146072387695,5846400,40.707961187522876,53.82445248322391,51.54649982452393,49.268547165823946,84.0,4.0000000000000036,-80.0,48.774599827786844,49.99599914550781,50.97599983215331,51.54649982452393,54.13133303324381,,,23.16480058010435,29.4548097531299,26.3038234916735,25.472384772158517,-1.8611391574582743,-1.5955579412665033,-0.265581216191771,MO,none
2019-06-05,50.59000015258789,50.66999816894531,48.970001220703125,49.68999862670898,32.59263610839844,8692100,35.47617858229518,53.706643838907425,51.383999824523926,49.06135581014043,80.0,0.0,-80.0,42.543740044013,49.895999145507815,50.757999801635734,51.383999824523926,54.02599970499674,,,28.383622781418367,28.80728277740169,31.06570765808421,27.362019973098096,-1.9170375661903671,-1.659853866251276,-0.25718369993909107,MO,none
2019-06-06,49.90999984741211,51.16999816894531,49.88999938964844,50.75,33.28791046142578,7267900,43.162400129112775,53.64600682000078,51.323499870300296,49.00099292059981,76.0,0.0,-76.0,42.922688266586604,50.00399932861328,50.549999618530265,51.323499870300296,53.942666371663414,,,35.07368615552847,28.447337100605512,35.978795703203225,31.116108950986973,-1.7733595251135597,-1.682554998023733,-0.09080452708982656,MO,none
2019-06-07,51.18999862670898,51.720001220703125,51.119998931884766,51.380001068115234,33.701141357421875,5161500,44.9845025489826,53.59458033619759,51.292999839782716,48.991419343367845,72.0,7.9999999999999964,-64.0,48.24416961746924,50.46799926757812,50.40699958801269,51.292999839782716,53.86349970499675,,,43.23505369554211,28.57419209280702,43.23505369554211,36.75985235227651,-1.5417710503947897,-1.6543982084979445,0.11262715810315482,MO,none
2019-06-10,51.5,51.70000076293945,50.97999954223633,51.209999084472656,33.589630126953125,4989100,44.29734261083592,53.51728875211194,51.24799976348877,48.978710774865604,68.0,4.0000000000000036,-64.0,42.262039789175866,50.689999389648435,50.287999343872066,51.24799976348877,53.77699966430664,,,54.72409761357951,29.49513254683178,54.72409761357952,44.64598233744161,-1.369314929333396,-1.597381552665035,0.22806662333163907,MO,none
2019-06-11,51.34999847412109,52.459999084472656,51.310001373291016,52.150001525878906,34.20619583129883,6709000,51.359234987046705,53.58738600079763,51.28349990844727,48.97961381609691,64.0,0.0,-64.0,48.61003627008797,51.03600006103515,50.51599960327148,51.28349990844727,53.70033302307129,,,65.30612009520884,33.06845667707289,65.30612009520885,54.42175713477682,-1.0716794023666254,-1.4922411226053531,0.42056172023872773,MO,none
2019-06-12,51.43999862670898,52.040000915527344,51.119998931884766,51.59000015258789,33.83888626098633,6698600,43.737368638658594,53.55963083962938,51.26849994659424,48.9773690535591,60.0,0.0,-60.0,41.900247172880704,51.41600036621094,50.655999755859376,51.26849994659424,53.60516637166341,,,66.89341481734577,37.58139045262336,66.89341481734577,62.307877508711364,-0.9137086073390273,-1.376534619552088,0.46282601221306074,MO,none
2019-06-13,51.13999938964844,51.43000030517578,50.68000030517578,51.209999084472656,34.11870193481445,4074200,42.20272241326682,53.47745937039282,51.22249984741211,48.9675403244314,56.00000000000001,48.0,-8.000000000000007,36.37751017300374,51.508000183105466,50.75599975585938,51.22249984741211,53.52516638437907,,,66.89341481734577,42.42241764258677,66.89341481734577,66.36431657663346,-0.8386946589445986,-1.2689666274305902,0.4302719684859916,MO,none
2019-06-14,51.11000061035156,51.47999954223633,50.47999954223633,50.86000061035156,33.88551712036133,5669300,42.45097929218699,53.39129038749049,51.16399993896484,48.93670949043919,52.0,43.99999999999999,-8.000000000000007,36.458875686237214,51.40400009155273,50.93599967956543,51.16399993896484,53.444166374206546,,,57.14284066646194,46.138307080609,59.965254008245545,64.58402788097902,-0.8249176264634567,-1.1801568272371634,0.35523920077370674,MO,none
