Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,71.44000244140625,70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,2311100,6577.882155170441,0,219.7219378852849,6358.160217285156,89,9.631369252840694,6000,"cash_3%_Buy 90% of cash (26 shares - Safe - MRI:0.80) Monthly invest 16.7% of total investment ($1,000.00)",52.44833967179472,70.214,70.142,68.6475,0.0,0.0,72.11000061035156,0.0277,EIX,0.8,Buy,4.72385730539957,27,190.72999572753903
2016-05-03,71.66999816894531,71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,2445200,6597.635074939728,0,75.66524156570483,6521.969833374023,91,9.960584582328803,6000,cash_1%_Buy 80% of cash (2 shares - Caution - MRI:0.70),59.4117641778961,70.782,70.2035,68.7872,0.0,0.0,72.11000061035156,0.1501,EIX,0.7,Hold,3.9903619745890184,27,189.1000061035156
2016-05-04,72.76000213623047,71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,2329900,6696.825435962677,0,75.66524156570483,6621.160194396973,91,11.613757266044612,6000,,64.22595144000869,71.338,70.3235,68.9515,0.0,0.0,72.76000213623047,0.3153,EIX,0.7,Hold,3.4908616999308473,27,187.9900054931641
2016-05-05,72.30000305175781,72.76000213623047,73.25,71.87999725341797,72.30000305175781,1572000,6654.965519275665,0,75.66524156570483,6579.300277709961,91,10.916091987927757,6000,,56.88891940646702,71.776,70.4285,69.0998,0.0,0.0,72.76000213623047,0.3575,EIX,0.7,Hold,3.481859777323426,27,187.97000122070312
2016-05-06,71.98999786376953,72.25,72.25,71.18000030517578,71.98999786376953,1644700,6626.755047168732,0,75.66524156570483,6551.089805603027,91,10.445917452812203,6000,,54.99462828643567,72.032,70.4935,69.2412,0.0,0.0,72.76000213623047,0.3337,EIX,0.8,Buy,3.7878564814249893,27,188.6499938964844
2016-05-09,72.58999633789062,72.12999725341797,72.66000366210938,71.8499984741211,72.58999633789062,924000,6681.354908313751,0,75.66524156570483,6605.689666748047,91,11.355915138562533,6000,,56.12564290610336,72.262,70.595,69.4118,0.0,0.0,72.76000213623047,0.3508,EIX,0.8,Buy,3.8778619745890364,27,188.8500061035156
2016-05-10,71.31999969482422,72.62999725341797,72.62999725341797,70.83000183105469,71.31999969482422,3237500,6565.785213794708,0,75.66524156570483,6490.119972229004,91,9.429753563245136,6000,,60.15710894873666,72.192,70.6115,69.5712,0.0,0.0,72.76000213623047,0.2243,EIX,0.8,Buy,4.93086032663983,27,191.19000244140625
2016-05-11,71.97000122070312,71.5999984741211,72.0199966430664,71.16999816894531,71.97000122070312,2220200,6624.935352649689,0,75.66524156570483,6549.270111083984,91,10.415589210828147,6000,,74.65838332717296,72.034,70.7065,69.731,0.0,0.0,72.76000213623047,0.1861,EIX,0.8,Buy,4.125356481425002,27,189.3999938964844
2016-05-12,71.94000244140625,71.95999908447266,72.30000305175781,71.5999984741211,71.94000244140625,1865300,6622.205463733673,0,75.66524156570483,6546.540222167969,91,10.370091062227882,6000,,72.13997833375262,71.962,70.8015,69.8878,0.0,0.0,72.76000213623047,0.1438,EIX,0.8,Buy,4.174856756083223,27,189.509994506836
2016-05-13,71.41000366210938,71.87000274658203,71.98999786376953,71.12999725341797,71.41000366210938,1588400,6573.975574817658,0,75.66524156570483,6498.310333251953,91,9.56625958029429,6000,,67.04691159377967,71.846,70.819,70.0163,0.0,0.0,72.76000213623047,0.0564,EIX,0.7,Hold,3.387356756083215,27,187.759994506836
2016-05-16,71.41000366210938,71.2300033569336,71.55999755859375,70.83000183105469,71.41000366210938,1581300,6573.975574817658,0,75.66524156570483,6498.310333251953,91,9.56625958029429,6000,,66.58099123305941,71.61,70.8365,70.1583,0.0,0.0,72.76000213623047,-0.0076,EIX,0.8,Buy,4.228861425272634,27,189.6300048828125
2016-05-17,70.11000061035156,71.23999786376953,71.4800033569336,69.81999969482422,70.11000061035156,1515400,6455.675297107697,0,75.66524156570483,6380.010055541992,91,7.594588285128268,6000,,50.8196547819369,71.368,70.771,70.2562,0.0,0.0,72.76000213623047,-0.1697,EIX,0.7,Hold,3.47736224924724,27,187.9600067138672
2016-05-18,68.98999786376953,69.79000091552734,70.4800033569336,68.83000183105469,68.98999786376953,2180600,6353.755047168732,0,75.66524156570483,6278.089805603027,91,5.895917452812194,6000,,43.721961779495246,70.772,70.745,70.323,0.0,0.0,72.76000213623047,-0.3691,EIX,0.7,Hold,3.4638559321085616,27,187.92999267578125
2016-05-19,69.58000183105469,68.80000305175781,69.58000183105469,68.47000122070312,69.58000183105469,1651400,6407.445408191681,0,75.66524156570483,6331.780166625977,91,6.790756803194675,6000,,43.65883377445621,70.3,70.824,70.3522,0.0,0.0,72.76000213623047,-0.4271,EIX,0.7,Hold,3.189362523905448,27,187.32000732421875
2016-05-20,70.05000305175781,69.83000183105469,70.08000183105469,69.13999938964844,70.05000305175781,1475900,6450.215519275665,0,75.66524156570483,6374.550277709961,91,7.50359198792776,6000,,41.96532995111901,70.028,70.894,70.3732,0.0,0.0,72.76000213623047,-0.4028,EIX,0.7,Hold,3.715861699930856,27,188.4900054931641
2016-05-23,69.22000122070312,70.0999984741211,70.16000366210938,69.16000366210938,69.22000122070312,1298700,6374.685352649689,0,75.66524156570483,6299.020111083984,91,6.244755877494823,6000,,36.75679509872007,69.59,70.919,70.4058,0.0,0.0,72.76000213623047,-0.4447,EIX,0.7,Hold,3.6033616999308515,27,188.2400054931641
2016-05-24,69.91000366210938,69.3499984741211,70.0199966430664,69.3499984741211,69.91000366210938,1103900,6437.475574817658,0,75.66524156570483,6361.810333251953,91,7.291259580294285,6000,,33.89833869114277,69.55,70.973,70.435,0.0,0.0,72.76000213623047,-0.3874,EIX,0.8,Buy,4.678861425272629,27,190.6300048828125
2016-05-25,69.7699966430664,69.77999877929688,70.01000213623047,69.19999694824219,69.7699966430664,1211800,6424.7349360847475,0,75.66524156570483,6349.069694519043,91,7.07891560141245,6000,,35.16998838152601,69.706,70.9625,70.4832,0.0,0.0,72.76000213623047,-0.3451,EIX,0.8,Buy,5.183885101827013,32,191.92999267578125
2016-05-26,70.83999633789062,69.86000061035156,70.93000030517578,69.80999755859375,70.83999633789062,1167400,6522.104908313751,0,75.66524156570483,6446.439666748047,91,8.701748471895865,6000,,43.81055154102825,69.958,70.999,70.5477,0.0,0.0,72.76000213623047,-0.2038,EIX,0.8,Buy,5.231891286722812,32,192.0200042724609
2016-05-27,70.77999877929688,70.95999908447266,71.16999816894531,70.47000122070312,70.77999877929688,1157800,6516.64513048172,0,75.66524156570483,6440.979888916016,91,8.610752174695335,6000,,39.65717484449141,70.104,71.0025,70.6037,0.0,0.0,72.76000213623047,-0.1099,EIX,0.8,Buy,5.631891286722812,32,192.7700042724609
2016-05-31,71.62999725341797,70.79000091552734,71.69999694824219,70.7300033569336,71.62999725341797,2173100,6593.99499162674,0,75.66524156570483,6518.329750061035,91,9.899916527112328,6000,,51.86072582595124,70.586,71.012,70.669,0.0,0.0,72.76000213623047,0.0319,EIX,0.8,Buy,5.509218760681178,32,192.5399932861328
2016-06-01,71.56999969482422,71.51000213623047,71.8499984741211,71.23999786376953,71.56999969482422,1797200,7583.883163814546,0,140.60319555282672,7443.279968261719,104,8.341188054493509,7000,"cash_2%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Monthly invest 14.3% of total investment ($1,000.00)",47.416015195677865,70.918,71.007,70.7192,0.0,0.0,72.76000213623047,0.1138,EIX,0.8,Buy,4.817866361781564,37,192.8999938964844
2016-06-02,71.76000213623047,71.31999969482422,71.79000091552734,70.72000122070312,71.76000213623047,1532800,7603.284617710115,0,68.4843934059151,7534.800224304199,105,8.618351681573056,7000,cash_1%_Buy 90% of cash (1 shares - Safe - MRI:0.80),48.86075998265524,71.316,70.957,70.7635,0.0,0.0,72.76000213623047,0.1761,EIX,0.8,Buy,5.124438758196148,37,193.47999572753903
2016-06-03,72.52999877929688,72.43000030517578,73.0,72.37999725341797,72.52999877929688,1391000,7684.134265232087,0,68.4843934059151,7615.649871826172,105,9.773346646172666,7000,,56.87956450669586,71.654,70.9685,70.8098,0.0,0.0,72.76000213623047,0.2745,EIX,0.8,Buy,4.828440048653748,37,192.9199981689453
2016-06-06,72.54000091552734,72.56999969482422,72.86000061035156,72.1500015258789,72.54000091552734,1339900,7685.1844895362865,0,68.4843934059151,7616.700096130371,105,9.788349850518374,7000,,56.9324842099942,72.006,70.996,70.8562,0.0,0.0,72.76000213623047,0.3212,EIX,0.8,Buy,5.320015671212341,37,193.8500061035156
2016-06-07,72.44000244140625,72.52999877929688,72.9000015258789,72.20999908447266,72.44000244140625,1196900,7674.684649753572,0,68.4843934059151,7606.200256347656,105,9.638352139336748,7000,,66.76257365920488,72.168,70.9885,70.8902,0.0,0.0,72.76000213623047,0.3226,EIX,0.8,Buy,5.505010831996393,37,194.1999969482422
2016-06-08,72.9000015258789,72.37000274658203,72.94000244140625,72.33999633789062,72.9000015258789,767400,7722.984553623201,0,68.4843934059151,7654.500160217285,105,10.328350766045723,7000,,81.08106796823071,72.434,71.0675,70.9362,0.0,0.0,72.9000015258789,0.3448,EIX,0.8,Buy,5.843296223667704,37,194.83999633789065
2016-06-09,73.66000366210938,72.83000183105469,73.75,72.83000183105469,73.66000366210938,1344800,7802.7847779274,0,68.4843934059151,7734.300384521484,105,11.468353970391432,7000,,81.57892872074319,72.814,71.152,70.9967,0.0,0.0,73.66000366210938,0.4044,EIX,0.8,Buy,5.684723182024287,37,194.5399932861328
2016-06-10,73.95999908447266,73.66999816894531,74.11000061035156,73.4800033569336,73.95999908447266,1290500,7834.284297275544,0,68.4843934059151,7765.799903869629,105,11.918347103936355,7000,,81.08104502069882,73.1,71.253,71.0513,0.0,0.0,73.95999908447266,0.4421,EIX,0.7,Hold,4.696297191510901,37,192.6699981689453
2016-06-13,73.87999725341797,74.08000183105469,74.45999908447266,73.68000030517578,73.87999725341797,1550700,7825.884105014802,0,68.4843934059151,7757.399711608887,105,11.798344357354317,7000,,92.05771897666976,73.368,71.3765,71.0952,0.0,0.0,73.95999908447266,0.4296,EIX,0.6,Hold,3.929870233154298,37,191.22000122070312
2016-06-14,74.08000183105469,73.87000274658203,74.11000061035156,73.16000366210938,74.08000183105469,1129900,7846.884585666658,0,68.4843934059151,7778.400192260742,105,12.0983512238094,7000,,91.28708563348108,73.696,71.51,71.1393,0.0,0.0,74.08000183105469,0.41,EIX,0.6,Hold,3.7078712009974923,37,190.8000030517578
2016-06-15,73.45999908447266,74.08000183105469,74.29000091552734,73.19999694824219,73.45999908447266,1132700,7781.784297275544,0,68.4843934059151,7713.299903869629,105,11.168347103936348,7000,,83.36350140998968,73.808,71.6775,71.174,0.0,0.0,74.08000183105469,0.3144,EIX,0.6,Hold,3.5598718462262813,37,190.5200042724609
2016-06-16,73.91999816894531,73.62999725341797,74.1500015258789,73.58999633789062,73.91999816894531,923200,7830.084201145173,0,68.4843934059151,7761.599807739258,105,11.858345730645325,7000,,81.30084326550613,73.86,71.924,71.2233,0.0,0.0,74.08000183105469,0.2702,EIX,0.7,Hold,3.8875835510254086,37,191.13999938964844
2016-06-17,74.12000274658203,73.8499984741211,74.1500015258789,73.22000122070312,74.12000274658203,1522800,7851.084681797029,0,68.4843934059151,7782.600288391113,105,12.158352597100407,7000,,83.00395793282823,73.892,72.151,71.2655,0.0,0.0,74.12000274658203,0.237,EIX,0.7,Hold,3.5122942879813213,37,190.42999267578125
2016-06-20,73.93000030517578,74.02999877929688,74.25,73.23999786376953,73.93000030517578,956500,7831.134425449372,0,68.4843934059151,7762.650032043457,105,11.873348934991036,7000,,76.13634393238983,73.902,72.345,71.3087,0.0,0.0,74.12000274658203,0.1779,EIX,0.7,Hold,4.157152076067261,37,191.6499938964844
2016-06-21,74.12000274658203,73.93000030517578,74.55999755859375,73.5999984741211,74.12000274658203,1150700,7851.084681797029,0,68.4843934059151,7782.600288391113,105,12.158352597100407,7000,,78.1456418271417,73.91,72.59,71.3553,0.0,0.0,74.12000274658203,0.1385,EIX,0.7,Hold,4.444172491455101,37,191.2400054931641
2016-06-22,73.83999633789062,74.37999725341797,74.37999725341797,73.75,73.83999633789062,1132300,7821.684008884431,0,68.4843934059151,7753.199615478516,105,11.73834298406331,7000,,72.51067202813948,73.986,72.7865,71.3842,0.0,0.0,74.12000274658203,0.0723,EIX,0.6,Hold,4.275025762939455,37,190.9199981689453
2016-06-23,73.98999786376953,73.94000244140625,73.98999786376953,73.38999938964844,73.98999786376953,1072100,7837.434169101716,0,68.4843934059151,7768.949775695801,105,11.963345272881654,7000,,68.24988412923358,74.0,72.9975,71.424,68.0805,0.0,74.12000274658203,0.0301,EIX,0.7,Hold,5.580597836739676,37,193.38999938964844
2016-06-24,74.58999633789062,73.33000183105469,75.37000274658203,73.20999908447266,74.58999633789062,2065000,7900.434008884431,0,68.4843934059151,7831.949615478516,105,12.863342984063308,7000,,72.33101128115115,74.094,73.185,71.469,68.2108,0.0,74.58999633789062,0.044,EIX,0.6,Hold,1.854167652239136,37,186.33999633789065
2016-06-27,76.44999694824219,74.41999816894531,76.5999984741211,74.41999816894531,76.44999694824219,2406700,8095.734072971345,0,68.4843934059151,8027.24967956543,105,15.653343899590656,7000,,81.57465367471255,74.598,73.4685,71.5442,68.3565,0.0,76.44999694824219,0.2006,EIX,0.6,Hold,0.11517120099748812,37,183.0500030517578
2016-06-28,76.04000091552734,75.81999969482422,76.18000030517578,74.66000366210938,76.04000091552734,2572600,8102.704289531708,0,42.464192485810116,8060.240097045898,106,15.752918421881535,7000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Dividend_0.48,74.92055764656871,74.982,73.689,71.6143,68.502,0.0,76.44999694824219,0.2411,EIX,0.7,Hold,1.9017371451241605,37,186.42999267578125
2016-06-29,76.0999984741211,76.19000244140625,76.58999633789062,75.73999786376953,76.0999984741211,2142300,8109.064030742646,0,42.464192485810116,8066.599838256836,106,15.843771867752077,7000,,71.78561453941049,75.434,73.9155,71.7087,68.6504,0.0,76.44999694824219,0.2472,EIX,0.7,Hold,3.5984549795968324,37,189.63999938964844
2016-06-30,77.66999816894531,75.91000366210938,77.70999908447266,75.70999908447266,77.66999816894531,3282800,8275.483998394013,0,42.464192485810116,8233.019805908203,106,18.221199977057335,7000,,77.00137817376984,76.17,74.211,71.8305,68.812,0.0,77.66999816894531,0.3594,EIX,0.7,Hold,4.9515965462821,37,192.1999969482422
2016-07-01,77.6500015258789,78.0,78.02999877929688,76.55000305175781,77.6500015258789,1606800,9268.705354137423,0,106.0051740837107,9162.700180053711,118,15.858816926717779,8000,"cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.80) Monthly invest 12.5% of total investment ($1,000.00)",77.6798617973072,76.782,74.467,71.9547,68.9657,0.0,77.66999816894531,0.395,EIX,0.8,Buy,4.457463710403453,42,192.6000061035156
2016-07-05,78.55000305175781,77.77999877929688,78.69000244140625,77.58000183105469,78.55000305175781,2074600,9374.512784175873,0,27.062421016694103,9347.45036315918,119,17.181409802198424,8000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),79.76028900230811,77.202,74.7675,72.0857,69.1253,0.0,78.55000305175781,0.4577,EIX,0.7,Hold,3.736757381057765,43,191.25
2016-07-06,78.4000015258789,78.3499984741211,78.72000122070312,77.56999969482422,78.4000015258789,2471900,9356.662602596283,0,27.062421016694103,9329.60018157959,119,16.958282532453552,8000,,85.08520202698895,77.674,75.0655,72.2163,69.2838,0.0,78.55000305175781,0.4442,EIX,0.8,Buy,4.344135005569472,43,192.3800048828125
2016-07-07,77.04000091552734,78.01000213623047,78.01000213623047,76.7699966430664,77.04000091552734,1418500,9194.822529964447,0,27.062421016694103,9167.760108947754,119,14.935281624555596,8000,,69.64734753961947,77.862,75.2725,72.3172,69.4296,0.0,78.55000305175781,0.2823,EIX,0.8,Buy,4.2742573810577555,43,192.25
2016-07-08,78.16999816894531,76.7300033569336,78.20999908447266,76.04000091552734,78.16999816894531,2351300,9329.292203121186,0,27.062421016694103,9302.229782104492,119,16.616152539014827,8000,,72.82973037366818,77.962,75.498,72.4522,69.5883,0.0,78.55000305175781,0.2439,EIX,0.8,Buy,5.8437563968658734,43,195.1699981689453
2016-07-11,77.98999786376953,77.76000213623047,78.06999969482422,76.88999938964844,77.98999786376953,1714300,9307.872166805268,0,27.062421016694103,9280.809745788574,119,16.34840208506585,8000,,72.91194852656253,78.03,75.6995,72.5847,69.7373,0.0,78.55000305175781,0.1747,EIX,0.8,Buy,6.20926066169738,43,195.8500061035156
2016-07-12,76.56999969482422,77.52999877929688,77.69999694824219,76.48999786376953,76.56999969482422,2369800,9138.892384700775,0,27.062421016694103,9111.829963684082,119,14.236154808759682,8000,,62.14072268312822,77.634,75.834,72.6765,69.8836,0.0,78.55000305175781,-0.0131,EIX,0.8,Buy,6.951005084609974,43,197.22999572753903
2016-07-13,77.41000366210938,76.91999816894531,77.44000244140625,74.44999694824219,77.41000366210938,2000200,9238.852856807709,0,27.062421016694103,9211.790435791016,119,15.485660710096361,8000,,66.76060737179029,77.436,76.0005,72.7823,70.0393,0.0,78.55000305175781,-0.0773,EIX,0.8,Buy,6.913384349441509,43,197.1600036621093
2016-07-14,77.11000061035156,76.81999969482422,77.22000122070312,76.38999938964844,77.11000061035156,2005500,9203.15249364853,0,27.062421016694103,9176.090072631836,119,15.039406170606618,8000,,64.44446328246362,77.45,76.183,72.8772,70.1842,0.0,78.55000305175781,-0.1553,EIX,0.8,Buy,7.531506068801885,43,198.3099975585937
2016-07-15,77.18000030517578,77.33000183105469,77.62000274658203,76.80999755859375,77.18000030517578,1542800,9211.482457332611,0,27.062421016694103,9184.420036315918,119,15.143530716657638,8000,,62.60956579296328,77.252,76.346,73.005,70.328,0.0,78.55000305175781,-0.2067,EIX,0.8,Buy,7.370254428482093,43,198.009994506836
2016-07-18,77.22000122070312,77.30999755859375,77.62000274658203,77.18000030517578,77.22000122070312,1396000,9216.242566280365,0,27.062421016694103,9189.180145263672,119,15.203032078504574,8000,,54.556239944093214,77.098,76.501,73.1587,70.4657,0.0,78.55000305175781,-0.2408,EIX,0.8,Buy,7.676633365249663,43,198.5800018310547
2016-07-19,77.11000061035156,77.2699966430664,77.41999816894531,76.81999969482422,77.11000061035156,1092200,9203.15249364853,0,27.062421016694103,9176.090072631836,119,15.039406170606618,8000,,56.56441407665153,77.206,76.66,73.2997,70.6041,0.0,78.55000305175781,-0.2741,EIX,0.8,Buy,7.558382709121747,43,198.3600006103516
2016-07-20,76.51000213623047,77.05999755859375,77.12000274658203,76.43000030517578,76.51000213623047,872100,9131.75267522812,0,27.062421016694103,9104.690254211426,119,14.146908440351492,8000,,52.35905377975375,77.026,76.7795,73.4295,70.7287,0.0,78.55000305175781,-0.3452,EIX,0.8,Buy,7.988384349441513,43,199.1600036621093
2016-07-21,76.73999786376953,76.2699966430664,76.87000274658203,75.98999786376953,76.73999786376953,1842700,9159.122166805268,0,27.062421016694103,9132.059745788574,119,14.489027085065853,8000,,43.67346599832464,76.952,76.9245,73.5613,70.8532,0.0,78.55000305175781,-0.3665,EIX,0.8,Buy,7.585259349441498,43,198.4100036621093
2016-07-22,77.63999938964844,76.7699966430664,77.66000366210938,76.47000122070312,77.63999938964844,1379500,9266.222348384857,0,27.062421016694103,9239.159927368164,119,15.827779354810723,8000,,49.93923370503828,77.044,77.107,73.689,70.9816,0.0,78.55000305175781,-0.2992,EIX,0.8,Buy,8.079758365249656,43,199.3300018310547
2016-07-25,77.37999725341797,77.62000274658203,77.87000274658203,77.0199966430664,77.37999725341797,1008900,9235.282094173432,0,27.062421016694103,9208.219673156738,119,15.441026177167894,8000,,42.29245595007021,77.076,77.2465,73.8102,71.1038,0.0,78.55000305175781,-0.2754,EIX,0.8,Buy,7.8217606616973745,43,198.8500061035156
2016-07-26,76.86000061035156,77.19000244140625,77.44000244140625,76.6500015258789,76.86000061035156,1225600,9173.40249364853,0,27.062421016694103,9146.340072631836,119,14.667531170606619,8000,,40.32662630243652,77.026,77.267,73.9127,71.2103,0.0,78.55000305175781,-0.3011,EIX,0.8,Buy,7.816380412673984,43,198.83999633789065
