Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,178.0019073486328,177.80038164246585,178.6064716547677,177.19581733633098,178.0019073486328,3653300,5127.137064132691,0,143.08365837097233,4984.053405761719,28,2.5427412826538154,5000,,56.65070753137223,178.4705,176.9851,176.0122,0.0,0.0,178.91712951660156,0.0597,IVV,0.2976,Buy,18.209381942749012,29,162.32229614257812
2015-04-30,176.20504760742188,177.4225685693684,177.80881023667177,175.50811881113157,176.20504760742188,3738000,5076.824991378785,0,143.08365837097233,4933.7413330078125,28,1.536499827575688,5000,,44.15698229258235,178.007,177.0972,176.077,0.0,0.0,178.91712951660156,-0.0346,IVV,0.3032,Hold,17.20834342956543,29,160.7077178955078
2015-05-01,178.1110076904297,177.01104073491362,178.16979081012295,176.91867641279745,178.1110076904297,2983100,5235.184060058595,0,248.07584472656333,4987.108215332031,33,-12.746932332356753,6000,Buy 5 shares (Regular Buy - MRI:0.30) Monthly invest,55.60053070954198,177.8457,177.2802,176.1837,0.0,0.0,178.91712951660156,-0.0268,IVV,0.2979,Buy,17.849625619252517,29,162.38963317871094
2015-05-04,178.68199157714844,178.5560332395795,179.20258349781784,178.4552768194145,178.68199157714844,1834400,5965.006165237428,0,68.50044319152917,5896.505722045898,34,-0.5832305793762038,6000,Buy 1 shares (Regular Buy - MRI:0.30) ,56.51036005251192,177.9398,177.428,176.27,0.0,0.0,178.91712951660156,-0.0033,IVV,0.3008,Hold,18.11031618118286,29,162.89419555664062
2015-05-05,176.616455078125,178.37136498946464,178.72403820417978,176.44013128313446,176.616455078125,2541700,6073.4599158477795,0,68.50044319152917,6004.95947265625,34,1.2243319307963185,6000,,45.245270807237375,177.5233,177.4985,176.3312,0.0,0.0,178.91712951660156,-0.0659,IVV,0.3115,Hold,0.9484940935770663,35,160.99362182617188
2015-05-06,175.88595581054688,177.12027369969238,177.44774500830027,174.77758349687838,175.88595581054688,3332900,6048.622940750123,0,68.50044319152917,5980.122497558594,34,0.810382345835392,6000,,43.229054380210314,177.1001,177.501,176.3926,0.0,0.0,178.91712951660156,-0.1312,IVV,0.3195,Hold,16.648513421376542,35,160.34603881835938
2015-05-07,176.57444763183594,175.75157345904393,176.9690941132737,175.42410220980466,176.57444763183594,5453200,6072.031662673951,0,68.50044319152917,6003.531219482422,34,1.200527711232513,6000,,52.971155855918624,177.174,177.4994,176.4344,0.0,0.0,178.91712951660156,-0.1434,IVV,0.3153,Hold,17.04785627619425,35,160.99362182617188
2015-05-08,178.87518310546875,178.24542960550232,179.08510093879087,178.19505137548387,178.87518310546875,5096900,6150.256668777467,0,68.50044319152917,6081.7562255859375,34,2.504277812957789,6000,,55.31282446235106,177.3268,177.5665,176.5132,0.0,0.0,178.91712951660156,-0.0632,IVV,0.3016,Hold,18.349493798573825,35,163.10438537597656
2015-05-11,178.0102996826172,178.8499709075352,179.10187483748382,177.95992145910068,178.0102996826172,4542500,6120.850632400514,0,68.50044319152917,6052.350189208984,34,2.0141772066752273,6000,,52.72000673060744,177.1925,177.6312,176.5505,0.0,0.0,178.91712951660156,-0.0432,IVV,0.3145,Hold,17.867205437978107,35,162.32229614257812
2015-05-12,177.46449279785156,177.1706027867667,178.04385509671144,176.34772869303896,177.46449279785156,3802900,6102.293198318483,0,68.50044319152917,6033.792755126953,34,1.7048866386413675,6000,,47.841365947390656,177.3621,177.653,176.5655,0.0,0.0,178.91712951660156,-0.0503,IVV,0.3139,Hold,17.576797367095942,35,161.8513641357422
2015-05-13,177.53167724609375,177.94312075020727,178.54768504457712,177.28817823336755,177.53167724609375,2720800,6104.577469558717,0,68.50044319152917,6036.0770263671875,34,1.7429578259786194,6000,,46.41531098365452,177.6912,177.6329,176.5764,0.0,0.0,178.91712951660156,-0.0519,IVV,0.3133,Hold,17.607933689117438,35,161.90185546875
2015-05-14,179.4293670654297,178.59808784319077,179.47974529483187,178.29580565441003,179.4293670654297,2633300,6169.098923416139,0,68.50044319152917,6100.598480224609,34,2.8183153902689773,6000,,51.67137659296081,178.2622,177.7118,176.6194,0.0,0.0,179.4293670654297,0.0159,IVV,0.3057,Hold,18.650280643463145,35,163.59214782714844
2015-05-15,179.6140594482422,179.59726243771672,179.71481588666506,179.10185953231766,179.6140594482422,3021800,6175.378464431764,0,68.50044319152917,6106.878021240234,34,2.922974407196066,6000,,54.73614768926295,178.41,177.9028,176.6679,0.0,0.0,179.6140594482422,0.062,IVV,0.2969,Buy,18.754011926015224,35,163.76036071777344
2015-05-18,180.14309692382812,179.43777602120986,180.41179792236963,179.3706007715745,180.14309692382812,3440000,6193.365738601686,0,68.50044319152917,6124.865295410156,34,3.2227623100280933,6000,,54.86436955044758,178.8365,178.0397,176.7072,0.0,0.0,180.14309692382812,0.1043,IVV,0.305,Hold,19.065177544911705,35,164.26495361328125
2015-05-19,180.10946655273438,180.2773982248093,180.52930213910437,179.79038740713625,180.10946655273438,1716100,6192.222305984498,0,68.50044319152917,6123.721862792969,34,3.2037050997416383,6000,,57.43040634538767,179.3655,178.1841,176.7469,0.0,0.0,180.14309692382812,0.1214,IVV,0.3084,Hold,19.01328367487589,35,164.18080139160156
2015-05-20,179.93312072753906,180.18502462889617,180.72241363935453,179.64763561843782,179.93312072753906,1738000,6186.226547927858,0,68.50044319152917,6117.726104736328,34,3.1037757987976367,6000,,64.83930959672219,179.8458,178.2769,176.7748,0.0,0.0,180.14309692382812,0.1167,IVV,0.3078,Hold,18.94590162531535,35,164.071533203125
2015-05-21,180.4536895751953,179.83232845066934,180.68039151010598,179.64759981398223,180.4536895751953,1341300,6203.92588874817,0,68.50044319152917,6135.425445556641,34,3.3987648124695014,6000,,60.48077920801271,180.0507,178.3735,176.8136,0.0,0.0,180.4536895751953,0.1231,IVV,0.2988,Buy,19.251863742828366,35,164.56768798828125
2015-05-22,180.07594299316406,180.08433509512662,180.5125629178663,179.98357862209832,180.07594299316406,1840900,6191.082504959108,0,68.50044319152917,6122.582061767578,34,3.184708415985127,6000,,56.34603735627393,180.1431,178.4314,176.8494,0.0,0.0,180.4536895751953,0.1038,IVV,0.3003,Hold,19.028884769439692,35,164.2061004638672
2015-05-26,178.1194305419922,179.55526091581626,179.63923314887572,177.69959500142264,178.1194305419922,3072600,6124.561081619264,0,68.50044319152917,6056.060638427734,34,2.076018026987736,6000,,56.91097867467834,179.7383,178.4268,176.8624,0.0,0.0,180.4536895751953,0.013,IVV,0.306,Hold,17.939819217681883,35,162.44004821777344
2015-05-27,179.82403564453125,178.59810972528288,180.04234560281094,178.2454492638915,179.82403564453125,2496300,6182.517655105592,0,68.50044319152917,6114.0172119140625,34,3.041960918426523,6000,,66.61927244721598,179.6812,178.483,176.8849,0.0,0.0,180.4536895751953,0.0126,IVV,0.3024,Hold,18.862890252431242,35,163.93692016601562
2015-05-28,179.58888244628906,179.49651810071936,179.7148280028087,178.89195380469323,179.58888244628906,2973800,6174.522446365358,0,68.50044319152917,6106.022003173828,34,2.90870743942262,6000,,63.2274799265088,179.6124,178.5624,176.917,0.0,0.0,180.4536895751953,-0.0003,IVV,0.3019,Hold,18.76958479181925,35,163.78561401367188
2015-05-29,178.49737548828125,179.5217757804643,179.57215402231418,178.22028234573625,178.49737548828125,3736000,6137.411209793092,0,68.50044319152917,6068.9107666015625,34,2.290186829884866,6000,,48.1453405801878,179.2211,178.677,176.9432,0.0,0.0,180.4536895751953,-0.0509,IVV,0.3041,Hold,18.110951368967697,35,162.71755981445312
2015-06-01,178.80799865722656,179.1438748606735,179.49653526501746,178.0522996211134,178.80799865722656,3517000,6429.164242935181,0,349.6922885894786,6079.471954345703,38,-8.15479652949741,7000,Buy 4 shares (Regular Buy - MRI:0.31) Monthly invest,54.14126467084083,178.9675,178.7118,176.9716,0.0,0.0,180.4536895751953,-0.0723,IVV,0.3095,Hold,17.986858620779866,35,163.0959930419922
2015-06-02,178.665283203125,178.3881900978464,179.35381991546018,177.74163951886297,178.665283203125,2791500,6959.414440689088,0,170.133678970338,6789.28076171875,39,-0.5797937044416002,7000,Buy 1 shares (Regular Buy - MRI:0.32) ,56.50622471133511,179.0767,178.711,177.0386,0.0,0.0,180.4536895751953,-0.0904,IVV,0.3172,Hold,17.897970288957875,35,162.92782592773438
2015-06-03,179.16903686523438,179.17742896441314,179.77360112759823,178.6484320317535,179.16903686523438,3367400,7157.726116714479,0,170.133678970338,6987.592437744141,39,2.253230238778259,7000,,58.470928892383384,178.9457,178.8386,177.102,0.0,0.0,180.4536895751953,-0.0821,IVV,0.3209,Hold,18.13355138724191,35,163.37351989746094
2015-06-04,177.72482299804688,178.4217516853757,179.00951900831367,177.30498736561023,177.72482299804688,2924100,7101.401775894166,0,170.133678970338,6931.268096923828,39,1.4485967984880999,7000,,40.74734245658559,178.5729,178.9306,177.189,0.0,0.0,180.4536895751953,-0.127,IVV,0.3218,Hold,3.472219118390761,41,162.04478454589844
2015-06-05,177.33018493652344,177.42254929255958,177.99351962997045,176.65005322951512,177.33018493652344,2672400,7086.010891494752,0,170.133678970338,6915.877212524414,39,1.228727021353615,7000,,37.87887622323936,178.3395,178.9684,177.2756,0.0,0.0,180.4536895751953,-0.1653,IVV,0.3253,Hold,17.16029393877303,41,161.716796875
2015-06-08,176.23861694335938,177.21263877219297,177.33858434817668,176.14625258351535,176.23861694335938,2830200,7043.439739761354,0,170.133678970338,6873.306060791016,39,0.6205677108764851,7000,,30.445494617016465,177.8256,178.8365,177.3082,0.0,0.0,180.4536895751953,-0.222,IVV,0.3304,Hold,16.54557705470494,41,160.71609497070312
2015-06-09,176.17984008789062,176.2554074306825,176.72562131343298,175.57527572082074,176.17984008789062,2582900,7041.147442398073,0,170.133678970338,6871.013763427734,39,0.5878206056867619,7000,,30.369001664806717,177.3285,178.745,177.3576,0.0,0.0,180.4536895751953,-0.2499,IVV,0.328,Hold,16.519734987531386,41,160.6740264892578
2015-06-10,178.27059936523438,177.1202538634826,178.69883989863175,176.88514694067734,178.27059936523438,3308000,7122.687054214479,0,170.133678970338,6952.553375244141,39,1.7526722030639874,7000,,43.028173970911,177.1488,178.7853,177.402,0.0,0.0,180.4536895751953,-0.1805,IVV,0.3267,Hold,17.69243243626186,41,162.58306884765625
2015-06-11,178.87518310546875,178.7912108471928,179.26982965710377,178.54771179798092,178.87518310546875,3438000,7146.2658200836195,0,170.133678970338,6976.132141113281,39,2.0895117154802856,7000,,43.42680972574695,177.3789,178.8525,177.4662,0.0,0.0,180.4536895751953,-0.1067,IVV,0.3179,Hold,18.00234977722168,41,163.08758544921875
2015-06-12,177.51490783691406,178.07748605530963,178.2034316219777,177.2546117908888,177.51490783691406,4895200,7093.215084609987,0,170.133678970338,6923.081405639648,39,1.3316440658569517,7000,,40.14204291829361,177.4158,178.7568,177.4735,0.0,0.0,180.4536895751953,-0.1041,IVV,0.3222,Hold,17.268789378574922,41,161.89341735839844
2015-06-15,176.77593994140625,176.30572621718977,177.0446408194517,175.65078384240783,176.77593994140625,2909200,7064.395336685182,0,170.133678970338,6894.261657714844,39,0.9199333812168753,7000,,44.293770957577394,177.5233,178.6149,177.481,0.0,0.0,180.4536895751953,-0.1238,IVV,0.3289,Hold,16.809021791730604,41,161.14495849609375
2015-06-16,177.75840759277344,176.59966993761452,177.80039371928916,176.44013034427493,177.75840759277344,4033700,7102.711575088502,0,170.133678970338,6932.577896118164,39,1.4673082155500339,7000,,40.653269315481246,177.839,178.4956,177.4791,0.0,0.0,180.4536895751953,-0.0945,IVV,0.3237,Hold,17.38760477338519,41,162.0868377685547
2015-06-17,178.0019073486328,178.0186915482055,178.61486375455402,176.97750743059132,178.0019073486328,2363300,7112.208065567018,0,170.133678970338,6942.07438659668,39,1.602972365243116,7000,,42.82453913235457,177.7853,178.3903,177.486,0.0,0.0,180.4536895751953,-0.0622,IVV,0.322,Hold,17.558094929286415,41,162.3643798828125
2015-06-18,179.79043579101562,178.60650885624014,180.32782497369286,178.48055045901296,179.79043579101562,3004100,7181.960674819948,0,170.133678970338,7011.826995849609,39,2.599438211713534,7000,,55.4998701973001,177.9683,178.3831,177.5413,0.0,0.0,180.4536895751953,0.0258,IVV,0.317,Hold,18.544761363438212,41,163.9705810546875
2015-06-19,178.7240447998047,179.6644725741052,179.7064587023938,178.68205867151607,178.7240447998047,3268000,7140.371426162721,0,170.133678970338,6970.237747192383,39,2.005306088038883,7000,,49.66448355347408,178.2101,178.2966,177.6206,0.0,0.0,180.4536895751953,0.0416,IVV,0.315,Hold,17.961013717651376,41,163.02029418945312
2015-06-22,180.0003662109375,180.02555532966826,180.58814648097422,179.79044834660144,180.0003662109375,3093300,7190.147961196901,0,170.133678970338,7020.0142822265625,39,2.7163994456700147,7000,,54.8922974384437,178.855,178.2929,177.7282,0.0,0.0,180.4536895751953,0.0952,IVV,0.3159,Hold,18.64717356000629,41,164.13729858398438
2015-06-23,180.08428955078125,180.2186400224206,180.45374694160634,179.73162917200264,180.08428955078125,3273200,7193.420971450807,0,170.133678970338,7023.287292480469,39,2.7631567350115294,7000,,53.46033496863995,179.3202,178.3911,177.8313,0.0,0.0,180.4536895751953,0.1267,IVV,0.3159,Hold,18.719853788103368,41,164.255615234375
2015-06-24,178.81019592285156,179.81493938740448,180.22020962339516,178.7848673383089,178.81019592285156,2056200,7143.731319961549,0,170.133678970338,6973.597640991211,39,2.0533045708792663,7000,,54.156989757573704,179.4819,178.3404,177.878,175.8236,0.0,180.4536895751953,0.0939,IVV,0.3194,Hold,17.99838488987515,41,163.0811309814453
2015-06-25,178.24449157714844,179.35054931067012,179.44342507595175,178.20227297778266,178.24449157714844,2986900,7121.668850479127,0,170.133678970338,6951.535171508789,39,1.7381264354161097,7000,,53.45651095446312,179.1727,178.2732,177.9402,175.8693,0.0,180.4536895751953,0.0478,IVV,0.3249,Hold,17.6869959477016,41,162.57421875
2015-06-26,178.2951202392578,178.6412946620839,178.860813307061,177.68720857883827,178.2951202392578,3169700,7123.643368301393,0,170.133678970338,6953.509689331055,39,1.7663338328770317,7000,,58.43872213546787,179.0869,178.2631,178.0124,175.9407,0.0,180.4536895751953,0.0175,IVV,0.3311,Hold,17.6869959477016,41,162.57421875
2015-06-29,174.5464324951172,176.72478166915278,177.37491228174753,174.42822810040113,174.5464324951172,5559400,6977.4445462799085,0,170.133678970338,6807.31086730957,39,-0.3222207674298816,7000,,44.85535476218625,177.9961,178.05,178.014,175.9936,0.0,180.4536895751953,-0.1373,IVV,0.3457,Hold,15.574620197841103,41,159.13546752929688
2015-06-30,174.96009826660156,176.0408274958635,176.04926606302809,174.39440506716824,174.96009826660156,4765100,6993.577511367799,0,170.133678970338,6823.443832397461,39,-0.09174983760287247,7000,,38.34144936445619,176.9713,177.8647,178.0012,176.0326,0.0,180.4536895751953,-0.2129,IVV,0.3444,Hold,15.828954129900252,41,159.54949951171875
2015-07-01,176.3279266357422,176.53056823568906,176.73320983563593,175.50049598175355,176.3279266357422,4942100,7160.874986419679,0,284.08584762573366,6876.789138793945,44,-10.489062669754013,8000,Buy 5 shares (Regular Buy - MRI:0.34) Monthly invest,41.487001814411876,176.4748,177.7227,178.02,176.0577,0.0,180.4536895751953,-0.2001,IVV,0.3382,Hold,2.3433910579681356,48,160.7577362060547
2015-07-02,176.11685180664062,176.7500923319485,176.9442953690272,175.7031429087588,176.11685180664062,2880800,7856.229891052248,0,107.08841156005985,7749.1414794921875,45,-1.7971263618469013,8000,Buy 1 shares (Regular Buy - MRI:0.34) ,44.9389009124263,176.0493,177.6423,178.0246,176.0931,0.0,180.4536895751953,-0.1886,IVV,0.34,Hold,16.335725996017445,48,160.63938903808594
2015-07-06,175.65243530273438,174.7912376483628,176.4123315006789,174.62237612103357,175.65243530273438,4563400,8011.448000183107,0,107.08841156005985,7904.359588623047,45,0.1431000022888318,8000,,45.85031605904579,175.5207,177.5584,178.0087,176.1356,0.0,180.4536895751953,-0.1873,IVV,0.3336,Hold,16.045294019699096,48,160.17469787597656
2015-07-07,176.73316955566406,175.8213018886972,176.85137390786485,173.39809334361854,176.73316955566406,5829900,8060.081041564943,0,107.08841156005985,7952.992630004883,45,0.751013019561797,8000,,46.240555227301215,175.9581,177.5831,177.9954,176.1908,0.0,180.4536895751953,-0.1363,IVV,0.3266,Hold,16.66315099906921,48,161.16326904296875
2015-07-08,173.75270080566406,175.36535596707796,175.66087327971886,173.52474355874332,173.75270080566406,5093200,7925.959947814943,0,107.08841156005985,7818.871536254883,45,-0.9255006523132159,8000,,37.02331624084563,175.7166,177.4618,177.946,176.2297,0.0,180.4536895751953,-0.2031,IVV,0.3425,Hold,14.952249738693235,48,158.4258270263672
2015-07-09,174.06515502929688,175.92265795448787,176.15062814613336,173.99760782868668,174.06515502929688,4401900,7940.02038787842,0,107.08841156005985,7832.931976318359,45,-0.749745151519754,8000,,30.7829961587708,175.2641,177.2515,177.8966,176.2844,0.0,180.4536895751953,-0.2211,IVV,0.3504,Hold,14.883770725250244,23,158.71304321289062
2015-07-10,176.28567504882812,176.1252649726019,176.67406815524456,175.424477397602,176.28567504882812,4358200,8039.943788757326,0,107.08841156005985,7932.855377197266,45,0.49929735946656617,8000,,42.40407952565247,175.2978,177.122,177.8691,176.3398,0.0,180.4536895751953,-0.1377,IVV,0.3416,Hold,15.514802715301512,23,160.7323455810547
2015-07-13,178.22764587402344,177.54374819750453,178.32052166239706,177.51841960824908,178.22764587402344,3189400,8127.332475891115,0,107.08841156005985,8020.244064331055,45,1.591655948638926,8000,,44.69758861389799,175.8129,177.1577,177.8754,176.4078,0.0,180.4536895751953,-0.0049,IVV,0.3263,Hold,-32.926203639984124,47,162.53196716308594
2015-07-14,178.97061157226562,178.1347296665662,179.28300602440723,178.11785253309927,178.97061157226562,4364400,8160.765932312013,0,107.08841156005985,8053.677520751953,45,2.0095741539001732,8000,,46.795210687256194,176.2604,177.2674,177.9284,176.4751,0.0,180.4536895751953,0.1084,IVV,0.3221,Hold,16.27328442764282,47,163.2501678466797
2015-07-15,178.90310668945312,179.02974963693913,179.48569001451077,178.45561776392123,178.90310668945312,3262100,8157.728212585451,0,107.08841156005985,8050.639801025391,45,1.9716026573181278,8000,,50.28731808457126,177.2904,177.3246,177.9533,176.5209,0.0,180.4536895751953,0.1739,IVV,0.3172,Hold,16.231853572845466,47,163.18252563476562
2015-07-16,180.30467224121094,180.00071630054845,180.35532941743628,179.75585610437875,180.30467224121094,4311100,8220.798662414552,0,107.08841156005985,8113.710250854492,45,2.759983280181899,8000,,56.05775632938085,178.5383,177.4398,178.0047,176.5861,0.0,180.4536895751953,0.2586,IVV,0.3111,Hold,16.99777764511108,47,164.43301391601562
