Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-07,75.54801940917969,75.00221703914632,75.8057562041842,74.9794762376483,75.54801940917969,6401600,5845.504472732544,0,2068.10350227356,3777.4009704589844,50,-2.5749254544575995,6000,,50.613514452205465,75.6253,76.0066,76.1807,0.0,0.0,80.08911895751953,-0.0873,JNJ,0.3153,Hold,0.0,0,160.4373779296875
2015-05-08,76.92008972167969,76.16961447195744,77.07169889698058,76.1392914801934,76.92008972167969,7508600,5914.107988357544,0,2068.10350227356,3846.0044860839844,50,-1.4315335273742624,6000,,58.18175639289579,75.8285,75.9843,76.2032,0.0,0.0,80.08911895751953,0.0415,JNJ,0.3016,Hold,0.0,0,162.5408935546875
2015-05-11,76.58655548095703,76.80639287059297,77.06413545219108,76.57139687428433,76.58655548095703,5698900,5897.431276321411,0,2068.10350227356,3829.3277740478516,50,-1.7094787279764767,6000,,54.5339749624612,75.9316,76.0025,76.2446,0.0,0.0,80.08911895751953,0.0934,JNJ,0.3145,Hold,0.0,0,161.76153564453125
2015-05-12,76.16205596923828,76.4728566103391,76.60173081130392,76.01802315943583,76.16205596923828,6903100,5876.206300735474,0,2068.10350227356,3808.102798461914,50,-2.0632283210754387,6000,,50.23588684552527,76.0787,76.0006,76.2641,0.0,0.0,80.08911895751953,0.0866,JNJ,0.3139,Hold,0.0,0,161.2921905517578
2015-05-13,76.22271728515625,76.32126272120188,76.66238643203252,76.16207127057943,76.22271728515625,5826800,5879.239366531372,0,2068.10350227356,3811.1358642578125,50,-2.012677224477133,6000,,50.52759007613863,76.2879,75.9987,76.2743,0.0,0.0,80.08911895751953,0.0839,JNJ,0.3133,Hold,0.0,0,161.34246826171875
2015-05-14,77.19302368164062,76.54109354035245,77.2233466862961,76.52592914626383,77.19302368164062,5454000,5927.754686355591,0,2068.10350227356,3859.6511840820312,50,-1.2040885607401575,6000,,54.08055984492558,76.6169,76.076,76.3067,0.0,0.0,80.08911895751953,0.1599,JNJ,0.3057,Hold,0.0,0,163.02699279785156
2015-05-15,77.54932403564453,77.30674574351413,77.5644826486115,77.07174386610586,77.54932403564453,6023500,5945.569704055786,0,2068.10350227356,3877.4662017822266,50,-0.9071715990702334,6000,,59.38894376511462,76.7427,76.1791,76.3358,0.0,0.0,80.08911895751953,0.2292,JNJ,0.2969,Buy,0.0,0,163.19459533691406
2015-05-18,78.39830780029297,77.60235086963377,79.09571933482864,77.56444567999858,78.39830780029297,10479600,5988.018892288208,0,2068.10350227356,3919.9153900146484,50,-0.19968512852986953,6000,,63.241277320685704,77.1051,76.3008,76.3757,0.0,0.0,80.08911895751953,0.331,JNJ,0.305,Hold,0.0,0,163.69741821289062
2015-05-19,78.80768585205078,78.58027198892206,78.92897787253693,78.27704772122856,78.80768585205078,7724100,6008.487794876099,0,2068.10350227356,3940.384292602539,50,0.14146324793498088,6000,,67.31361889431108,77.6342,76.4395,76.4235,0.0,0.0,80.08911895751953,0.4101,JNJ,0.3084,Hold,0.0,0,163.61361694335938
2015-05-20,78.5347671508789,79.15637415903826,79.20186154838105,78.31492975020394,78.5347671508789,7146500,5994.841859817505,0,2068.10350227356,3926.7383575439453,50,-0.08596900304158606,6000,,73.2068693148521,78.0966,76.5597,76.4601,0.0,0.0,80.08911895751953,0.4132,JNJ,0.3078,Hold,0.0,0,163.50465393066406
2015-05-21,78.2064208984375,78.58058196586617,78.87837982724348,78.14533266387429,78.2064208984375,6875600,5978.424547195435,0,2068.10350227356,3910.321044921875,50,-0.3595908800760883,6000,,66.90325153882867,78.2993,76.6622,76.4848,0.0,0.0,80.08911895751953,0.3634,JNJ,0.2988,Buy,0.0,0,163.9990997314453
2015-05-22,77.38937377929688,78.09187090060622,78.19877820886049,77.37410463565705,77.38937377929688,6216600,5937.572191238403,0,2068.10350227356,3869.4686889648438,50,-1.0404634793599432,6000,,58.835850050368435,78.2673,76.7005,76.4758,0.0,0.0,80.08911895751953,0.2421,JNJ,0.3003,Hold,0.0,0,163.63876342773438
2015-05-26,76.98469543457031,77.29776830850496,77.5421154531168,76.80143653253529,76.98469543457031,7918900,5917.338274002075,0,2068.10350227356,3849.2347717285156,50,-1.3776954332987423,6000,,60.78883663133558,77.9846,76.7375,76.4638,0.0,0.0,80.08911895751953,0.1159,JNJ,0.306,Hold,0.0,0,161.8788299560547
2015-05-27,77.2214126586914,77.12978611154394,77.43522152865957,76.96943382833983,77.2214126586914,9297900,5929.17413520813,0,2068.10350227356,3861.0706329345703,50,-1.1804310798644968,6000,,64.18669498137348,77.6673,76.7802,76.4467,0.0,0.0,80.08911895751953,0.046,JNJ,0.3024,Hold,0.0,0,163.37059020996094
2015-05-28,77.23665618896484,77.12975471035068,77.65662461903658,76.97703415112069,77.23665618896484,5700100,5929.936311721802,0,2068.10350227356,3861.832809448242,50,-1.16772813796997,6000,,62.32458323727939,77.4077,76.837,76.441,0.0,0.0,80.08911895751953,-0.0034,JNJ,0.3019,Hold,0.0,0,163.21969604492188
2015-05-29,76.46544647216797,77.54210475265255,77.59555550110744,76.22873684696695,76.46544647216797,9957800,5891.375825881958,0,2068.10350227356,3823.2723236083984,50,-1.8104029019673673,6000,,46.36275188390299,77.0595,76.9003,76.4311,0.0,0.0,80.08911895751953,-0.1024,JNJ,0.3041,Hold,0.0,0,162.15538024902344
2015-06-01,76.38910675048828,76.57236566959665,76.81671283697314,76.14475958311179,76.38910675048828,7298100,6887.558839797974,0,3068.10350227356,3819.455337524414,50,-1.6063022886003808,7000,"Monthly invest 14.3% of total investment ($1,000.00)",48.35257032131245,76.8595,76.9245,76.409,0.0,0.0,80.08911895751953,-0.1696,JNJ,0.3095,Hold,0.0,0,162.53253173828125
2015-06-02,76.34329223632812,76.29747313802373,76.54182030142884,75.67133316769211,76.34329223632812,8312400,6885.268114089966,0,3068.10350227356,3817.1646118164062,50,-1.6390269415719194,7000,,51.61416140390932,76.7312,76.9381,76.4166,0.0,0.0,80.08911895751953,-0.2105,JNJ,0.3172,Hold,0.0,0,162.36492919921875
2015-06-03,76.42723846435547,76.60286562042633,76.6868604569351,76.23634216787059,76.42723846435547,5375200,6889.465425491333,0,3068.10350227356,3821.3619232177734,50,-1.5790653501238094,7000,,51.814021976415745,76.5723,76.9881,76.4186,0.0,0.0,80.08911895751953,-0.2215,JNJ,0.3209,Hold,0.0,0,162.80908203125
2015-06-04,75.77058410644531,76.31272905782686,76.71742840000643,75.64077015697524,75.77058410644531,8057900,6856.632707595825,0,3068.10350227356,3788.5292053222656,50,-2.048104177202492,7000,,36.64019192515607,76.2791,77.0178,76.4239,0.0,0.0,80.08911895751953,-0.2742,JNJ,0.3218,Hold,0.0,0,161.4849395751953
2015-06-05,75.28190612792969,75.58734155181429,75.63316065209948,74.98410819170866,75.28190612792969,7557300,6832.198808670044,0,3068.10350227356,3764.0953063964844,50,-2.3971598761422297,7000,,29.22070748668412,76.0424,77.0045,76.4364,0.0,0.0,80.08911895751953,-0.336,JNJ,0.3253,Hold,0.0,0,161.15809631347656
2015-06-08,74.80084991455078,75.28954426671402,75.57971054347708,74.80084991455078,74.80084991455078,7054600,6808.145998001099,0,3068.10350227356,3740.042495727539,50,-2.740771457127167,7000,,14.647817207429014,75.7248,76.8986,76.4218,0.0,0.0,80.08911895751953,-0.399,JNJ,0.3304,Hold,0.0,0,160.16082763671875
2015-06-09,74.99171447753906,75.16734166655068,75.24369903432775,74.67864752194495,74.99171447753906,7844300,6817.689226150513,0,3068.10350227356,3749.585723876953,50,-2.604439626421251,7000,,10.817742696123972,75.4545,76.8188,76.4182,0.0,0.0,80.08911895751953,-0.4026,JNJ,0.328,Hold,0.0,0,160.11891174316406
2015-06-10,75.50332641601562,75.1978968997377,76.0149330897398,74.98408808237072,75.50332641601562,10025100,6843.269823074341,0,3068.10350227356,3775.1663208007812,50,-2.239002527509415,7000,,20.327745940141256,75.2697,76.7859,76.3998,0.0,0.0,80.08911895751953,-0.3405,JNJ,0.3267,Hold,0.0,0,162.02130126953125
2015-06-11,75.77823638916016,75.74769226483667,76.20584830399298,75.46516930981245,75.77823638916016,6175200,6857.015321731567,0,3068.10350227356,3788.911819458008,50,-2.042638260977614,7000,,25.98126298980135,75.2712,76.7637,76.4007,0.0,0.0,80.08911895751953,-0.2596,JNJ,0.3179,Hold,0.0,0,162.5241241455078
2015-06-12,75.0986328125,75.50333219567246,75.77059178141582,74.92301140976612,75.0986328125,8717200,6823.03514289856,0,3068.10350227356,3754.931640625,50,-2.528069387163434,7000,,26.7074616305987,75.2346,76.6589,76.3705,0.0,0.0,80.08911895751953,-0.2506,JNJ,0.3222,Hold,0.0,0,161.3341064453125
2015-06-15,74.44197082519531,74.6405047452268,74.73213712963292,74.07545293896443,74.44197082519531,6833500,6790.202043533325,0,3068.10350227356,3722.0985412597656,50,-2.9971136638096363,7000,,25.405577726875578,75.1628,76.5036,76.3264,0.0,0.0,80.08911895751953,-0.2851,JNJ,0.3289,Hold,0.0,0,160.5881805419922
2015-06-16,75.10625457763672,74.44957071857634,75.20551857467838,74.14413541715624,75.10625457763672,6049500,6823.4162311553955,0,3068.10350227356,3755.312728881836,50,-2.5226252692086337,7000,,31.104125715313913,75.1857,76.339,76.2845,0.0,0.0,80.08911895751953,-0.2329,JNJ,0.3237,Hold,0.0,0,161.52682495117188
2015-06-17,75.38880920410156,75.12154958229424,75.6866071234395,74.94592815586203,75.38880920410156,6155800,6837.543962478638,0,3068.10350227356,3769.440460205078,50,-2.320800536019463,7000,,34.24465055403698,75.1628,76.168,76.2399,0.0,0.0,80.08911895751953,-0.1607,JNJ,0.322,Hold,0.0,0,161.80340576171875
2015-06-18,76.6334457397461,75.48806742258252,76.778528857476,75.37352842572709,76.6334457397461,8815800,6899.775789260864,0,3068.10350227356,3831.6722869873047,50,-1.4317744391305065,7000,,51.325413755411205,75.3338,76.073,76.2289,0.0,0.0,80.08911895751953,0.002,JNJ,0.317,Hold,0.0,0,163.40403747558594
2015-06-19,76.25164031982422,76.26690946488114,76.51125656565274,76.19055208820771,76.25164031982422,11653600,6880.6855182647705,0,3068.10350227356,3812.582015991211,50,-1.704492596217566,7000,,48.96534140632716,75.5644,75.9752,76.232,0.0,0.0,80.08911895751953,0.0754,JNJ,0.315,Hold,0.0,0,162.4570770263672
2015-06-22,76.42723846435547,76.81666854037857,76.99992735381012,76.35088111090005,76.42723846435547,5055900,6889.465425491333,0,3068.10350227356,3821.3619232177734,50,-1.5790653501238094,7000,,50.61972462440846,75.9615,75.9271,76.2406,0.0,0.0,80.08911895751953,0.136,JNJ,0.3159,Hold,0.0,0,163.57022094726562
2015-06-23,76.19055938720703,76.4349065113869,76.63344037031273,75.96148723524182,76.19055938720703,6046600,6877.631471633911,0,3068.10350227356,3809.5279693603516,50,-1.748121833801275,7000,,48.29127338744503,76.1783,75.8874,76.2427,0.0,0.0,80.08911895751953,0.1503,JNJ,0.3159,Hold,0.0,0,163.68801879882812
2015-06-24,75.84695434570312,75.98439997821303,76.21347214859927,75.64842047081204,75.84695434570312,7254700,6860.451219558716,0,3068.10350227356,3792.3477172851562,50,-1.9935540063040547,7000,,50.57746446372531,76.27,75.8187,76.2238,76.5147,0.0,80.08911895751953,0.1255,JNJ,0.3194,Hold,0.0,0,162.51771545410156
2015-06-25,75.68657684326172,75.9767371592837,76.3432606656688,75.67893935908671,75.68657684326172,6581100,6852.4323444366455,0,3068.10350227356,3784.328842163086,50,-2.10810936519078,7000,,53.21972249234844,76.0806,75.7412,76.2143,76.4898,0.0,80.08911895751953,0.0927,JNJ,0.3249,Hold,0.0,0,162.01255798339844
2015-06-26,76.08364868164062,75.9232964469522,76.45780389591363,75.78585084212008,76.08364868164062,9041100,6872.285936355591,0,3068.10350227356,3804.1824340820312,50,-1.8244866234915613,7000,,60.34471090132537,76.047,75.7221,76.2296,76.4727,0.0,80.08911895751953,0.1032,JNJ,0.3311,Hold,0.0,0,162.01255798339844
2015-06-29,74.58702850341797,75.57969193885054,75.86221483264221,74.54121523971008,74.58702850341797,11150900,6797.454927444458,0,3068.10350227356,3729.3514251708984,50,-2.8935010365077396,7000,,47.30425714224729,75.679,75.632,76.2139,76.4464,0.0,80.08911895751953,-0.0192,JNJ,0.3457,Hold,0.0,0,158.585693359375
2015-06-30,74.4190444946289,75.15972338526569,75.17499253244486,74.29687384010991,74.4190444946289,8967900,6789.055727005005,0,3068.10350227356,3720.9522247314453,50,-3.0134896142142154,7000,,42.43072724541936,75.3247,75.5358,76.2014,76.4043,0.0,80.08911895751953,-0.1071,JNJ,0.3444,Hold,0.0,0,158.99832153320312
2015-07-01,75.19026184082031,75.0604537096433,75.35061408974983,74.5564845052693,75.19026184082031,6726700,7827.616594314575,0,4068.10350227356,3759.5130920410156,50,-2.1547925710678095,8000,"Monthly invest 12.5% of total investment ($1,000.00)",46.16139408531829,75.1933,75.4739,76.1898,76.3635,0.0,80.08911895751953,-0.0889,JNJ,0.3382,Hold,0.0,0,160.20230102539062
2015-07-02,75.16734313964844,75.4804101013779,75.61021821171221,75.07571080110395,75.16734313964844,6091900,7826.470659255981,0,4068.10350227356,3758.367156982422,50,-2.169116759300227,8000,,50.490646873719726,75.0895,75.4438,76.1772,76.3316,0.0,80.08911895751953,-0.072,JNJ,0.34,Hold,0.0,0,160.08438110351562
2015-07-06,74.98408508300781,74.60992986254735,75.21316303674773,73.79289370522669,74.98408508300781,6817800,7817.30775642395,0,4068.10350227356,3749.2042541503906,50,-2.2836530447006176,8000,,54.15183506715997,74.8696,75.4289,76.1467,76.3004,0.0,80.08911895751953,-0.0702,JNJ,0.3336,Hold,0.0,0,159.62132263183594
2015-07-07,75.53388214111328,75.31244162979377,75.5797012361523,74.46486119276561,75.53388214111328,7122600,7844.797609329224,0,4068.10350227356,3776.694107055664,50,-1.9400298833847085,8000,,53.3334839992768,75.0589,75.4655,76.1161,76.2726,0.0,80.08911895751953,-0.0157,JNJ,0.3266,Hold,0.0,0,160.60643005371094
2015-07-08,74.65575408935547,75.15208584490291,75.28189398576595,74.59467167498741,74.65575408935547,6845500,7800.891206741333,0,4068.10350227356,3732.7877044677734,50,-2.4888599157333324,8000,,44.771135479306686,75.1063,75.4487,76.09,76.2424,0.0,80.08911895751953,-0.052,JNJ,0.3425,Hold,0.0,0,157.87840270996094
2015-07-09,75.13682556152344,75.63315737562247,76.00731269518197,75.13682556152344,75.13682556152344,7316400,7824.944780349731,0,4068.10350227356,3756.841278076172,50,-2.188190245628352,8000,,38.019623961607095,75.0956,75.4304,76.0723,76.2256,0.0,80.08911895751953,-0.028,JNJ,0.3504,Hold,0.0,0,158.1647186279297
2015-07-10,75.99966430664062,76.19056068270501,76.27455555422894,75.6636848205449,75.99966430664062,6969300,7868.086717605591,0,4068.10350227356,3799.9832153320312,50,-1.6489160299301142,8000,,48.12717537876683,75.262,75.4415,76.0679,76.2062,0.0,80.08911895751953,0.065,JNJ,0.3416,Hold,0.0,0,160.17703247070312
2015-07-13,76.56470489501953,76.39672100191841,76.72506295437452,76.25927539796716,76.56470489501953,6986300,7896.338747024536,0,4068.10350227356,3828.2352447509766,50,-1.2957656621932934,8000,,50.96581431150487,75.5782,75.5148,76.0832,76.2088,0.0,80.08911895751953,0.1708,JNJ,0.3263,Hold,0.0,0,161.9704132080078
2015-07-14,76.19055938720703,75.79349749505035,76.26691677119543,75.25135249532921,76.19055938720703,9890600,7877.631471633911,0,4068.10350227356,3809.5279693603516,50,-1.5296066045761059,8000,,50.0,75.7095,75.6022,76.095,76.2045,0.0,80.08911895751953,0.1992,JNJ,0.3221,Hold,0.0,0,162.6861114501953
2015-07-15,76.67924499511719,76.17528165702586,77.07631266822605,76.07601182590149,76.67924499511719,7990300,7902.065752029419,0,4068.10350227356,3833.9622497558594,50,-1.224178099632267,8000,,55.624227951108544,76.1142,75.6809,76.1069,76.1926,0.0,80.08911895751953,0.2501,JNJ,0.3172,Hold,0.0,0,162.61878967285156
2015-07-16,77.20613861083984,77.083962121467,77.39703500621316,76.9541539707801,77.20613861083984,5775000,7928.410432815552,0,4068.10350227356,3860.306930541992,50,-0.8948695898056025,8000,,59.78384103149543,76.5281,75.7717,76.1264,76.1949,0.0,80.08911895751953,0.3148,JNJ,0.3111,Hold,0.0,0,163.86488342285156
2015-07-17,76.41963958740234,77.03814198909997,77.05341696175888,76.3280072285343,76.41963958740234,8054200,7889.085481643677,0,4068.10350227356,3820.981979370117,50,-1.3864314794540422,8000,,52.06000533255996,76.6121,75.761,76.1312,76.1902,0.0,80.08911895751953,0.2737,JNJ,0.3082,Hold,0.0,0,164.05856323242188
2015-07-20,76.64106750488281,76.74033150809113,76.854870481451,76.43489618769621,76.64106750488281,5016200,7900.1568775177,0,4068.10350227356,3832.0533752441406,50,-1.248039031028747,8000,,64.92781362730562,76.6273,75.7805,76.1393,76.1884,0.0,80.08911895751953,0.2526,JNJ,0.3118,Hold,0.0,0,164.13426208496094
2015-07-21,76.61817169189453,76.8167055671289,76.97705783438518,76.41200615562087,76.61817169189453,5891600,7899.012086868286,0,4068.10350227356,3830.9085845947266,50,-1.2623489141464272,8000,,66.32655373119788,76.7129,75.7901,76.1392,76.1903,0.0,80.08911895751953,0.224,JNJ,0.3103,Hold,0.0,0,163.48597717285156
2015-07-22,76.4959945678711,76.67162179375438,76.90069394517762,76.15238342788875,76.4959945678711,6721900,7892.903230667114,0,4068.10350227356,3824.7997283935547,50,-1.3387096166610712,8000,,60.7277399943586,76.6762,75.8053,76.1434,76.1855,0.0,80.08911895751953,0.1835,JNJ,0.3077,Hold,0.0,0,163.16604614257812
2015-07-23,76.51124572753906,76.74032365080397,76.81668101666108,76.35853099582485,76.51124572753906,5016100,7893.665788650513,0,4068.10350227356,3825.562286376953,50,-1.3291776418685952,8000,,61.05526755118179,76.5372,75.8385,76.1458,76.1949,0.0,80.08911895751953,0.1486,JNJ,0.3078,Hold,0.0,0,162.2313995361328
2015-07-24,75.70951080322266,76.1676609823382,76.32037576681152,75.633153410986,75.70951080322266,6524200,7853.579042434692,0,4068.10350227356,3785.475540161133,50,-1.8302619695663491,8000,,55.41638421619281,76.3952,75.8397,76.1393,76.1933,0.0,80.08911895751953,0.0505,JNJ,0.3124,Hold,0.0,0,160.5390625
2015-07-27,75.0451889038086,75.57206481144576,75.58733395954302,74.77029763249317,75.0451889038086,8734000,7820.362947463989,0,4068.10350227356,3752.2594451904297,50,-2.2454631567001337,8000,,46.41252943166366,76.076,75.7878,76.1367,76.1759,0.0,80.08911895751953,-0.0709,JNJ,0.3191,Hold,0.0,0,159.62974548339844
2015-07-28,75.61023712158203,75.51097309927029,75.77059521056339,75.15208696566542,75.61023712158203,7757500,7848.615358352661,0,4068.10350227356,3780.5118560791016,50,-1.8923080205917375,8000,,57.344401263340814,75.8744,75.8389,76.1318,76.1702,0.0,80.08911895751953,-0.0973,JNJ,0.3094,Hold,0.0,0,161.5663299560547
2015-07-29,76.15237426757812,75.79348819858738,76.39672136178757,75.63313596417127,76.15237426757812,7853500,7875.722215652466,0,4068.10350227356,3807.6187133789062,50,-1.5534723043441723,8000,,57.74152799651977,75.8057,75.9256,76.1332,76.162,0.0,80.08911895751953,-0.0643,JNJ,0.3057,Hold,0.0,0,162.71131896972656
2015-07-30,76.23639678955078,76.20585848684271,76.35857330317033,75.88514805143981,76.23639678955078,5517400,7879.923341751099,0,4068.10350227356,3811.819839477539,50,-1.500958228111271,8000,,52.04775927130946,75.7507,75.9779,76.1467,76.1631,0.0,80.08911895751953,-0.0342,JNJ,0.3023,Hold,0.0,0,162.73660278320312
2015-07-31,76.51889038085938,76.61815438320427,77.10685438700177,76.3279940354848,76.51889038085938,6216800,7894.048021316528,0,4068.10350227356,3825.9445190429688,50,-1.324399733543391,8000,,49.583332755110675,75.9126,76.0455,76.169,76.1748,0.0,80.08911895751953,0.0092,JNJ,0.296,Buy,0.0,0,162.45877075195312
2015-08-03,76.37380981445312,76.3585406696247,76.5188929059476,75.7705824697741,76.37380981445312,6172500,8886.793992996216,0,5068.10350227356,3818.6904907226562,50,-1.2578445222642731,9000,"Monthly invest 11.1% of total investment ($1,000.00)",51.73905803135069,76.1783,76.115,76.1828,76.1817,0.0,80.08911895751953,0.0229,JNJ,0.2963,Buy,0.0,0,161.95361328125
2015-08-04,76.20584106445312,76.67162872116855,76.74034862509599,76.09130206554522,76.20584106445312,6005300,8878.395555496216,0,5068.10350227356,3810.2920532226562,50,-1.351160494486492,9000,,45.216163123826206,76.2975,76.1486,76.1709,76.1871,0.0,80.08911895751953,0.0152,JNJ,0.3035,Hold,0.0,0,161.63360595703125
2015-08-05,76.7556381225586,76.7938197408825,77.12216185109823,76.62582994137254,76.7556381225586,4571300,8905.88540840149,0,5068.10350227356,3837.7819061279297,50,-1.0457176844278937,9000,,45.46858212849556,76.4181,76.2536,76.1737,76.2092,0.0,80.08911895751953,0.0546,JNJ,0.3042,Hold,0.0,0,162.1977996826172
2015-08-06,75.64839935302734,76.73268913697648,76.81668399037898,75.60258609687827,75.64839935302734,6988000,8850.523469924927,0,5068.10350227356,3782.419967651367,50,-1.6608503341674852,9000,,42.71259263531243,76.3005,76.2791,76.1651,76.2146,0.0,80.08911895751953,-0.0175,JNJ,0.3104,Hold,0.0,0,160.96011352539062
2015-08-07,75.48042297363281,75.6102311061043,75.64841271009936,74.95355295780887,75.48042297363281,6027900,8842.1246509552,0,5068.10350227356,3774.0211486816406,50,-1.754170544942224,9000,,38.921223349558815,76.0928,76.2532,76.1528,76.2135,0.0,80.08911895751953,-0.0769,JNJ,0.3035,Hold,0.0,0,160.5390625
2015-08-10,76.19818115234375,76.03019144681139,76.40434662914652,75.93855910951362,76.19818115234375,6133500,8878.012559890747,0,5068.10350227356,3809.9090576171875,50,-1.355416001213916,9000,,46.46055878536773,76.0577,76.2348,76.1362,76.2215,0.0,80.08911895751953,-0.0509,JNJ,0.2972,Buy,0.0,0,162.57667541503906
