Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-23,0.8019170165061951,0.8022350072860718,0.8628389835357666,0.7186539769172668,0.8019170165061951,7552930,13840.959381774515,0,0.6735938940947511,13840.28578788042,17259,246.0239845443629,4000,,37.07595612983841,0.905,0.9898,0.5741,0.0,0.0,1.3773000240325928,-5.2832,LINK-USD,0.8,Sell,1.46172325998719,0.0,260.3399963378906
2018-01-24,0.7928630113601685,0.7988479733467102,0.8341159820556641,0.7669609785079956,0.7928630113601685,6451640,13684.696306959242,0,0.6735938940947511,13684.022713065147,17259,242.11740767398106,4000,,37.77479697527005,0.901,0.9802,0.5843,0.0,0.0,1.3773000240325928,-5.2747,LINK-USD,0.8,Sell,1.4514597166072498,0.0,260.2099914550781
2018-01-25,0.76043701171875,0.8003829717636108,0.8326629996299744,0.7206889986991882,0.76043701171875,6271900,13125.055979148001,0,0.6735938940947511,13124.382385253906,17259,228.12639947870002,4000,,41.517695358685984,0.8092,0.9729,0.5939,0.0,0.0,1.3773000240325928,-5.3252,LINK-USD,0.8,Sell,1.4609330153325875,0.0,260.3299865722656
2018-01-26,0.7098529934883118,0.7568110227584839,0.787676990032196,0.6784229874610901,0.7098529934883118,5618280,12252.026408508867,0,0.6735938940947511,12251.352814614773,17259,206.30066021272165,4000,,38.47436970030752,0.7736,0.9552,0.6027,0.0,0.0,1.3773000240325928,-5.5466,LINK-USD,0.8,Sell,1.7001434452770674,0.0,263.3599853515625
2018-01-27,0.7806749939918518,0.7109609842300415,0.8463730216026306,0.6897050142288208,0.7806749939918518,14915400,13474.343315199465,0,0.6735938940947511,13473.66972130537,17259,236.85858287998664,4000,,39.33992637878238,0.7691,0.9307,0.6127,0.0,0.0,1.3773000240325928,-4.9261,LINK-USD,0.8,Sell,1.7001434452770674,0.0,263.3599853515625
2018-01-28,0.7606009840965271,0.789529025554657,0.8559330105781555,0.7519980072975159,0.7606009840965271,9034380,13127.885978416056,0,0.6735938940947511,13127.212384521961,17259,228.19714946040142,4000,,41.27000973451883,0.7609,0.8999,0.623,0.0,0.0,1.3773000240325928,-4.4885,LINK-USD,0.8,Sell,1.7001434452770674,0.0,263.3599853515625
2018-01-29,0.6977120041847229,0.7567989826202393,0.7615249752998352,0.6859250068664551,0.6977120041847229,5220320,12042.485074118227,0,0.6735938940947511,12041.811480224133,17259,201.06212685295569,4000,,43.39756692529784,0.7419,0.8733,0.6318,0.0,0.0,1.3773000240325928,-4.5229,LINK-USD,0.8,Sell,1.556461065805447,0.0,261.5400085449219
2018-01-30,0.5967779755592346,0.7000049948692322,0.7000049948692322,0.5627750158309937,0.5967779755592346,5598540,10300.464674070925,0,0.6735938940947511,10299.79108017683,17259,157.51161685177314,4000,,44.05374140557738,0.7091,0.8437,0.6388,0.0,0.0,1.3773000240325928,-5.1832,LINK-USD,0.8,Sell,1.3361972333116192,0.0,258.75
2018-01-31,0.6201459765434265,0.5988720059394836,0.624019980430603,0.5658130049705505,0.6201459765434265,6957010,10703.773003057093,0,0.6735938940947511,10703.099409162998,17259,167.5943250764273,4000,,47.0001510391287,0.6912,0.8242,0.6456,0.0,0.0,1.3773000240325928,-5.1979,LINK-USD,0.8,Sell,1.3551438307622732,0.0,258.989990234375
2018-02-01,0.520346999168396,0.6199589967727661,0.6234009861946106,0.480307012796402,0.520346999168396,6605630,9981.342452541441,0,1000.6735938940948,8980.668858647346,17259,99.62684905082881,5000,"Monthly invest 20.0% of total investment ($1,000.00)",41.783526694345895,0.6391,0.7977,0.6505,0.0,0.0,1.3773000240325928,-5.8554,LINK-USD,0.8,Sell,1.076211904395329,0.0,258.7300109863281
2018-02-02,0.4945740103721618,0.5184400081634521,0.5238369703292847,0.3519499897956848,0.4945740103721618,7123780,9515.398237184136,0,5205.185736790746,4310.21250039339,8715,90.30796474368272,5000,cash_55%_Sell 49.5% of holdings (8544 shares - Caution - MRI:0.70),37.93744783186074,0.5859,0.7673,0.6549,0.0,0.0,1.3773000240325928,-6.2769,LINK-USD,0.7,Hold,0.6500574009397955,0.0,253.19000244140625
2018-02-03,0.5185580253601074,0.5001170039176941,0.5447919964790344,0.4534029960632324,0.5185580253601074,5826330,9724.418927804083,0,5205.185736790746,4519.233191013336,8715,94.48837855608166,5000,,12.610742994328504,0.5501,0.7427,0.6583,0.0,0.0,1.3773000240325928,-6.0495,LINK-USD,0.7,Hold,0.6500574009397955,0.0,253.19000244140625
2018-02-04,0.4343709945678711,0.5186120271682739,0.5257539749145508,0.4034869968891144,0.4343709945678711,5171480,8990.728954449743,0,5205.185736790746,3785.5432176589966,8715,79.81457908899488,5000,,17.13150980281013,0.5176,0.7206,0.6607,0.0,0.0,1.3773000240325928,-6.4564,LINK-USD,0.7,Hold,0.6500574009397955,0.0,253.19000244140625
2018-02-05,0.3415060043334961,0.4301579892635345,0.4370979964733124,0.3072449862957001,0.3415060043334961,4347320,8181.410564557164,0,5205.185736790746,2976.2248277664185,8715,63.62821129114329,5000,,16.93765407334557,0.4619,0.6998,0.662,0.0,0.0,1.3773000240325928,-7.4258,LINK-USD,0.5,Hold,-0.14994330331199635,0.0,242.7899932861328
2018-02-06,0.4252479970455169,0.3437069952487945,0.4385139942169189,0.2720569968223572,0.4252479970455169,6105750,8911.222031042425,0,5205.185736790746,3706.03629425168,8715,78.2244406208485,5000,,25.87005005752546,0.4429,0.6861,0.665,0.0,0.0,1.3773000240325928,-6.84,LINK-USD,0.6,Hold,0.19544173462369052,0.0,247.27999877929688
2018-02-07,0.3767710030078888,0.4258129894733429,0.4436439871788025,0.3731279969215393,0.3767710030078888,5201810,8488.745028004498,0,5205.185736790746,3283.559291213751,8715,69.77490056008995,5000,,24.626185183711087,0.4193,0.6678,0.6673,0.0,0.0,1.3773000240325928,-6.6809,LINK-USD,0.6,Hold,0.09159511127634268,0.0,245.92999267578125
2018-02-08,0.411080002784729,0.3755240142345428,0.4331269860267639,0.3755240142345428,0.411080002784729,5285960,8787.74796105966,0,5205.185736790746,3582.5622242689133,8715,75.75495922119319,5000,,28.744583733510765,0.3978,0.6477,0.67,0.0,0.0,1.3773000240325928,-5.8425,LINK-USD,0.5,Hold,-0.6114817648504633,0.0,236.7899932861328
2018-02-09,0.4351939857006073,0.4120280146598816,0.4400199949741363,0.391975998878479,0.4351939857006073,3047610,8997.90132217154,0,5205.185736790746,3792.7155853807926,8715,79.9580264434308,5000,,32.73316778256866,0.398,0.6085,0.6729,0.0,0.0,1.3773000240325928,-4.6759,LINK-USD,0.6,Hold,-0.33071182982942204,0.0,240.44000244140625
2018-02-10,0.4198740124702453,0.4355030059814453,0.4801140129566192,0.4001660048961639,0.4198740124702453,3474900,8864.387755468933,0,5205.185736790746,3659.202018678188,8715,77.28775510937866,5000,,25.616117178579344,0.4136,0.5851,0.676,0.0,0.0,1.3773000240325928,-3.814,LINK-USD,0.6,Hold,-0.33071182982942204,0.0,240.44000244140625
2018-02-11,0.4161570072174072,0.4197160005569458,0.4356490075588226,0.3783130049705505,0.4161570072174072,2544010,8831.99405469045,0,5205.185736790746,3626.808317899704,8715,76.63988109380901,5000,,26.19526812856145,0.4118,0.5657,0.6786,0.0,0.0,1.3773000240325928,-3.0394,LINK-USD,0.6,Hold,-0.33071182982942204,0.0,240.44000244140625
2018-02-12,0.4902819991111755,0.4175409972667694,0.519707977771759,0.4146189987659454,0.4902819991111755,7646360,9474.77220631048,0,5846.19513088867,3628.5770754218097,7401,89.49544412620958,5000,cash_62%_Sell 15.1% of holdings (1314 shares - Caution - MRI:0.60),35.88362185234928,0.4345,0.5502,0.6816,0.0,0.0,1.3773000240325928,-1.3373,LINK-USD,0.6,Hold,-0.07686544123266614,0.0,243.7400054931641
2018-02-13,0.5707589983940125,0.4889299869537353,0.624750018119812,0.4825240075588226,0.5707589983940125,30283200,10055.842392518669,0,2923.6379485870893,7132.20444393158,12496,101.11684785037336,5000,cash_29%_Buy 50% of cash (5095 shares - Caution - MRI:0.60),48.17859823087957,0.4665,0.539,0.6858,0.0,0.0,1.3773000240325928,0.9644,LINK-USD,0.6,Hold,-0.013789128507314174,0.0,244.5599975585937
2018-02-14,0.5682529807090759,0.5642049908638,0.5879160165786743,0.5324339866638184,0.5682529807090759,11953100,10012.892215747685,0,585.0070128034054,9427.885202944279,16591,100.25784431495369,5000,cash_6%_Buy 80% of cash (4095 shares - Caution - MRI:0.70),46.25804924287196,0.4931,0.5294,0.6896,0.0,0.0,1.3773000240325928,2.4642,LINK-USD,0.7,Hold,0.23236448289594058,0.0,247.759994506836
2018-02-15,0.5652509927749634,0.568244993686676,0.5793579816818237,0.5297470092773438,0.5652509927749634,7288970,9960.760226097555,0,117.47943791434153,9843.280788183212,17414,99.2152045219511,5000,cash_1%_Buy 80% of cash (823 shares - Caution - MRI:0.70),53.763337783548884,0.5221,0.5222,0.692,0.0,0.0,1.3773000240325928,3.3718,LINK-USD,0.7,Hold,0.47928807627033265,0.0,250.97000122070312
2018-02-16,0.639627993106842,0.5618029832839966,0.6666010022163391,0.55765700340271,0.639627993106842,9385160,11255.49438144192,0,23.626822485774596,11231.867558956146,17560,125.1098876288384,5000,cash_0%_Buy 80% of cash (146 shares - Caution - MRI:0.70),61.24097468630289,0.5668,0.5152,0.6954,0.0,0.0,1.3773000240325928,4.7803,LINK-USD,0.7,Hold,0.47698047786288633,0.0,250.94000244140625
2018-02-17,0.6724870204925537,0.6443390250205994,0.6839010119438171,0.6365460157394409,0.6724870204925537,8038940,11832.408116587252,0,5.3788871847091535,11827.029229402542,17587,136.64816233174503,5000,cash_0%_Buy 80% of cash (27 shares - Caution - MRI:0.70),61.76688651873393,0.6033,0.5107,0.6993,0.0,0.0,1.3773000240325928,5.8845,LINK-USD,0.7,Hold,0.47698047786288633,0.0,250.94000244140625
2018-02-18,0.7617610096931458,0.6766639947891235,0.7813569903373718,0.5871490240097046,0.7617610096931458,15946800,13402.450720632822,0,1.5510381110010965,13400.89968252182,17592,168.04901441265642,5000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),74.83373174417503,0.6415,0.514,0.7058,0.0,0.0,1.3773000240325928,7.3198,LINK-USD,0.7,Hold,0.47698047786288633,0.0,250.94000244140625
2018-02-19,0.7743620276451111,0.7600640058517456,0.8759070038795471,0.7105000019073486,0.7743620276451111,29965000,13624.127828443796,0,1.5510381110010965,13622.576790332794,17592,172.4825565688759,5000,,87.38608037412239,0.6827,0.5228,0.7116,0.0,0.0,1.3773000240325928,7.97,LINK-USD,0.7,Hold,0.47698047786288633,0.0,250.94000244140625
2018-02-20,0.6999260187149048,0.7712590098381042,0.820339024066925,0.6981959939002991,0.6999260187149048,11664800,12314.646059713512,0,0.8476124621926172,12313.79844725132,17593,146.29292119427024,5000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.11173780711928,0.7096,0.5268,0.7162,0.0,0.0,1.3773000240325928,7.2061,LINK-USD,0.6,Hold,0.36005707228896533,0.0,249.4199981689453
2018-02-21,0.653668999671936,0.6953639984130859,0.7342709898948669,0.6236810088157654,0.653668999671936,7049450,11500.846323690563,0,0.8476124621926172,11499.99871122837,17593,130.01692647381128,5000,,74.40171619651797,0.7124,0.5335,0.7175,0.0,0.0,1.3773000240325928,5.9186,LINK-USD,0.6,Hold,0.2592880293202242,0.0,248.1100006103516
2018-02-22,0.6019229888916016,0.6547939777374268,0.7138410210609436,0.5842729806900024,0.6019229888916016,5678200,10590.475746417194,0,0.2426798583565577,10590.233066558838,17594,111.80951492834387,5000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.3166369753211,0.6983,0.5389,0.7184,0.0,0.0,1.3773000240325928,4.3118,LINK-USD,0.7,Hold,0.2823651871477466,0.0,248.4100036621093
2018-02-23,0.6747909784317017,0.6012139916419983,0.6766930222511292,0.5722249746322632,0.6747909784317017,6902820,11872.515154385716,0,0.2426798583565577,11872.272474527359,17594,137.45030308771433,5000,,68.90863433058554,0.6809,0.5467,0.7213,0.0,0.0,1.3773000240325928,3.8437,LINK-USD,0.7,Hold,0.5962114818442537,0.0,252.4900054931641
2018-02-24,0.6509580016136169,0.6760259866714478,0.7184029817581177,0.6184980273246765,0.6509580016136169,5582380,11453.197760248333,0,0.2426798583565577,11452.955080389977,17594,129.06395520496665,5000,,67.99500792868216,0.6563,0.5575,0.7235,0.0,0.0,1.3773000240325928,3.1225,LINK-USD,0.7,Hold,0.5962114818442537,0.0,252.4900054931641
2018-02-25,0.6757150292396545,0.6460130214691162,0.6998270153999329,0.636775016784668,0.6757150292396545,5793540,11888.772904300838,0,0.2426798583565577,11888.530224442482,17594,137.77545808601678,5000,,69.5710263341805,0.6514,0.5742,0.7263,0.0,0.0,1.3773000240325928,2.7629,LINK-USD,0.7,Hold,0.5962114818442537,0.0,252.4900054931641
2018-02-26,0.6914460062980652,0.6727510094642639,0.6983479857444763,0.6417570114135742,0.6914460062980652,4113690,12165.543714666515,0,0.2426798583565577,12165.301034808159,17594,143.3108742933303,5000,,66.63271101343973,0.659,0.5875,0.7294,0.0,0.0,1.3773000240325928,2.5475,LINK-USD,0.7,Hold,0.8200567436381192,0.0,255.3999938964844
2018-02-27,0.7239570021629333,0.691860020160675,0.7351800203323364,0.6766549944877625,0.7239570021629333,5426840,12737.542175913006,0,0.2426798583565577,12737.29949605465,17594,154.75084351826013,5000,,63.7580412917454,0.6834,0.6049,0.7333,0.0,0.0,1.3773000240325928,2.5864,LINK-USD,0.7,Hold,0.56928793541997,0.0,252.13999938964844
2018-02-28,0.6614469885826111,0.7241430282592773,0.740327000617981,0.6610519886016846,0.6614469885826111,4943770,11637.740996980816,0,0.2426798583565577,11637.49831712246,17594,132.75481993961634,5000,,57.55510241554764,0.6807,0.6174,0.7346,0.0,0.0,1.3773000240325928,1.8558,LINK-USD,0.7,Hold,0.353903085284756,0.0,249.33999633789065
2018-03-01,0.6630650162696838,0.662293016910553,0.6808559894561768,0.649848997592926,0.6630650162696838,3992240,12663.722082296163,0,500.4574238450825,12163.26465845108,18344,111.06203470493602,6000,"cash_4%_Buy 50% of cash (750 shares - Caution - MRI:0.60) Monthly invest 16.7% of total investment ($1,000.00)",57.947473787889976,0.6831,0.6288,0.7356,0.0,0.0,1.3773000240325928,1.3041,LINK-USD,0.6,Hold,-0.3417205798891061,72.0,246.0500030517578
2018-03-02,0.6527420282363892,0.6616629958152771,0.6737989783287048,0.6466190218925476,0.6527420282363892,3763040,12472.366326627285,0,100.29392343476417,12372.07240319252,18954,107.87277211045475,6000,cash_1%_Buy 80% of cash (610 shares - Caution - MRI:0.70),51.18932183946196,0.6785,0.6404,0.7343,0.0,0.0,1.3773000240325928,0.7753,LINK-USD,0.7,Hold,-0.007671202447667724,72.0,247.3600006103516
2018-03-03,0.6287059783935547,0.6521530151367188,0.6694309711456299,0.6153370141983032,0.6287059783935547,3547810,12016.390953139811,0,20.680885390788333,11995.710067749023,19080,100.2731825523302,6000,cash_0%_Buy 80% of cash (126 shares - Caution - MRI:0.70),45.964889034503386,0.666,0.6511,0.7335,0.0,0.0,1.3773000240325928,0.153,LINK-USD,0.7,Hold,-0.007671202447667724,72.0,247.3600006103516
2018-03-04,0.592818021774292,0.6292179822921753,0.6401090025901794,0.5746300220489502,0.592818021774292,4243320,11331.648740844279,0,20.680885390788333,11310.967855453491,19080,88.86081234740466,6000,,32.72972946953743,0.6398,0.6562,0.732,0.0,0.0,1.3773000240325928,-0.6163,LINK-USD,0.7,Hold,-0.007671202447667724,72.0,247.3600006103516
2018-03-05,0.5867379903793335,0.594186007976532,0.6080930233001709,0.5763729810714722,0.5867379903793335,4530590,11215.641741828471,0,20.680885390788333,11194.960856437683,19080,86.92736236380784,6000,,30.56088461987369,0.6248,0.657,0.7254,0.0,0.0,1.3773000240325928,-1.1485,LINK-USD,0.7,Hold,0.7165278637144112,72.0,250.1999969482422
2018-03-06,0.5338699817657471,0.5836899876594543,0.5836899876594543,0.5290830135345459,0.5338699817657471,3218950,10206.920137481242,0,20.680885390788333,10186.239252090454,19080,70.11533562468738,6000,,31.990602391756454,0.599,0.6553,0.7192,0.0,0.0,1.3773000240325928,-1.9802,LINK-USD,0.7,Hold,0.877179108831605,72.0,250.8300018310547
2018-03-07,0.5211480259895325,0.5338349938392639,0.5675190091133118,0.4556210041046142,0.5211480259895325,5364650,9964.185221271067,0,20.680885390788333,9943.50433588028,19080,66.06975368785113,6000,,34.50014493644757,0.5727,0.6531,0.7101,0.0,0.0,1.3773000240325928,-2.5605,LINK-USD,0.7,Hold,0.8491289531919577,72.0,250.72000122070312
2018-03-08,0.4864220023155212,0.5174729824066162,0.5235400199890137,0.4613710045814514,0.4864220023155212,3397200,9273.87447488889,0,5540.585607117265,3733.288867771625,7675,54.564574581481494,6000,cash_60%_Sell 59.8% of holdings (11405 shares - Caution - MRI:0.70),35.93067715511414,0.5442,0.6454,0.6971,0.5294,0.0,1.3773000240325928,-3.189,LINK-USD,0.7,Hold,1.1474784862730125,72.0,251.88999938964844
2018-03-09,0.480877012014389,0.4854269921779632,0.4923619925975799,0.4314849972724914,0.480877012014389,3412130,9231.3166743277,0,5540.585607117265,3690.7310672104354,7675,53.85527790546165,6000,,21.744851568120126,0.5218,0.6358,0.6821,0.5315,0.0,1.3773000240325928,-3.5074,LINK-USD,0.8,Sell,2.2592786419126654,72.0,256.25
2018-03-10,0.4677099883556366,0.4787009954452514,0.5113139748573303,0.4660539925098419,0.4677099883556366,2491710,9130.259767746775,0,5540.585607117265,3589.674160629511,7675,52.170996129112915,6000,,22.442421721211446,0.498,0.6211,0.6695,0.5338,0.0,1.3773000240325928,-3.6922,LINK-USD,0.8,Sell,2.2592786419126654,72.0,256.25
2018-03-11,0.5135239958763123,0.4656690061092376,0.5166879892349243,0.4468660056591034,0.5135239958763123,2527380,9481.88227546796,0,5540.585607117265,3941.2966683506966,7675,58.031371257799336,6000,,27.061793663925272,0.4939,0.6081,0.6582,0.5366,0.0,1.3773000240325928,-3.095,LINK-USD,0.8,Sell,2.2592786419126654,72.0,256.25
2018-03-12,0.5101979970932007,0.5109909772872925,0.5634210109710693,0.4962399899959564,0.5101979970932007,5513180,9456.35523480758,0,5540.585607117265,3915.7696276903152,7675,57.60592058012632,6000,,23.434490362169953,0.4917,0.5986,0.6499,0.5395,0.0,1.3773000240325928,-2.5776,LINK-USD,0.7,Hold,2.1955286419126576,72.0,256.0
2018-03-13,0.5638409852981567,0.5075049996376038,0.5656419992446899,0.5047709941864014,0.5638409852981567,4227540,9868.065169280617,0,5540.585607117265,4327.479562163353,7675,64.46775282134361,6000,,27.900770605757074,0.5072,0.5941,0.6417,0.5426,0.0,1.3773000240325928,-1.4652,LINK-USD,0.7,Hold,1.7645780193540794,72.0,254.3099975585937
2018-03-14,0.4436089992523193,0.566199004650116,0.5774059891700745,0.4317770004272461,0.4436089992523193,5288160,8945.284676378815,0,5540.585607117265,3404.6990692615504,7675,49.088077939646915,6000,,24.06616729797352,0.4998,0.5862,0.6308,0.5448,0.0,1.3773000240325928,-2.0653,LINK-USD,0.7,Hold,1.422878953191951,72.0,252.97000122070312
2018-03-15,0.4197370111942291,0.4426360130310058,0.4445950090885162,0.3960930109024048,0.4197370111942291,8460960,8762.067168032972,0,5540.585607117265,3221.4815609157085,7675,46.034452800549545,6000,,22.489269790464817,0.4902,0.5734,0.6209,0.5467,0.0,1.3773000240325928,-2.6202,LINK-USD,0.7,Hold,1.3616775524351254,72.0,252.72999572753903
2018-03-16,0.4244199991226196,0.4179989993572235,0.4421620070934295,0.4160149991512298,0.4244199991226196,10271100,8798.00910038337,0,5540.585607117265,3257.423493266105,7675,46.633485006389485,6000,,23.852383751678843,0.4724,0.5621,0.6134,0.5488,0.0,1.3773000240325928,-2.7698,LINK-USD,0.7,Hold,1.4279800426695068,72.0,252.9900054931641
2018-03-17,0.373861014842987,0.4239940047264099,0.4239940047264099,0.3667339980602264,0.373861014842987,9340520,8409.96889603719,0,5540.585607117265,2869.3832889199252,7675,40.16614826728648,6000,,22.48636959814526,0.4451,0.547,0.607,0.5506,0.0,1.3773000240325928,-3.3554,LINK-USD,0.7,Hold,1.4279800426695068,72.0,252.9900054931641
2018-03-18,0.3733380138874054,0.3723320066928863,0.3803260028362274,0.2841840088367462,0.3733380138874054,9742300,8405.9548637031,0,5540.585607117265,2865.3692565858364,7675,40.099247728385,6000,,24.34542493288798,0.407,0.5311,0.6016,0.5523,0.0,1.3773000240325928,-3.5603,LINK-USD,0.7,Hold,1.4279800426695068,72.0,252.9900054931641
2018-03-19,0.3816440105438232,0.3711020052433014,0.3863100111484527,0.3531990051269531,0.3816440105438232,8994920,8469.703388041107,0,5540.585607117265,2929.117780923843,7675,41.161723134018445,6000,,26.15108303101468,0.3946,0.514,0.5955,0.5541,0.0,1.3773000240325928,-3.3756,LINK-USD,0.7,Hold,0.5660787975523256,72.0,249.6100006103516
2018-03-20,0.3917129933834076,0.3874160051345825,0.4017890095710754,0.3610590100288391,0.3917129933834076,8897510,8546.982831334917,0,5540.585607117265,3006.3972242176533,7675,42.44971385558196,6000,,31.642330487982562,0.389,0.5005,0.5885,0.556,0.0,1.3773000240325928,-2.9053,LINK-USD,0.7,Hold,0.6782794201109148,72.0,250.0500030517578
