Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,156.00999450683594,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,1136500,5882.202153167726,0,1201.9023179626472,4680.299835205078,30,-1.9632974472045706,6000,"Monthly invest 16.7% of total investment ($1,000.00)",30.193581562322336,157.966,161.755,163.0263,0.0,0.0,172.1999969482422,-0.5134,NOC,0.5,Hold,1.172234546661377,26,193.1000061035156
2015-05-04,155.8300018310547,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,1028800,5876.802372894288,0,1201.9023179626472,4674.900054931641,30,-2.0532937850952004,6000,,30.448520258377044,157.106,161.4085,162.9063,0.0,0.0,172.1999969482422,-0.5168,NOC,0.5,Hold,1.3676639137268245,30,193.6999969482422
2015-05-05,153.27999877929688,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,1244400,5800.302281341554,0,1201.9023179626472,4598.399963378906,30,-3.3282953109741054,6000,,26.837177249768104,155.66,160.927,162.757,0.0,0.0,172.1999969482422,-0.5914,NOC,0.5,Hold,0.2376666603088439,30,191.44000244140625
2015-05-06,153.3000030517578,154.0,154.67999267578125,152.44000244140625,153.3000030517578,1262300,5800.902409515382,0,1201.9023179626472,4599.000091552734,30,-3.318293174743636,6000,,26.426551162287794,154.492,160.3815,162.5958,0.0,0.0,172.1999969482422,-0.6025,NOC,0.5,Hold,-0.1473354759216172,30,190.6699981689453
2015-05-07,153.4600067138672,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,1075100,5805.702519378663,0,1201.9023179626472,4603.800201416016,30,-3.238291343688948,6000,,31.713974208304208,154.376,159.826,162.4053,0.0,0.0,172.1999969482422,-0.566,NOC,0.5,Hold,0.2376666603088439,30,191.44000244140625
2015-05-08,156.30999755859375,155.0,156.5500030517578,154.75999450683594,156.30999755859375,934200,5891.20224472046,0,1201.9023179626472,4689.2999267578125,30,-1.8132959213256639,6000,,32.886238426968134,154.436,159.374,162.239,0.0,0.0,172.1999969482422,-0.3904,NOC,0.5,Hold,1.4926639137268216,30,193.9499969482422
2015-05-11,156.35000610351562,156.25,157.52000427246094,156.00999450683594,156.35000610351562,746200,5892.402501068116,0,1201.9023179626472,4690.500183105469,30,-1.7932916488647255,6000,,33.3874436981104,154.54,159.0125,162.0567,0.0,0.0,172.1999969482422,-0.2497,NOC,0.5,Hold,1.0276675758361664,30,193.0200042724609
2015-05-12,155.44000244140625,155.9499969482422,156.0,154.69000244140625,155.44000244140625,947700,5865.102391204835,0,1201.9023179626472,4663.2000732421875,30,-2.2482934799194165,6000,,32.50790072619954,154.972,158.6225,161.8617,0.0,0.0,172.1999969482422,-0.1763,NOC,0.5,Hold,0.7476687965393136,30,192.4600067138672
2015-05-13,155.22000122070312,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,822400,5858.502354583741,0,1201.9023179626472,4656.600036621094,30,-2.358294090270985,6000,,29.37668870162983,155.356,158.2215,161.6553,0.0,0.0,172.1999969482422,-0.1206,NOC,0.5,Hold,0.7776675758361717,30,192.5200042724609
2015-05-14,157.6699981689453,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,917100,5929.637213058472,0,726.5272734832771,5203.109939575195,33,-1.1727131156921256,6000,cash_12%_Buy 50% of cash (3 shares - Caution - MRI:0.50),39.64734885143928,156.198,157.936,161.4885,0.0,0.0,172.1999969482422,0.0303,NOC,0.5,Hold,1.7664539960225545,31,194.52999877929688
2015-05-15,158.00999450683594,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,667600,5939.276992263794,0,408.9271845245369,5530.349807739258,35,-1.012050128936759,6000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.50),44.2826020935988,156.538,157.8285,161.2865,0.0,0.0,172.1999969482422,0.147,NOC,0.5,Hold,1.869785752614317,31,194.72999572753903
2015-05-18,158.02000427246094,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,704800,5938.837234039307,0,250.1170802307137,5688.720153808594,36,-1.0193794326782135,6000,cash_4%_Buy 50% of cash (1 shares - Caution - MRI:0.50),43.14807816659528,156.872,157.595,161.0502,0.0,0.0,172.1999969482422,0.2223,NOC,0.5,Hold,2.179788906097424,31,195.3300018310547
2015-05-19,158.92999267578125,158.0,159.44000244140625,157.6199951171875,158.92999267578125,954800,5971.596816558838,0,250.1170802307137,5721.479736328125,36,-0.47338639068602584,6000,,49.40709589425861,157.57,157.417,160.857,0.0,0.0,172.1999969482422,0.3038,NOC,0.5,Hold,2.128119085947655,31,195.22999572753903
2015-05-20,159.6199951171875,159.42999267578125,160.36000061035156,158.5,159.6199951171875,1093900,5996.436904449463,0,250.1170802307137,5746.31982421875,36,-0.05938492584227628,6000,,70.97744567929703,158.45,157.294,160.6808,0.0,0.0,172.1999969482422,0.3751,NOC,0.5,Hold,2.0609577802022105,31,195.1000061035156
2015-05-21,161.17999267578125,160.25,161.7899932861328,160.0399932861328,161.17999267578125,1079900,6052.596816558838,0,250.1170802307137,5802.479736328125,36,0.8766136093139698,6000,,70.05429951027452,159.152,157.2115,160.5563,0.0,0.0,172.1999969482422,0.4704,NOC,0.5,Hold,2.3657892214457243,31,195.69000244140625
2015-05-22,160.0,160.72999572753906,161.0500030517578,159.5800018310547,160.0,956700,6010.117080230713,0,250.1170802307137,5760.0,36,0.1686180038452223,6000,,65.01079320440077,159.55,157.1225,160.4512,0.0,0.0,172.1999969482422,0.464,NOC,0.5,Hold,2.143618455251084,31,195.259994506836
2015-05-26,158.47000122070312,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,861400,5955.037124176026,0,250.1170802307137,5704.9200439453125,36,-0.7493812637329067,6000,,70.16318729785357,159.64,157.0395,160.3305,0.0,0.0,172.1999969482422,0.3793,NOC,0.5,Hold,1.0586231854756267,31,193.1600036621093
2015-05-27,159.32000732421875,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,865500,5985.637343902588,0,250.1170802307137,5735.520263671875,36,-0.23937760162352495,6000,,71.97082340676488,159.718,156.98,160.2008,0.0,0.0,172.1999969482422,0.345,NOC,0.5,Hold,1.978289221445717,31,194.94000244140625
2015-05-28,160.47999572753906,158.0,160.5800018310547,157.66000366210938,160.47999572753906,1256100,6056.19692642212,0,278.9170802307137,5777.279846191406,36,0.9366154403686711,6000,Dividend_0.80,73.87754339418173,159.89,157.047,160.1483,0.0,0.0,172.1999969482422,0.3557,NOC,0.5,Hold,1.8852851219177456,31,194.759994506836
2015-05-29,159.17999267578125,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,1909200,6009.3968165588385,0,278.9170802307137,5730.479736328125,36,0.1566136093139825,6000,,60.912534027695585,159.49,157.304,160.0692,0.0,0.0,172.1999969482422,0.2942,NOC,0.5,Hold,1.2291241315206092,31,193.4900054931641
2015-06-01,159.94000244140625,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,1329700,7034.358068084718,0,796.697972869874,6237.660095214844,39,0.490829544067406,7000,"cash_11%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 14.3% of total investment ($1,000.00)",62.94159193121111,159.478,157.5005,160.0135,0.0,0.0,172.1999969482422,0.273,NOC,0.5,Hold,1.252819332667765,31,193.94000244140625
2015-06-02,160.35000610351562,159.2100067138672,161.25,157.44000244140625,160.35000610351562,1258600,7048.744710845948,0,474.3944606018076,6574.350250244141,41,0.6963530120849715,7000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.50),68.3620248888402,159.854,157.7265,160.0125,0.0,0.0,172.1999969482422,0.2633,NOC,0.5,Hold,1.164249255589089,31,193.7400054931641
2015-06-03,160.25999450683594,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,1189100,7044.252935409547,0,313.33316612243755,6730.919769287109,42,0.6321847915649492,7000,cash_4%_Buy 50% of cash (1 shares - Caution - MRI:0.50),69.03319937720195,160.042,158.0755,159.9957,0.0,0.0,172.1999969482422,0.2407,NOC,0.5,Hold,1.3989630007062548,31,194.2700042724609
2015-06-04,158.1199951171875,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,947800,6954.372961044312,0,313.33316612243755,6641.039794921875,42,-0.6518148422241077,7000,,51.74012634222387,159.57,158.3165,159.992,0.0,0.0,172.1999969482422,0.1285,NOC,0.5,Hold,0.6992479040963229,31,192.69000244140625
2015-06-05,157.2899932861328,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,928700,6919.512884140016,0,313.33316612243755,6606.179718017578,42,-1.1498159408569242,7000,,47.31743479773598,159.192,158.508,159.9797,0.0,0.0,172.1999969482422,0.0183,NOC,0.5,Hold,0.5265338886806026,31,192.3000030517578
2015-06-08,156.66000366210938,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,942700,6893.053319931031,0,313.33316612243755,6579.720153808594,42,-1.527809715270978,7000,,45.15669066702893,158.536,158.5255,159.924,0.0,0.0,172.1999969482422,-0.0772,NOC,0.5,Hold,-0.0004671925135868,31,191.1100006103516
2015-06-09,157.22000122070312,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,938000,6916.573217391969,0,313.33316612243755,6603.240051269531,42,-1.1918111801147324,7000,,43.75459769858714,157.91,158.569,159.9183,0.0,0.0,172.1999969482422,-0.1104,NOC,0.5,Hold,-0.0226114011492306,31,191.0599975585937
2015-06-10,158.55999755859375,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,1271400,6972.853063583375,0,313.33316612243755,6659.5198974609375,42,-0.3878133773803527,7000,,46.30405219911767,157.57,158.725,159.872,0.0,0.0,172.1999969482422,-0.0709,NOC,0.5,Hold,0.9826762052263628,31,193.3300018310547
2015-06-11,160.77000427246094,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,923900,7065.673345565797,0,313.33316612243755,6752.340179443359,42,0.9381906509399629,7000,,48.63246079693806,158.1,159.0025,159.8655,0.0,0.0,172.1999969482422,0.0471,NOC,0.5,Hold,1.248386436462412,31,193.92999267578125
2015-06-12,161.05999755859375,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,1027400,7077.853063583375,0,313.33316612243755,6764.5198974609375,42,1.1121866226196486,7000,,53.75885496364946,158.854,159.172,159.8358,0.0,0.0,172.1999969482422,0.1306,NOC,0.5,Hold,0.6195301045009316,31,192.509994506836
2015-06-15,159.9600067138672,159.6699981689453,160.5500030517578,159.0,159.9600067138672,924100,7031.653448104859,0,313.33316612243755,6718.320281982422,42,0.45219211578371166,7000,,55.449911092705804,159.514,159.2695,159.7932,0.0,0.0,172.1999969482422,0.1321,NOC,0.5,Hold,0.2253875176565944,31,191.6199951171875
2015-06-16,161.49000549316406,159.0399932861328,163.5,159.0399932861328,161.49000549316406,871700,7095.913396835328,0,313.33316612243755,6782.580230712891,42,1.3701913833618296,7000,,57.56097405366205,160.368,159.443,159.7743,0.0,0.0,172.1999969482422,0.1873,NOC,0.5,Hold,0.7213921127319445,31,192.7400054931641
2015-06-17,162.8699951171875,162.0,163.3800048828125,161.1199951171875,162.8699951171875,831400,7153.872961044312,0,313.33316612243755,6840.539794921875,42,2.1981851577759004,7000,,58.201786860677856,161.23,159.64,159.7768,0.0,0.0,172.1999969482422,0.2664,NOC,0.5,Hold,0.8675357807704343,31,193.07000732421875
2015-06-18,165.16000366210938,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,1150100,7250.053319931031,0,313.33316612243755,6936.720153808594,42,3.5721902847290155,7000,,69.21597662149175,162.108,159.917,159.828,0.0,0.0,172.1999969482422,0.3916,NOC,0.5,Hold,1.6576792177472877,35,194.97999572753903
2015-06-19,165.0500030517578,164.5,165.97000122070312,164.5,165.0500030517578,1943500,7245.433294296266,0,313.33316612243755,6932.100128173828,42,3.5061899185180767,7000,,67.13616560967148,162.906,160.1105,159.9257,0.0,0.0,172.1999969482422,0.4423,NOC,0.5,Hold,1.0788379767281642,36,193.8500061035156
2015-06-22,165.47000122070312,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,960400,7263.073217391969,0,313.33316612243755,6949.740051269531,42,3.7581888198852775,7000,,67.15818023391382,164.008,160.384,160.0283,0.0,0.0,172.1999969482422,0.4638,NOC,0.5,Hold,1.7587227493286228,36,194.2700042724609
2015-06-23,164.3699951171875,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,1249800,7216.872961044312,0,313.33316612243755,6903.539794921875,42,3.09818515777589,7000,,62.90020852750082,164.584,160.679,160.0932,0.0,0.0,172.1999969482422,0.4051,NOC,0.5,Hold,1.830722435433496,36,194.4100036621093
2015-06-24,163.2100067138672,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,869100,7168.153448104859,0,313.33316612243755,6854.820281982422,42,2.4021921157836967,7000,,67.02348838135015,164.652,160.8735,160.102,159.9708,0.0,172.1999969482422,0.2962,NOC,0.5,Hold,1.1158656064714778,36,193.0200042724609
2015-06-25,162.1300048828125,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,891000,7122.793371200562,0,313.33316612243755,6809.460205078125,42,1.7541910171508857,7000,,65.92112594050063,164.046,160.956,160.1215,160.1013,0.0,172.1999969482422,0.1644,NOC,0.5,Hold,0.807291038949165,36,192.4199981689453
2015-06-26,161.77000427246094,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,2037500,7107.673345565797,0,313.33316612243755,6794.340179443359,42,1.5381906509399634,7000,,67.11322283895669,163.39,161.0855,160.1418,160.2547,0.0,172.1999969482422,0.0529,NOC,0.5,Hold,0.807291038949165,36,192.4199981689453
2015-06-29,158.67999267578125,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,1055400,6977.89285850525,0,313.33316612243755,6664.5596923828125,42,-0.3158163070678621,7000,,54.18096268498888,162.032,161.0225,160.0927,160.3757,0.0,172.1999969482422,-0.1475,NOC,0.5,Hold,-1.285847737557544,36,188.3500061035156
2015-06-30,158.6300048828125,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,900600,6975.793371200562,0,313.33316612243755,6662.460205078125,42,-0.3458089828491051,7000,,50.216473092790906,160.884,160.9365,160.0238,160.4583,0.0,172.1999969482422,-0.2735,NOC,0.5,Hold,-1.0338527598789504,36,188.83999633789065
2015-07-01,160.10000610351562,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,734400,8037.533422470094,0,1313.3331661224374,6724.200256347656,42,0.4691677808761785,8000,"Monthly invest 12.5% of total investment ($1,000.00)",47.82890748690443,160.262,160.9285,159.977,160.5243,0.0,172.1999969482422,-0.2853,NOC,0.5,Hold,-0.2611175943374788,36,190.2700042724609
2015-07-02,159.5,160.66000366210938,161.22999572753906,158.4199981689453,159.5,975900,7991.598166122437,0,5439.598166122437,2552.0,16,-0.10502292346954434,8000,cash_68%_Sell 61.9% of holdings (26 shares - Risky - MRI:0.50),45.04447736191466,159.736,160.9975,159.8985,160.5807,0.0,172.1999969482422,-0.3061,NOC,0.5,Hold,-0.3241173196792513,36,190.1300048828125
2015-07-06,159.25,158.35000610351562,159.58999633789062,158.10000610351562,159.25,967300,7986.8019161224365,0,5598.0519161224365,2388.75,15,-0.16497604846954506,8000,cash_70%_Sell 6.2% of holdings (1 shares - Risky - MRI:0.50),47.615826920850026,159.232,161.0955,159.8098,160.6413,0.0,172.1999969482422,-0.3169,NOC,0.5,Hold,-0.571618692970266,36,189.5800018310547
2015-07-07,161.38999938964844,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,986300,8018.901906967163,0,5598.0519161224365,2420.8499908447266,15,0.23627383708952898,8000,,49.67739966607863,159.774,161.332,159.7438,160.7196,0.0,172.1999969482422,-0.2252,NOC,0.5,Hold,-0.0451195169448692,36,190.75
2015-07-08,160.66000366210938,160.22000122070312,161.75,160.17999267578125,160.66000366210938,888500,8007.951971054077,0,5598.0519161224365,2409.9000549316406,15,0.09939963817595654,8000,,42.558954388056016,160.18,161.504,159.6952,160.7908,0.0,172.1999969482422,-0.1875,NOC,0.5,Hold,-1.503121988868683,36,187.509994506836
2015-07-09,162.69000244140625,163.00999450683594,164.0,162.5500030517578,162.69000244140625,1228800,8038.40195274353,0,5598.0519161224365,2440.3500366210938,15,0.48002440929413304,8000,,41.535291841408956,160.698,161.7105,159.686,160.8773,0.0,172.1999969482422,-0.0757,NOC,0.5,Hold,-1.3501167703628636,36,187.8500061035156
2015-07-10,165.3699951171875,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,1167100,8065.372243270875,0,2938.9023946380617,5126.4698486328125,31,0.8171530408859429,8000,cash_36%_Buy 50% of cash (16 shares - Caution - MRI:0.50),50.932378443122296,161.872,161.9405,159.7215,160.9777,0.0,172.1999969482422,0.1021,NOC,0.5,Hold,-0.2746170450210417,36,190.2400054931641
2015-07-13,167.3000030517578,167.02000427246094,167.6199951171875,166.0,167.3000030517578,942900,8118.510489120484,0,1593.810370101929,6524.700119018555,39,1.4813811140060418,8000,cash_20%_Buy 50% of cash (8 shares - Caution - MRI:0.50),54.900915936078164,163.482,162.2525,159.7868,161.0908,0.0,172.1999969482422,0.2812,NOC,0.5,Hold,0.6838782857895076,36,192.3699951171875
2015-07-14,168.49000549316406,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,1169800,8161.550784225465,0,916.4805480194095,7245.070236206055,43,2.0193848028183137,8000,cash_11%_Buy 50% of cash (4 shares - Caution - MRI:0.50),60.980841104391786,164.902,162.679,159.9257,161.2095,0.0,172.1999969482422,0.4214,NOC,0.5,Hold,1.0059997819900524,41,193.22000122070312
2015-07-15,168.58999633789062,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,991000,8164.164490585327,0,577.6146553802494,7586.549835205078,45,2.052056132316582,8000,cash_7%_Buy 50% of cash (2 shares - Caution - MRI:0.50),65.19771342265042,166.488,163.034,160.024,161.3103,0.0,172.1999969482422,0.486,NOC,0.5,Hold,0.9649988435745273,41,193.13999938964844
2015-07-16,169.86000061035156,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,876600,8220.465382843018,0,406.905354766846,7813.560028076172,46,2.7558172855377316,8000,cash_5%_Buy 50% of cash (1 shares - Caution - MRI:0.50),71.60423697949318,167.922,163.3835,160.1468,161.4242,0.0,172.1999969482422,0.5442,NOC,0.5,Hold,1.7234966539382943,41,194.6199951171875
2015-07-17,168.99000549316406,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,792100,8179.600657424927,0,237.07039924621614,7942.530258178711,47,2.245008217811595,8000,cash_3%_Buy 50% of cash (1 shares - Caution - MRI:0.50),69.61957504258365,168.646,163.575,160.262,161.5363,0.0,172.1999969482422,0.5113,NOC,0.5,Hold,1.841377284431456,41,194.8500061035156
2015-07-20,169.8300018310547,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,877700,8219.080485305787,0,237.07039924621614,7982.01008605957,47,2.7385060663223326,8000,,84.52019784487035,169.152,163.814,160.3787,161.677,0.0,172.1999969482422,0.4881,NOC,0.5,Hold,1.8875004076004176,41,194.94000244140625
2015-07-21,166.77000427246094,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,833800,8075.26060005188,0,237.07039924621614,7838.190200805664,47,0.9407575006485036,8000,,71.24218245413401,168.808,163.879,160.4618,161.7988,0.0,172.1999969482422,0.3214,NOC,0.5,Hold,1.4928732179641857,41,194.1699981689453
