Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-03,124.389999,127.18,123.0,127.099998,125.50824,3869900,54.74292938037141,130.09658428188615,125.83099895000001,121.56541361811388,0.0,92.0,92.0,48.52703164333016,128.7919968,127.16599799999999,125.83099895000001,124.62016665,,,63.38125163780089,74.40644813360616,57.513123157296825,70.83424569223631,1.1674141083179868,0.981859877697599,0.18555423062038778,EXPE,none
2019-05-06,124.519997,125.940002,123.449997,124.089996,122.535934,1889200,45.87378262265462,129.96892518774047,125.91049874999999,121.85207231225951,0.0,88.0,88.0,46.664217891295785,127.61399680000002,127.13999780000002,125.91049874999999,124.55716653333334,,,46.04610965500243,72.59431476288219,39.6440849449206,56.39064831549003,0.89488220254511,0.9644643426671011,-0.06958214012199115,EXPE,none
2019-05-07,123.099998,125.339996,122.470001,122.870003,121.331223,2425200,40.90909965035525,130.0020921298234,125.89349895000001,121.78490577017661,0.0,84.0,84.0,38.3880473422708,126.2199982,126.83899840000001,125.89349895000001,124.42499986666667,,,26.800115870442237,68.51353897989878,21.30519612106888,39.48746807442877,0.5936975466406783,0.8903109834618167,-0.2966134368211384,EXPE,none
2019-05-08,122.230003,122.800003,120.599998,121.870003,120.34375,1574600,41.31842683142093,130.19909676282347,125.789999,121.38090123717652,0.0,80.0,80.0,39.049526251408345,124.8319992,126.5769989,125.789999,124.34566663333334,,,13.250854383561645,63.08432974287473,9.424832453428792,23.458037839806092,0.2867813785146148,0.7696050624723764,-0.48282368395776154,EXPE,none
2019-05-09,120.059998,120.870003,118.269997,119.300003,117.805931,1550700,36.46753014403695,130.79100030561693,125.54699895000002,120.3029975943831,100.0,76.0,-24.0,38.56029456590448,123.0460006,125.98499909999998,125.54699895000002,124.22433331666666,,,8.875431849959329,56.935201536765724,7.807977146156982,12.846001906884885,-0.1222922412889135,0.5912256017201185,-0.713517843009032,EXPE,none
2019-05-10,120.230003,120.620003,117.199997,118.760002,117.272697,2343000,35.761592339068955,131.30913486898103,125.25549925,119.20186363101895,100.0,72.0,-28.0,37.64492156813604,121.37800139999999,125.0849991,125.25549925,124.07933336666666,,,9.948713796580737,50.59479339153961,9.948713796580732,9.060507798722169,-0.47839423316578455,0.37730163474293793,-0.8556958679087225,EXPE,none
2019-05-13,116.169998,117.029999,115.07,116.769997,115.307617,2155100,27.327023858043574,131.9381248010489,124.80449905,117.67087329895111,100.0,68.0,-32.0,31.201778063107128,119.9140016,123.76399919999999,124.80449905,123.91283328333334,,,9.543762119459641,43.19933017726815,9.543762119459636,9.100151020732449,-0.8833589691315792,0.12516951396803452,-1.0085284830996137,EXPE,none
2019-05-14,117.550003,119.919998,117.050003,119.559998,118.062668,2271200,38.52954755975312,132.0084122225091,124.5099991,117.01158597749091,96.0,64.0,-32.0,37.793788863756895,119.2520006,122.7359994,124.5099991,123.78733331666666,,,15.983568882706207,35.7147888091451,15.983568882706201,11.825348266248858,-1.0113149553303529,-0.10212737989164297,-0.9091875754387099,EXPE,none
2019-05-15,118.699997,120.949997,118.32,119.139999,117.647934,1724500,35.6468278508483,131.99961692443742,124.16749915,116.33538137556258,92.0,60.0,-32.0,38.480883831153186,118.7059998,121.76899949999999,124.16749915,123.63549996666666,,,20.552863950117374,29.126616948004397,20.552863950117366,15.360064984094402,-1.1283538377910178,-0.307372671471518,-0.8209811663194999,EXPE,none
2019-05-16,119.330002,120.440002,118.0,118.169998,116.690079,2238700,25.548172018818562,132.10298376353117,123.83499905000001,115.56701433646886,88.0,56.00000000000001,-31.999999999999993,31.66261459328463,118.4799988,120.7629997,123.83499905000001,123.46183333333333,,,23.357351953037085,23.77400240986676,23.357351953037085,19.96459492862022,-1.2718117258949624,-0.5002604823562069,-0.7715512435387555,EXPE,none
2019-05-17,117.75,118.220001,116.019997,116.260002,114.804001,1793100,14.455966726625178,132.3459134264431,123.42249905000001,114.49908467355692,84.0,52.0,-32.0,25.43097770862336,117.9799988,119.67900010000001,123.42249905000001,123.26449993333334,,,16.746785823667885,19.11055582845346,16.74678582366788,20.219000575607442,-1.4971398746166764,-0.6996363608083008,-0.7975035138083756,EXPE,none
2019-05-20,115.239998,116.970001,114.480003,116.480003,115.021248,2485800,15.531488472366576,132.45986626547307,123.02899930000001,113.59813233452697,100.0,48.0,-52.0,18.680733840349518,117.922,118.91800079999999,123.02899930000001,123.08949993333333,,,12.462965838689604,15.752241446822174,12.462965838689598,17.522367871798185,-1.6440685419825547,-0.8885227970431517,-0.755545744939403,EXPE,none
2019-05-21,117.25,117.910004,116.379997,117.480003,116.00872,1450700,20.723525618786795,132.2510797726396,122.60899959999999,112.96691942736038,96.0,43.99999999999999,-52.00000000000001,17.82786060952185,117.506001,118.3790008,122.60899959999999,122.94483325000002,,,12.05686574078493,14.277916433856443,13.173456574145483,14.127736078834323,-1.6752162529039276,-1.045861488215307,-0.6293547646886206,EXPE,none
2019-05-22,116.260002,117.75,116.260002,116.709999,115.563141,1029900,20.52201532640653,132.16553296787052,122.21999965,112.27446633212948,92.0,40.0,-52.0,18.682778125502693,117.02000100000001,117.86300039999999,122.21999965,122.76399993333332,,,13.987220587219058,14.351553054222183,16.642648724595144,14.093023712476741,-1.7327498608665022,-1.183239162745546,-0.5495106981209561,EXPE,none
2019-05-23,114.580002,117.389999,114.580002,116.440002,115.295807,1417300,21.46682012847961,131.94174669131442,121.78099970000001,111.6202527086856,88.0,36.0,-52.0,20.601622884502078,116.6740018,117.57700030000001,121.78099970000001,122.56800001666667,,,13.909834263532408,14.854993295579494,18.474415806610576,16.0968403684504,-1.7771232437432753,-1.302015978945092,-0.4751072647981833,EXPE,none
2019-05-24,117.0,117.739998,115.690002,115.919998,114.780907,1416800,24.768384834047538,131.26228140851677,121.1889995,111.1157175914832,84.0,31.999999999999996,-52.0,26.45510280207803,116.60600100000002,117.29299990000001,121.1889995,122.44483335,,,10.891833416482903,14.94930525756971,15.973872797310817,17.030312442838845,-1.827529258445813,-1.4071186348452365,-0.42041062360057646,EXPE,none
2019-05-28,116.040001,117.220001,115.629997,115.989998,114.850212,1588700,27.127656639035195,129.91454222028207,120.4894996,111.06445697971792,80.0,28.000000000000004,-52.0,27.485448477447136,116.508,117.215,120.4894996,122.2901667,,,9.498912478488156,14.944820293472564,16.170522995822676,16.87293719991469,-1.8424065993549485,-1.494176227747179,-0.3482303716077695,EXPE,none
2019-05-29,115.440002,116.5,115.169998,116.019997,114.879921,1460200,29.211077918363614,128.32022837033455,119.79849965000001,111.27677092966547,76.0,24.0,-52.0,27.696503698456524,116.2159988,116.8609999,119.79849965000001,122.14049998333333,,,8.686366720131586,14.215100077215101,18.403567516763648,16.849321103299047,-1.8317554557717404,-1.5616920733520914,-0.270063382419649,EXPE,none
2019-05-30,116.110001,116.809998,115.699997,116.099998,114.959137,1381700,36.183063415581046,126.69313481006647,119.16299965,111.63286448993354,72.0,19.999999999999996,-52.0,33.46197937542283,116.0939986,116.55699980000001,119.16299965,121.97599993333333,,,9.637553660007807,13.123569048204143,22.3298857840347,18.967992098873676,-1.7976698234411412,-1.6088876233699014,-0.1887822000712398,EXPE,none
2019-05-31,115.169998,116.139999,114.860001,115.0,113.869942,1422800,34.51400271136599,124.92034459487122,118.50149985,112.08265510512878,68.0,16.000000000000004,-52.0,34.83435815156513,115.8059982,116.24000000000001,118.50149985,121.80466661666667,,,8.081124490110309,11.595946301911464,18.959244784462,19.897566028420115,-1.825740656040318,-1.6522582299039847,-0.17348242613633325,EXPE,none
2019-06-03,114.620003,116.919998,114.620003,116.169998,115.02845,1738300,47.34982750440173,123.00706420701214,117.95499985,112.90293549298785,64.0,12.0,-52.0,42.81210374835533,115.8559982,116.23099959999999,117.95499985,121.68816651666666,,,10.017471636831674,10.923014883227845,19.732048180158106,20.34039291621827,-1.7479122580645374,-1.6713890355360954,-0.07652322252844201,EXPE,none
2019-06-04,117.010002,120.400002,117.010002,120.150002,118.969345,2118100,52.358129119403856,122.05339822142733,117.75800015,113.46260207857267,60.0,7.9999999999999964,-52.0,42.44519240213407,116.68799899999999,116.59799949999999,117.75800015,121.66799986666666,,,23.68377942860494,12.045096242219376,40.597621368221866,26.429638110947323,-1.3963492323658495,-1.6163810749020464,0.2200318425361969,EXPE,none
2019-06-05,120.199997,120.620003,118.779999,120.57,119.385216,1543900,55.715431197807234,121.45847765210387,117.643,113.82752234789614,56.00000000000001,4.0000000000000036,-52.0,42.00266712154429,117.59799960000001,116.9069992,117.643,121.64633314999999,,,46.717984026204014,15.511208070761285,70.98047587683571,43.770048475071896,-1.0768466141639952,-1.5084741827544363,0.43162756859044116,EXPE,none
2019-06-06,121.0,122.230003,119.43,120.519997,119.335701,1949200,60.13804310490689,121.11381070671351,117.5754997,114.03718869328648,52.0,0.0,-52.0,51.29711427270617,118.48199939999999,117.28799900000001,117.5754997,121.64583305000001,,,67.7808183248829,20.890567844527673,88.25211024154022,66.61006916219927,-0.8179494822630985,-1.3703692426561689,0.5524197603930704,EXPE,none
2019-06-07,120.879997,122.940002,120.559998,122.599998,121.395264,1384700,76.95574696887971,121.874962716663,117.74049944999999,113.60603618333697,48.0,0.0,-48.0,58.5110763009751,120.001999,117.9039986,117.74049944999999,121.6811663,,,82.37117516420226,27.736701934594656,91.03402168606397,83.42220260147997,-0.4663870065392607,-1.1895727954327873,0.7231857888935266,EXPE,none
2019-06-10,123.199997,124.489998,121.540001,121.75,120.553612,1468200,71.26713023925342,122.38057874527621,117.88999935,113.39941995472378,43.99999999999999,0.0,-43.99999999999999,68.15990129723221,121.1179994,118.4869988,117.88999935,121.69699958333334,,,82.18127503347951,34.86564609629432,82.0892052104475,87.12511237935057,-0.24337150756170092,-1.00033253785857,0.756961030296869,EXPE,none
2019-06-11,122.510002,124.160004,122.5,123.059998,121.850746,1376800,71.96847906256407,123.215675663809,118.2044994,113.19332313619101,40.0,0.0,-40.0,68.15450467926121,121.6999986,119.19399879999999,118.2044994,121.72199958333333,,,84.77423240912873,42.39317808935837,84.63411151199531,85.91911280283558,0.02090794024526804,-0.7960844422378024,0.8169923824830704,EXPE,none
2019-06-12,122.889999,124.510002,122.349998,124.220001,122.999352,1213200,78.68602311901871,124.10447809137777,118.43749954999998,112.7705210086222,36.0,0.0,-36.0,73.24376898895044,122.42999879999999,120.01399920000001,118.43749954999998,121.77316623333334,,,85.1501070776742,50.039552125112635,85.00028054990321,83.90786575744868,0.3036883732301885,-0.5761298791442042,0.8798182523743927,EXPE,none
2019-06-13,124.910004,126.339996,124.480003,125.629997,124.395493,1308700,82.29091480738481,125.27800529607792,118.76199944999999,112.24599360392206,31.999999999999996,100.0,68.0,79.69207653642124,123.4519988,120.9669991,118.76199944999999,121.82966621666668,,,92.27881264058254,58.30367802317011,92.19721887346326,87.2772036451206,0.6133354225012019,-0.338236818815123,0.9515722413163249,EXPE,none
2019-06-14,125.790001,127.839996,124.919998,126.809998,125.563889,1632500,86.56817146651065,126.62599872522627,119.19399945,111.76200017477375,28.000000000000004,100.0,72.0,80.01764077220147,124.29399879999998,122.14799889999999,119.19399945,121.9019995,,,94.47086314515938,66.94265188867503,94.41010561707871,90.53586834681506,0.9242615925695381,-0.08573713653819079,1.0099987291077288,EXPE,none
2019-06-17,126.629997,128.399994,126.120003,127.059998,125.81144,1357900,86.72860474168615,127.80992851769777,119.73399925000001,111.65806998230225,24.0,100.0,76.0,87.08319959565675,125.3559984,123.2369989,119.73399925000001,121.95133283333332,,,92.22583714860639,75.1634884398525,92.14218489126965,92.91650312727056,1.1713385452689373,0.16567799982323483,1.0056605454457026,EXPE,none
2019-06-18,127.690002,129.169998,127.370003,127.589996,126.336227,1308600,87.15478879026122,128.93155768758143,120.28949889999998,111.64744011241854,19.999999999999996,100.0,80.0,93.63698347460827,126.26199799999999,123.98099829999998,120.28949889999998,122.05049945,,,90.61155466142394,81.85626596313439,90.54181541029944,92.3647019728826,1.3838820900513698,0.4093188178688618,0.9745632721825079,EXPE,none
2019-06-19,127.339996,129.940002,126.949997,129.639999,128.366089,1692100,88.59749649928719,130.37767097458442,120.8974987,111.41732642541557,16.000000000000004,100.0,84.0,93.77566082693282,127.34599759999999,124.8879982,120.8974987,122.17649940000001,,,92.53036312024354,86.43750387253834,92.48613879688213,91.72337969948374,1.664335618659823,0.6603221780270541,1.004013440632769,EXPE,none
2019-06-20,130.0,130.800003,129.070007,129.600006,128.326492,1305100,94.29615083597741,131.56083164021516,121.54199905,111.52316645978485,12.0,100.0,88.0,100.0,128.1399994,125.79599909999999,121.54199905,122.30149953333333,,,93.27308294878593,88.98673033492864,93.25536220761671,92.09443880493275,1.8595858726100325,0.9001749169436497,0.9594109556663828,EXPE,none
2019-06-21,129.679993,131.139999,128.649994,130.479996,129.19783,1731200,94.19397892005605,132.71493219997015,122.24399874999999,111.77306530002983,7.9999999999999964,100.0,92.0,100.0,128.873999,126.58399890000001,122.24399874999999,122.47949941666667,,,95.55114139075873,90.3047269575843,95.31809181837527,93.68653094095805,2.044822715489203,1.1291044766527603,0.9157182388364427,EXPE,none
2019-06-24,131.0,131.949997,130.119995,130.229996,128.950287,1047400,90.44947255943086,133.56571816789165,122.95949865,112.35327913210837,4.0000000000000036,100.0,96.0,100.0,129.5079986,127.4319985,122.95949865,122.66566605,122.05608316666667,,92.893857974267,91.37598525166304,91.61750843933163,93.39698748844121,2.1484728129099357,1.3329781439041954,0.8154946690057403,EXPE,none
2019-06-25,130.820007,131.600006,129.690002,129.75,128.474991,1007900,86.66140041757274,134.13464954177823,123.64749875,113.16034795822175,0.0,96.0,96.0,94.7366850106726,129.9399994,128.10099870000002,123.64749875,122.84483271666666,122.204166475,,91.12836421092652,92.01139843184282,88.23240173418291,91.72266733062993,2.1733466540625352,1.5010518459358635,0.6722948081266718,EXPE,none
2019-06-26,130.039993,130.710007,127.519997,127.660004,126.40554,1502400,74.51930027617503,134.21426120614134,124.2294991,114.24473699385864,7.9999999999999964,92.0,84.0,86.77144544312861,129.54400040000002,128.444999,124.2294991,122.96833278333334,122.36366653333333,,84.20851347861596,91.91723907193699,77.23452681380462,85.6948123291064,2.0360329757849573,1.6080480719056822,0.4279849038792751,EXPE,none
2019-06-27,128.389999,130.320007,127.949997,130.139999,128.861176,1029500,75.20059369114924,134.47411980440725,124.93149915,115.38887849559273,4.0000000000000036,88.0,84.0,86.57621505507225,129.651999,128.89599919999998,124.93149915,123.12999940000002,122.50574989166667,,84.03540897552148,91.09289870543088,75.79215320043137,80.41969391613964,2.0604085049501593,1.6985201585145777,0.36188834643558154,EXPE,none
2019-06-28,130.389999,133.289993,130.339996,133.029999,131.722778,1710100,83.17652814543376,134.81531651037113,125.83299909999998,116.85068168962884,0.0,100.0,100.0,86.82741897731407,130.1619996,129.51799929999999,125.83299909999998,123.31266604999999,122.65966656666667,,87.80279530978801,90.42609192189374,80.85725965274469,77.9613132223269,2.234895829092743,1.805795292630211,0.4291005364625322,EXPE,none
2019-07-01,133.949997,134.199997,132.119995,133.240005,131.93071,1280900,82.01264693653339,135.0236138439318,126.68649945,118.34938505606819,19.999999999999996,100.0,80.0,86.83234510808437,130.76400139999998,130.136,126.68649945,123.49083275000001,122.79524993333334,,94.19283910629981,90.6227921176631,90.71171329926109,82.45370871747905,2.356531895694355,1.91594261324304,0.4405892824513151,EXPE,none
2019-07-02,133.229996,134.050003,132.320007,134.009995,132.693146,1047500,81.56033759975209,135.73304648189153,127.3794991,119.02595171810847,16.000000000000004,96.0,80.0,86.7772876606909,131.6160004,130.7779999,127.3794991,123.682666,122.95683320000002,,97.26354882025521,91.28799153354622,95.85583361170832,89.14160218790471,2.470136547272437,2.0267814000489195,0.4433551472235173,EXPE,none
2019-07-03,134.089996,135.0,133.059998,134.880005,133.554596,733600,80.89519570436252,136.44412889114238,128.09499935,119.74586980885759,12.0,100.0,88.0,86.41377883411215,133.06000060000002,131.30200050000002,128.09499935,123.8771661,123.12916659999999,,97.47084757863625,91.78203997938549,96.25120678665144,94.27291789920696,2.5819346753384878,2.137812055106833,0.4441226202316546,EXPE,none
