Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-02,138.88145446777344,140.11471557617188,140.53536987304688,138.07839965820312,138.88145446777344,3663510,6564.366883422546,0,5036.670884277039,1527.6959991455078,11,9.406114723709113,6000,"Monthly invest 16.7% of total investment ($1,000.00)",41.22383335592932,141.0765,142.337,135.3196,0.0,0.0,145.82217407226562,-0.572,IBM,0.8,Buy,4.834281301116938,21,190.72999572753903
2016-05-03,137.7915802001953,138.28871154785156,138.52772521972656,136.6156768798828,137.7915802001953,3749178,6552.378266479187,0,5036.670884277039,1515.7073822021484,11,9.20630444131978,6000,,35.4388829350908,140.13,142.0564,135.5676,0.0,0.0,145.82217407226562,-0.638,IBM,0.7,Hold,4.263784932708736,21,189.1000061035156
2016-05-04,137.90631103515625,137.05545043945312,138.62332153320312,137.0076446533203,137.90631103515625,2695647,6553.640305663757,0,5036.670884277039,1516.9694213867188,11,9.227338427729293,6000,,35.857578157053666,138.9407,141.7806,135.8427,0.0,0.0,145.82217407226562,-0.6476,IBM,0.7,Hold,3.812621383921311,17,187.9900054931641
2016-05-05,140.0286865234375,139.53155517578125,140.82217407226562,139.0535430908203,140.0286865234375,6800255,6576.986436034851,0,5036.670884277039,1540.3155517578125,11,9.616440600580844,6000,,39.93867766683939,138.826,141.6955,136.1996,0.0,0.0,145.82217407226562,-0.5283,IBM,0.7,Hold,3.79128933995565,16,187.97000122070312
2016-05-06,140.8126220703125,138.48948669433594,141.46270751953125,138.11663818359375,140.8126220703125,5121007,6600.332479050476,0,5051.393636277038,1548.9388427734375,11,10.005541317507927,6000,Dividend_1.34,39.96170658265189,139.0841,141.597,136.6315,0.0,0.0,145.82217407226562,-0.3939,IBM,0.8,Buy,3.972620720164,16,188.6499938964844
2016-05-09,140.8604278564453,141.20458984375,141.68260192871094,140.54493713378906,140.8604278564453,4500310,6600.858342697937,0,5051.393636277038,1549.4647064208984,11,10.014305711632288,6000,,59.47789916872214,139.4799,141.5057,137.1013,0.0,0.0,145.82217407226562,-0.2896,IBM,0.8,Buy,4.025957308705652,16,188.8500061035156
2016-05-10,143.374755859375,141.72084045410156,143.44168090820312,141.24282836914062,143.374755859375,4176364,6628.515950730163,0,5051.393636277038,1577.122314453125,11,10.475265845502712,6000,,60.63946602941202,140.5966,141.522,137.5623,0.0,0.0,145.82217407226562,-0.0973,IBM,0.8,Buy,4.649956332143157,16,191.19000244140625
2016-05-11,142.3996124267578,143.12619018554688,144.4455108642578,142.1988525390625,142.3996124267578,3235278,6617.789372971374,0,5051.393636277038,1566.395736694336,11,10.296489549522914,6000,,48.904188857895846,141.4952,141.413,137.9799,0.0,0.0,145.82217407226562,-0.018,IBM,0.8,Buy,4.172620720164,16,189.3999938964844
2016-05-12,142.29444885253906,142.64817810058594,142.8202667236328,140.64053344726562,142.29444885253906,3398663,6616.632573654968,0,5051.393636277038,1565.2389373779297,11,10.277209560916134,6000,,51.1125479447476,141.9484,141.3021,138.3423,0.0,0.0,145.82217407226562,0.026,IBM,0.8,Buy,4.201954216257753,16,189.509994506836
2016-05-13,141.2237091064453,142.2466583251953,143.26959228515625,140.93690490722656,141.2237091064453,2508308,6592.850421173889,0,2638.5865661934204,3954.2638549804688,28,9.880840352898158,6000,cash_40%_Buy 50% of cash (17 shares - Caution - MRI:0.70),46.61278978991193,142.0306,141.1109,138.5856,0.0,0.0,145.82217407226562,0.0018,IBM,0.7,Hold,3.735287549591093,16,187.759994506836
2016-05-16,142.88719177246094,141.1567840576172,143.3938751220703,140.95602416992188,142.88719177246094,3210279,6639.427935822327,0,2638.5865661934204,4000.8413696289062,28,10.657132263705439,6000,,51.08202758945395,142.4359,140.9641,138.8466,0.0,0.0,145.82217407226562,0.0596,IBM,0.8,Buy,4.233956983184806,16,189.6300048828125
2016-05-17,141.49139404296875,142.64817810058594,142.92543029785156,140.8126220703125,141.49139404296875,3651168,6593.978486664611,0,1358.7969070747681,5235.181579589844,37,9.8996414444102,6000,cash_21%_Buy 50% of cash (9 shares - Caution - MRI:0.70),42.99490579754099,142.0593,141.1554,139.0733,0.0,0.0,145.82217407226562,0.0276,IBM,0.7,Hold,3.788624138132724,16,187.9600067138672
2016-05-18,140.8604278564453,141.48184204101562,141.988525390625,139.92352294921875,140.8604278564453,2605691,6570.632737763244,0,1358.7969070747681,5211.835830688477,37,9.510545629387401,6000,,50.90667229774997,141.7514,141.2141,139.3113,0.0,0.0,145.82217407226562,-0.0245,IBM,0.7,Hold,3.7806203946431527,16,187.92999267578125
2016-05-19,138.55641174316406,140.03823852539062,140.46844482421875,137.62905883789062,138.55641174316406,3855138,6485.384141571838,0,1358.7969070747681,5126.58723449707,37,8.089735692863975,6000,,46.87695560420644,141.0038,141.0053,139.5046,0.0,0.0,145.82217407226562,-0.1622,IBM,0.7,Hold,3.617957634226476,16,187.32000732421875
2016-05-20,140.77438354492188,139.30210876464844,141.02294921875,139.14913940429688,140.77438354492188,3840389,6567.449098236877,0,1358.7969070747681,5208.652191162109,37,9.457484970614626,6000,,55.55556550735204,140.914,140.9455,139.7078,0.0,0.0,145.82217407226562,-0.1414,IBM,0.7,Hold,3.92995714594524,16,188.4900054931641
2016-05-23,140.31549072265625,141.11854553222656,141.44358825683594,140.2103271484375,140.31549072265625,2200575,6550.470063813049,0,1358.7969070747681,5191.673156738281,37,9.17450106355082,6000,,57.69233988844253,140.3996,140.848,139.9426,0.0,0.0,145.82217407226562,-0.1433,IBM,0.7,Hold,3.863290479278581,16,188.2400054931641
2016-05-24,141.7877655029297,140.420654296875,142.2084197998047,140.420654296875,141.7877655029297,3064048,6604.944230683166,0,1358.7969070747681,5246.147323608398,37,10.082403844719433,6000,,60.92573805373896,140.4589,140.8112,140.218,0.0,0.0,145.82217407226562,-0.0713,IBM,0.8,Buy,4.500623649851487,16,190.6300048828125
2016-05-25,145.0191192626953,142.3804931640625,145.4015350341797,141.9694061279297,145.0191192626953,4555644,6724.504319794494,0,1358.7969070747681,5365.707412719727,37,12.075071996574893,6000,,63.22188056633842,141.2906,140.8695,140.4939,0.0,0.0,145.82217407226562,0.1225,IBM,0.8,Buy,4.847287061309813,16,191.92999267578125
2016-05-26,145.73614501953125,144.88528442382812,145.8030548095703,144.4072723388672,145.73614501953125,3203793,6751.034272797424,0,1358.7969070747681,5392.237365722656,37,12.517237879957065,6000,,63.09102062476367,142.7266,141.1262,140.7511,0.0,0.0,145.82217407226562,0.2678,IBM,0.8,Buy,4.871290153757735,16,192.0200042724609
2016-05-27,146.11854553222656,145.6501007080078,146.20458984375,145.45889282226562,146.11854553222656,2570127,6765.1830917671505,0,1358.7969070747681,5406.386184692383,37,12.753051529452497,6000,,63.73625760366092,143.7954,141.456,140.9908,0.0,0.0,146.11854553222656,0.3595,IBM,0.8,Buy,5.071290153757735,16,192.7700042724609
2016-05-31,146.97897338867188,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,6105084,6797.018922455627,0,1358.7969070747681,5438.222015380859,37,13.283648707593777,6000,,60.3062114944936,145.1281,141.8609,141.2447,0.0,0.0,146.97897338867188,0.4331,IBM,0.8,Buy,5.009953890736907,16,192.5399932861328
2016-06-01,145.8030548095703,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,2785916,7753.509935028869,0,2358.796907074768,5394.713027954102,37,10.76442764326957,7000,"Monthly invest 14.3% of total investment ($1,000.00)",59.62161956969989,145.9312,142.2615,141.4417,0.0,0.0,146.97897338867188,0.3999,IBM,0.8,Buy,4.376532045854842,16,192.8999938964844
2016-06-02,146.74952697753906,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,2764160,7788.529405243713,0,2358.796907074768,5429.732498168945,37,11.264705789195894,7000,,62.02272379129558,146.2772,142.7036,141.6716,0.0,0.0,146.97897338867188,0.3952,IBM,0.8,Buy,4.509103892953048,16,193.47999572753903
2016-06-03,146.16635131835938,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,2435402,7766.9519058540645,0,2358.796907074768,5408.154998779297,37,10.956455797915199,7000,,63.69898526661598,146.3633,143.0105,141.8705,0.0,0.0,146.97897338867188,0.3398,IBM,0.8,Buy,4.381104450988782,16,192.9199981689453
2016-06-06,146.0133819580078,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,2488120,7761.292039521057,0,2358.796907074768,5402.495132446289,37,10.875600564586518,7000,,59.45630340223468,146.3423,143.2706,142.0703,0.0,0.0,146.97897338867188,0.2742,IBM,0.8,Buy,4.593677693176268,16,193.8500061035156
2016-06-07,146.58700561523438,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,4670390,7782.5161148384395,0,2358.796907074768,5423.719207763672,37,11.17880164054914,7000,,66.22032511953495,146.2639,143.5569,142.2451,0.0,0.0,146.97897338867188,0.2369,IBM,0.8,Buy,4.6736756005423485,16,194.1999969482422
2016-06-08,147.2275390625,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,3070010,7806.215852387268,0,2358.796907074768,5447.4189453125,37,11.517369319818105,7000,,70.25541900113879,146.5488,143.7495,142.4238,0.0,0.0,147.2275390625,0.2216,IBM,0.8,Buy,4.819961175319132,16,194.83999633789065
2016-06-09,146.67303466796875,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,2114803,7785.699189789611,0,2358.796907074768,5426.902282714844,37,11.224274139851588,7000,,79.05529634238134,146.5335,143.9632,142.5905,0.0,0.0,147.2275390625,0.1679,IBM,0.8,Buy,4.751389049203048,16,194.5399932861328
2016-06-10,145.66921997070312,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,3264148,7742.731277191956,0,1187.6163785103151,6555.114898681641,45,10.610446817027942,7000,cash_15%_Buy 50% of cash (8 shares - Caution - MRI:0.70),69.19033842781698,146.434,144.1319,142.7113,0.0,0.0,147.2275390625,0.0731,IBM,0.7,Hold,4.186340166582392,26,192.6699981689453
2016-06-13,144.6271514892578,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,3776478,7695.838195526917,0,1187.6163785103151,6508.221817016602,45,9.940545650384536,7000,,66.16481221933012,146.1568,144.3021,142.7788,0.0,0.0,147.2275390625,-0.0444,IBM,0.6,Hold,3.647769871521001,26,191.22000122070312
2016-06-14,144.4168243408203,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,2997627,7686.373473847229,0,1187.6163785103151,6498.757095336914,45,9.805335340674715,7000,,60.886718680890965,145.7228,144.3786,142.8421,0.0,0.0,147.2275390625,-0.1332,IBM,0.6,Hold,3.491770551627038,26,190.8000030517578
2016-06-15,144.0535430908203,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,2364378,7670.025817597229,0,1187.6163785103151,6482.409439086914,45,9.57179739424614,7000,,44.75603288252452,145.088,144.5067,142.8748,0.0,0.0,147.2275390625,-0.2059,IBM,0.6,Hold,3.387771005031026,26,190.5200042724609
2016-06-16,144.4168243408203,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,2561759,7686.373473847229,0,1187.6163785103151,6498.757095336914,45,9.805335340674715,7000,,42.54856707522016,144.6367,144.6845,142.9219,0.0,0.0,147.2275390625,-0.2323,IBM,0.7,Hold,3.618054905700685,26,191.13999938964844
2016-06-17,145.30592346191406,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,4878439,7726.382934296448,0,1187.6163785103151,6538.766555786133,45,10.376899061377841,7000,,45.65883687869263,144.5641,145.022,143.0269,0.0,0.0,147.2275390625,-0.2045,IBM,0.7,Hold,3.3543381262643117,26,190.42999267578125
2016-06-20,146.8546905517578,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,3736417,7796.077453339417,0,1187.6163785103151,6608.461074829102,45,11.372535047705966,7000,,49.38154427899984,145.0096,145.326,143.1171,0.0,0.0,147.2275390625,-0.1148,IBM,0.7,Hold,3.8074814368111776,26,191.6499938964844
2016-06-21,147.27532958984375,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,2887274,7815.006210053284,0,1187.6163785103151,6627.389831542969,45,11.642945857904063,7000,,57.92179600227916,145.5813,145.674,143.2071,0.0,0.0,147.27532958984375,-0.0406,IBM,0.7,Hold,4.009171458435068,26,191.2400054931641
2016-06-22,146.1950225830078,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,2964050,7766.392394745667,0,1187.6163785103151,6578.776016235352,45,10.948462782080949,7000,,47.05876639774154,146.0096,145.8944,143.2643,0.0,0.0,147.27532958984375,-0.0457,IBM,0.6,Hold,3.890311595153806,26,190.9199981689453
2016-06-23,148.51815795898438,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,4151992,7868.705714295227,0,739.8341322639773,7128.87158203125,48,12.41008163278896,7000,cash_9%_Buy 50% of cash (3 shares - Caution - MRI:0.70),60.530774885965805,146.8298,146.0693,143.3749,135.4127,0.0,148.51815795898438,0.049,IBM,0.7,Hold,4.8077406199864114,26,193.38999938964844
2016-06-24,140.14340209960938,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,9500609,7466.717433045227,0,739.8341322639773,6726.88330078125,48,6.667391900646091,7000,,34.86192971783089,145.7973,145.7897,143.2975,135.4975,0.0,148.51815795898438,-0.2674,IBM,0.6,Hold,2.1891680579049444,26,186.33999633789065
2016-06-27,137.18930053710938,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,5248723,7324.920558045227,0,739.8341322639773,6585.08642578125,48,4.6417222577889605,7000,,28.41455516084081,143.8642,145.3432,143.1538,135.5584,0.0,148.51815795898438,-0.5891,IBM,0.6,Hold,0.967170551627028,26,183.0500030517578
2016-06-28,139.29254150390625,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,4181594,7425.876124451477,0,739.8341322639773,6686.0419921875,48,6.08394463502111,7000,,32.92177015516707,142.2677,144.9589,143.0523,135.6423,0.0,148.51815795898438,-0.6726,IBM,0.7,Hold,2.2225952691214523,26,186.42999267578125
2016-06-29,141.93116760253906,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,3522614,7529.111534531433,0,5400.144020493347,2128.967514038086,15,7.558736207591887,7000,cash_72%_Sell 68.8% of holdings (33 shares - Risky - MRI:0.70),40.63443862928274,141.4149,144.7653,143.0277,135.7666,0.0,148.51815795898438,-0.5754,IBM,0.7,Hold,3.2523349062238527,14,189.63999938964844
2016-06-30,145.10516357421875,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,4149587,7575.995948288757,0,5544.523658249695,2031.4722900390625,14,8.228513546982242,7000,cash_73%_Sell 6.7% of holdings (1 shares - Risky - MRI:0.70),48.97390659402276,140.7323,144.6831,143.0558,135.9271,0.0,148.51815795898438,-0.3444,IBM,0.7,Hold,3.764334417942594,14,192.1999969482422
2016-07-01,145.6501007080078,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,2780582,8583.625068161804,0,6544.523658249695,2039.1014099121094,14,7.295313352022559,8000,"Monthly invest 12.5% of total investment ($1,000.00)",51.89515796186843,141.8337,144.6573,143.1211,136.0794,0.0,148.51815795898438,-0.1581,IBM,0.8,Buy,3.3637942178726288,14,192.6000061035156
2016-07-05,145.0095672607422,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,2578599,8574.657599900085,0,6544.523658249695,2030.1339416503906,14,7.183219998751067,8000,,51.080909916567975,143.3977,144.6071,143.1582,136.229,0.0,148.51815795898438,-0.0618,IBM,0.7,Hold,2.9601993997574017,28,191.25
2016-07-06,145.66921997070312,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,2687592,8583.892737839538,0,6544.523658249695,2039.3690795898438,14,7.298659222994219,8000,,52.91479820627803,144.673,144.5612,143.2079,136.3979,0.0,148.51815795898438,0.0308,IBM,0.8,Buy,3.355701108741771,28,192.3800048828125
2016-07-07,145.88909912109375,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,2236766,8586.971045945007,0,6544.523658249695,2042.4473876953125,14,7.337138074312599,8000,,52.669904927509926,145.4646,144.4943,143.2553,136.5548,0.0,148.51815795898438,0.0966,IBM,0.8,Buy,3.3101993997574075,28,192.25
2016-07-08,147.66729736328125,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,3180468,8611.865821335632,0,6544.523658249695,2067.3421630859375,14,7.6483227666954035,8000,,54.14847161572052,145.9771,144.544,143.3067,136.7494,0.0,148.51815795898438,0.2106,IBM,0.8,Buy,4.332198758888262,28,195.1699981689453
2016-07-11,148.49903869628906,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,2964050,8623.510199997741,0,6544.523658249695,2078.986541748047,14,7.7938774999717575,8000,,52.96345754680143,146.5468,144.6855,143.3732,136.9663,0.0,148.51815795898438,0.3063,IBM,0.8,Buy,4.570201535987839,28,195.8500061035156
2016-07-12,150.13385009765625,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,4020615,8646.397559616882,0,6544.523658249695,2101.8739013671875,14,8.079969495211037,8000,,54.93564606336015,147.5717,144.9608,143.4579,137.2466,0.0,150.13385009765625,0.4195,IBM,0.8,Buy,5.053197904396045,28,197.22999572753903
2016-07-13,151.07073974609375,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,2872734,8659.514014695007,0,6544.523658249695,2114.9903564453125,14,8.243925183687594,8000,,58.460527423668985,148.652,145.2935,143.5454,137.5263,0.0,151.07073974609375,0.5057,IBM,0.8,Buy,5.028700681495635,28,197.1600036621093
2016-07-14,153.23135375976562,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,4850930,8689.762610886413,0,6544.523658249695,2145.2389526367188,14,8.622032636080167,8000,,58.2249048854578,150.1205,145.7524,143.8048,137.8273,0.0,153.23135375976562,0.6219,IBM,0.8,Buy,5.43119854526517,28,198.3099975585937
2016-07-15,152.7533416748047,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,4682733,8683.07044169696,0,6544.523658249695,2138.5467834472656,14,8.538380521212009,8000,,80.37773440228199,151.1377,146.1692,144.0226,138.1276,0.0,153.23135375976562,0.6347,IBM,0.8,Buy,5.326197477149974,28,198.009994506836
2016-07-18,152.829833984375,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,7039266,8684.141334030945,0,6544.523658249695,2139.61767578125,14,8.551766675386796,8000,,93.74332125896616,152.0038,146.5454,144.1909,138.4246,0.0,153.23135375976562,0.605,IBM,0.8,Buy,5.525700040626536,28,198.5800018310547
2016-07-19,152.5621337890625,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,7447520,8680.39353129657,0,6544.523658249695,2135.869873046875,14,8.504919141207123,8000,,91.35869286068936,152.4895,146.8308,144.3674,138.7322,0.0,153.23135375976562,0.5343,IBM,0.8,Buy,5.448699613380459,28,198.3600006103516
2016-07-20,154.26385498046875,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,4577610,8704.217627976257,0,6544.523658249695,2159.6939697265625,14,8.802720349703218,8000,,90.82271224416198,153.1281,147.1802,144.5674,139.0441,0.0,154.26385498046875,0.5245,IBM,0.8,Buy,5.728700681495647,28,199.1600036621093
