Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-25,16.860000610351562,16.950000762939453,16.780000686645508,16.790000915527344,15.768779754638672,11215600,68.42109372560043,17.53891844948975,16.739000129699708,15.939081809909666,40.0,76.0,36.0,49.97177468021531,16.92400016784668,17.03900012969971,16.739000129699708,17.01716667811076,16.994750038782755,17.42625001271566,63.44084830653099,76.93067997141273,62.185445262322474,67.00923797488136,0.23633090381515592,0.12257400608991796,0.11375689772523796,KMI,none
2023-10-26,16.709999084472656,16.770000457763672,16.559999465942383,16.700000762939453,15.684252738952637,11306900,62.941200889947034,17.5399860782323,16.74050016403198,15.941014249831662,36.0,72.0,36.0,43.88321088649677,16.862000274658204,17.018000221252443,16.74050016403198,17.00616668065389,16.991916704177857,17.420000012715658,57.41936992283852,76.24877526276182,46.11305509525996,58.65267135819687,0.12091122520390161,0.1222414499127147,-0.0013302247088130825,KMI,none
2023-10-27,16.700000762939453,16.709999084472656,16.299999237060547,16.3700008392334,15.374323844909668,14657000,37.254911738306575,17.543750287183073,16.73000020980835,15.916250132433625,31.999999999999996,68.0,36.0,35.25269099751472,16.73800048828125,16.944000244140625,16.73000020980835,16.988000043233235,16.987500047683717,17.410333347320556,47.09680039229849,73.43513772378233,27.597108387362365,45.29853624831494,-0.1274872601051502,0.07229570790914172,-0.19978296801429193,KMI,none
2023-10-30,16.139999389648438,16.290000915527344,15.90999984741211,16.1299991607666,15.41541862487793,16123200,29.824557489796803,17.546772358823326,16.728500175476075,15.910227992128824,28.000000000000004,64.0,36.0,28.5390295765325,16.568000411987306,16.829000091552736,16.728500175476075,16.967500019073487,16.98150003751119,17.400333340962728,32.90321601499954,68.1037538215746,14.208289291796666,29.30615092480633,-0.43600598002547003,-0.02936462967778064,-0.4066413503476894,KMI,none
2023-10-31,16.110000610351562,16.25,16.059999465942383,16.200000762939453,15.482317924499512,13132600,31.42860256892334,17.536685186396685,16.73350019454956,15.930315202702435,24.0,60.0,36.0,34.82315815389923,16.43800048828125,16.716000175476076,16.73350019454956,16.9478333791097,16.976583369572957,17.390083344777427,22.150529166125732,60.85198393960228,13.15793925529087,18.3211123114833,-0.6407553712275289,-0.1516427779877303,-0.4891125932397986,KMI,none
2023-11-01,16.260000228881836,16.450000762939453,16.100000381469727,16.350000381469727,15.6256742477417,15920600,34.78264024438914,17.505012509001276,16.74950017929077,15.993987849580266,19.999999999999996,56.00000000000001,36.000000000000014,35.30862796044984,16.350000381469727,16.637000274658202,16.74950017929077,16.92900005976359,16.973666699727378,17.38150001366933,21.56820958998989,54.00626800229107,20.697175089123817,16.021134545403783,-0.7226730323615235,-0.26584882886248895,-0.4568242034990345,KMI,none
2023-11-02,16.360000610351562,16.920000076293945,16.290000915527344,16.899999618530273,16.15130615234375,18524900,45.20545797693938,17.491229177130663,16.78650016784668,16.081771158562695,16.000000000000004,52.0,36.0,36.615506511525986,16.39000015258789,16.626000213623048,16.78650016784668,16.918166732788087,16.974500036239625,17.375666681925455,37.97555811855772,49.61027963472812,37.47277666204164,23.775963668818775,-0.5145675668812082,-0.31559257646623284,-0.19897499041497535,KMI,none
2023-11-03,16.899999618530273,17.0,16.829999923706055,16.8700008392334,16.122638702392578,12815500,39.99999999999999,17.477178687412696,16.81700019836426,16.15682170931582,12.0,48.0,36.0,36.99978674987304,16.49000015258789,16.61400032043457,16.81700019836426,16.907000064849854,16.975916703542072,17.369208351771036,52.22392814986818,47.3703113041656,52.06972166435414,36.7465578051732,-0.3602326111648359,-0.32452058340595347,-0.035712027758882436,KMI,none
2023-11-06,16.940000534057617,16.940000534057617,16.649999618530273,16.670000076293945,15.931496620178224,11851700,35.0000086697635,17.47553536732891,16.812500190734863,16.149465014140816,7.9999999999999964,43.99999999999999,36.0,29.824808184001,16.59800033569336,16.58300037384033,16.812500190734863,16.888500054677326,16.979000043869018,17.36250001589457,59.04138944675694,46.156174754309944,59.48590255495409,49.67613362711662,-0.3309650038517033,-0.3258094674951035,-0.005155536356599821,KMI,none
2023-11-07,16.530000686645508,16.6299991607666,16.399999618530273,16.549999237060547,15.816810607910156,18310000,36.15023810504561,17.472307763372243,16.79900016784668,16.125692572321114,4.0000000000000036,40.0,36.0,29.386850848873408,16.66800003051758,16.553000259399415,16.79900016784668,16.869833374023436,16.979833364486694,17.353458348910014,51.41611222684722,44.52359613348132,53.155374628202594,54.9036662825036,-0.3617189044202367,-0.33299135488013015,-0.028727549540106534,KMI,none
2023-11-08,16.469999313354492,16.510000228881836,16.309999465942383,16.34000015258789,15.61611557006836,10910500,34.841634036060086,17.476644192251054,16.773500156402587,16.07035612055412,0.0,36.0,36.0,30.50598845543115,16.665999984741212,16.50800018310547,16.773500156402587,16.852833366394044,16.978333361943562,17.343833351135252,39.86926149073149,42.16643745190137,44.285150796518415,52.30880932655836,-0.48254665047724915,-0.362902413999554,-0.11964423647769518,KMI,none
2023-11-09,16.420000076293945,16.440000534057617,16.170000076293945,16.209999084472656,15.491873741149902,15076600,33.18965198310681,17.481588415194224,16.738500118255615,15.995411821317006,0.0,31.999999999999996,31.999999999999996,30.811976159045386,16.527999877929688,16.459000015258788,16.738500118255615,16.836166699727375,16.97575001716614,17.33375001748403,29.847457887714132,39.40924624838893,35.903574793504504,44.44803340607516,-0.6347472090341605,-0.41727137300647527,-0.21747583602768522,KMI,none
2023-11-10,16.329999923706055,16.479999542236328,16.219999313354492,16.440000534057617,15.71168613433838,12669800,39.370110077923364,17.4379107375553,16.705000114440917,15.972089491326537,64.0,28.000000000000004,-36.0,37.337540218937505,16.44199981689453,16.46599998474121,16.705000114440917,16.821166706085204,16.975000015894572,17.3253333568573,27.450973059024296,37.44466351506152,35.89539672756624,38.694707439196385,-0.6363262062528952,-0.4610823396557593,-0.17524386659713587,KMI,none
2023-11-13,16.440000534057617,16.6299991607666,16.34000015258789,16.520000457763672,15.788141250610352,9358600,43.37350505063658,17.351600579577877,16.667000102996827,15.982399626415779,60.0,24.0,-36.0,42.983479591326955,16.411999893188476,16.505000114440918,16.667000102996827,16.80600004196167,16.97483334541321,17.31550002892812,31.372546575230313,37.29159657108459,42.50502596215839,38.10133249440971,-0.5917736903026493,-0.4872206097851373,-0.10455308051751194,KMI,none
2023-11-14,16.6299991607666,16.8700008392334,16.59000015258789,16.799999237060547,16.055736541748047,12593100,50.184470679648825,17.254425245067278,16.64050006866455,16.026574892261824,56.00000000000001,19.999999999999996,-36.000000000000014,49.30799122565779,16.461999893188477,16.564999961853026,16.64050006866455,16.796666685740153,16.97733333905538,17.305833355585733,44.747122363313544,39.551255890803375,61.101460003545185,46.50062756442327,-0.415176397444786,-0.4728117673170671,0.05763536987228107,KMI,none
2023-11-15,16.850000381469727,17.06999969482422,16.829999923706055,16.920000076293945,16.170421600341797,16813600,54.01458075626971,17.212865164877236,16.629500102996825,16.046135041116415,52.0,16.000000000000004,-36.0,56.54037935889587,16.577999877929688,16.62199993133545,16.629500102996825,16.791166687011717,16.983166678746542,17.296541690826416,57.24790267684384,43.11922519948877,74.8945521120536,59.500346025919065,-0.2146364438353615,-0.421176702620726,0.20654025878536447,KMI,none
2023-11-16,16.850000381469727,17.0,16.6200008392334,16.81999969482422,16.07485008239746,14554100,58.964106188234496,17.183111735184696,16.620000076293945,16.056888417403194,48.0,12.0,-36.0,56.48102693077032,16.7,16.613999938964845,16.620000076293945,16.783833344777424,16.988250017166138,17.287458356221517,69.44831535970333,46.266500923603324,82.38952614989518,72.79517942183132,-0.10330091376992948,-0.3576015448505667,0.2543006310806373,KMI,none
2023-11-17,16.940000534057617,17.049999237060547,16.8700008392334,16.959999084472656,16.208648681640625,13708200,67.21990289149093,17.177607331567884,16.61850004196167,16.059392752355457,43.99999999999999,7.9999999999999964,-36.0,64.08933893481546,16.80399971008301,16.62299976348877,16.61850004196167,16.77933333714803,16.995000012715657,17.280791687965394,79.71020725269359,49.01512883388587,84.87537421902496,80.71981749365791,0.051915657975281866,-0.275698104285397,0.32761376226067884,KMI,none
2023-11-20,16.959999084472656,17.09000015258789,16.90999984741211,16.940000534057617,16.18953514099121,10062100,65.67796986872423,17.170424891278373,16.616500091552734,16.062575291827095,40.0,4.0000000000000036,-36.0,63.626025430864225,16.887999725341796,16.649999809265136,16.616500091552734,16.772666676839194,17.001916678746543,17.275958355267843,84.75863327262806,51.58685321647298,84.13521527777522,83.80003854889846,0.16308870520853072,-0.18794074238661146,0.3510294475951422,KMI,none
2023-11-21,16.959999084472656,17.139999389648438,16.899999618530273,17.1200008392334,16.361562728881836,11961200,66.1088003013452,17.21987982617199,16.630000114440918,16.040120402709846,36.0,0.0,-36.0,62.98707378806732,16.952000045776366,16.70699996948242,16.630000114440918,16.76866668065389,17.00908335049947,17.272125021616617,92.05981990377535,55.65122398416579,90.63188837279942,86.54749262319986,0.3337049558494357,-0.08361160273940203,0.41731655858883776,KMI,none
2023-11-22,16.940000534057617,17.299999237060547,16.899999618530273,17.290000915527344,16.524030685424805,13233400,59.701523696194506,17.311995132297223,16.655000114440917,15.99800509658461,31.999999999999996,0.0,-31.999999999999996,61.99767675133171,17.026000213623046,16.802000045776367,16.655000114440917,16.766000016530356,17.013583358128866,17.270125023523967,94.98098939087954,61.16239677418061,93.96733477253052,89.57814614103506,0.5434983616441796,0.0418103901373143,0.5016879715068654,KMI,none
2023-11-24,17.299999237060547,17.459999084472656,17.280000686645508,17.350000381469727,16.581371307373047,5988100,61.764689382804704,17.414451478910674,16.687500095367433,15.960548711824192,28.000000000000004,100.0,72.0,60.55492909994893,17.132000350952147,16.916000175476075,16.687500095367433,16.764500013987224,17.018500026067098,17.26970835526784,96.85270098481715,67.8629210838909,96.1754822143857,93.59156845323855,0.7289978382479361,0.17924787975943865,0.5497499584884974,KMI,none
2023-11-27,17.299999237060547,17.350000381469727,17.25,17.309999465942383,16.543142318725586,10947000,67.02125069242803,17.495758929957773,16.734500026702882,15.973241123447991,24.0,96.0,72.0,60.74201839614015,17.202000427246094,17.00300006866455,16.734500026702882,16.766000016530356,17.022333351771035,17.26758335431417,94.16886748666445,74.53471052665492,92.98675599512205,94.37652432734609,0.8463070026039706,0.31265970432834506,0.5336472982756255,KMI,none
2023-11-28,17.350000381469727,17.43000030517578,17.260000228881836,17.290000915527344,16.524030685424805,10998500,70.78657825706792,17.536398317223856,16.79250011444092,16.048601911657983,19.999999999999996,92.0,72.0,69.83247045844851,17.27200050354004,17.080000114440917,16.79250011444092,16.76850004196167,17.022833363215128,17.26375002861023,90.36105894046597,80.43356176317847,88.88897103144267,92.68373641365014,0.9185902541839369,0.43384581429946345,0.48474443988447347,KMI,none
2023-11-29,17.360000610351562,17.469999313354492,17.200000762939453,17.31999969482422,16.55270004272461,13975800,80.6250149011754,17.572968213238603,16.848500061035157,16.12403190883171,16.000000000000004,100.0,84.0,76.63753634309819,17.312000274658203,17.132000160217284,16.848500061035157,16.772666708628336,17.022833363215128,17.260458358128865,89.0769950098678,84.86654902783391,87.8851706415449,89.9202992227032,0.9783340932276693,0.5427434700851046,0.4355906231425647,KMI,none
2023-11-30,17.3700008392334,17.59000015258789,17.360000610351562,17.56999969482422,16.791624069213867,23071200,89.53496108781135,17.66213705625439,16.90950002670288,16.156862997151368,12.0,100.0,88.0,85.84505812794549,17.368000030517578,17.197000122070314,16.90950002670288,16.788333384195962,17.027333354949953,17.258833360671996,91.83330055715447,88.32508881586497,91.2745039121722,89.34954852838659,1.12999327873011,0.6601934318141057,0.4697998469160042,KMI,none
2023-12-01,17.540000915527344,17.799999237060547,17.510000228881836,17.75,16.963651657104492,12718900,89.22162869663838,17.793167377728256,16.952000045776366,16.110832713824475,7.9999999999999964,100.0,92.0,85.92501981996556,17.447999954223633,17.29000015258789,16.952000045776366,16.807666714986166,17.03450002670288,17.259083358446755,94.85839729917745,90.86609700981238,94.52568902480509,91.22845452617406,1.3182305615245058,0.7918008577561857,0.5264297037683201,KMI,none
2023-12-04,17.690000534057617,17.899999618530273,17.65999984741211,17.850000381469727,17.059221267700195,11708000,89.34918655373033,17.931487451409495,17.001000022888185,16.070512594366875,4.0000000000000036,100.0,96.0,86.16744599963036,17.5560001373291,17.3790002822876,17.001000022888185,16.825166734059653,17.041333357493084,17.260500025749206,97.5446492080588,92.64954120534891,97.09958961040513,94.29992751579414,1.495191671496491,0.9324790205042468,0.5627126509922442,KMI,none
2023-12-05,17.850000381469727,17.889999389648438,17.489999771118164,17.5,16.7247257232666,17516700,69.88640427593293,17.984790350728108,17.042500019073486,16.100209687418864,0.0,96.0,96.0,77.044547866528,17.59799995422363,17.435000228881837,17.042500019073486,16.839000066121418,17.046333360671998,17.260041689872743,90.30701971288347,93.20437984937445,87.1695517883082,92.93161014117281,1.4545021448308404,1.0368836453695656,0.41761849946127483,KMI,none
2023-12-06,17.469999313354492,17.68000030517578,17.40999984741211,17.530000686645508,16.753398895263672,17064500,68.26351135273426,18.02786004448432,17.091500091552735,16.15514013862115,0.0,92.0,92.0,67.93922751240324,17.64000015258789,17.476000213623045,17.091500091552735,16.8456667582194,17.050666697820027,17.258583362897237,84.20042380636325,92.41844023963324,78.67568955664423,87.6482769851192,1.4195883484331528,1.113424585982283,0.30616376245086974,KMI,none
2023-12-07,17.6200008392334,17.65999984741211,17.450000762939453,17.5,16.7247257232666,16544800,71.25002980235081,18.03202008238993,17.14950008392334,16.266980085456748,0.0,88.0,88.0,67.0026718618179,17.626000213623048,17.49700012207031,17.14950008392334,16.8513334274292,17.054500023523968,17.257583363850912,77.45667671424381,90.66600897196966,67.00294847793042,77.61606327429428,1.3620625259954349,1.1631521739849136,0.19891035201052132,KMI,none
2023-12-08,17.549999237060547,17.709999084472656,17.510000228881836,17.700000762939453,16.915868759155273,11788900,72.28920923156824,18.019895026160654,17.22400016784668,16.428105309532704,19.999999999999996,84.0,64.0,66.75521248439433,17.616000366210937,17.532000160217287,17.22400016784668,16.857833449045817,17.063166697820026,17.255750036239625,81.19556995701068,89.10029586918901,70.75298662490307,72.14387488649258,1.3928907761436875,1.2090998944166684,0.18379088172701907,KMI,none
2023-12-11,17.670000076293945,17.700000762939453,17.530000686645508,17.56999969482422,16.791624069213867,11457400,67.79656268218119,17.998699088612856,17.28050012588501,16.562301163157162,16.000000000000004,80.0,64.0,60.95902878579522,17.560000228881837,17.55800018310547,17.28050012588501,16.86616678237915,17.07091670036316,17.252875034014384,81.27336284042558,87.81074540456513,69.388387208232,69.04810743702183,1.3412839773541911,1.235536711004173,0.10574726635001808,KMI,none
2023-12-12,17.510000228881836,17.56999969482422,17.139999389648438,17.219999313354492,16.457130432128906,16091500,52.57727701746107,17.93972961416568,17.31550006866455,16.69127052316342,12.0,76.0,64.0,53.572695694449294,17.504000091552733,17.551000022888182,17.31550006866455,16.869500096638998,17.077000029881795,17.24991669654846,71.6776728226326,85.94240679278178,59.66669718424476,66.60269033912661,1.1253909975998335,1.2135075683233052,-0.08811657072347168,KMI,none
2023-12-13,17.209999084472656,17.540000915527344,17.110000610351562,17.479999542236328,16.705610275268555,17197900,54.67976315082316,17.927900044737658,17.34950008392334,16.77110012310902,7.9999999999999964,72.0,64.0,54.53812441208826,17.493999862670897,17.567000007629396,17.34950008392334,16.878666750590007,17.086666695276897,17.247125029563904,64.70839094587105,83.50554638638212,48.611781248576015,59.22228854701759,1.0625370118133506,1.1833134570213144,-0.12077644520796382,KMI,none
2023-12-14,17.610000610351562,17.8799991607666,17.600000381469727,17.690000534057617,16.906309127807617,17957600,57.798153899995626,17.948248399403415,17.388000106811525,16.827751814219635,4.0000000000000036,68.0,64.0,57.197794634928336,17.53199996948242,17.579000091552736,17.388000106811525,16.892500082651775,17.096250025431313,17.245500032107035,66.29094240737864,80.95131057140453,50.751046717236285,53.009841716685685,1.0971303953022755,1.1660768446775067,-0.0689464493752312,KMI,none
2023-12-15,17.600000381469727,17.6200008392334,17.3799991607666,17.489999771118164,16.71516990661621,33040500,53.846153846153854,17.91487851089837,17.42150011062622,16.92812171035407,0.0,64.0,64.0,51.71073244504348,17.489999771118164,17.553000068664552,17.42150011062622,16.90800008773804,17.102000029881797,17.24333336353302,70.3251370074167,78.49798454222847,56.11813021654467,51.82698606078566,1.0201167500795876,1.136884825757923,-0.11676807567833536,KMI,none
2023-12-18,17.75,17.84000015258789,17.549999237060547,17.56999969482422,16.791624069213867,13959700,55.83329492153662,17.89844093345712,17.4520001411438,17.005559348830477,0.0,60.0,60.0,52.36753491867198,17.489999771118164,17.525,17.4520001411438,16.92416674296061,17.10666669209798,17.240583364168803,70.26265196819439,75.76978481824202,59.91560977690428,55.594928903561744,0.9846512629278237,1.1064381131919032,-0.12178685026407954,KMI,none
2023-12-19,17.59000015258789,17.719999313354492,17.540000915527344,17.639999389648438,16.858524322509766,11375700,56.55735398267444,17.869628049401086,17.48700008392334,17.104372118445596,0.0,56.00000000000001,56.00000000000001,46.946565593479356,17.57399978637695,17.538999938964842,17.48700008392334,16.93900006612142,17.110333347320555,17.238208365440368,67.06470904566393,73.44555375152007,57.805854199512105,57.94653139765369,0.9774642232484535,1.0806433352032132,-0.1031791119547597,KMI,none
2023-12-20,17.639999389648438,17.739999771118164,17.5,17.5,16.7247257232666,16159200,48.49786426586902,17.84741516016132,17.50600004196167,17.16458492376202,0.0,52.0,52.0,38.13659676727683,17.577999877929688,17.535999870300294,17.50600004196167,16.956166744232178,17.112666686375935,17.23370836575826,67.00000762939453,71.72551213382319,58.22780531499054,58.64975643046898,0.8967711774206112,1.0438689036466928,-0.14709772622608164,KMI,none
2023-12-21,17.510000228881836,17.649999618530273,17.0,17.639999389648438,16.858524322509766,11332100,47.59824490972179,17.85400375970862,17.523499965667725,17.19299617162683,4.0000000000000036,48.0,44.0,32.66297008997785,17.567999649047852,17.549999809265138,17.523499965667725,16.972500069936117,17.115916681289672,17.22925003369649,68.37036289795394,70.8168807521942,62.522228021684604,59.51862917872908,0.8871018768633254,1.0125154982900195,-0.1254136214266941,KMI,none
2023-12-22,17.700000762939453,17.84000015258789,17.670000076293945,17.719999313354492,16.934980392456055,7534200,47.13654573931046,17.873033549399334,17.541999912261964,17.210966275124594,0.0,43.99999999999999,43.99999999999999,31.35333195532189,17.613999557495116,17.551999664306642,17.541999912261964,16.99000005722046,17.121250009536745,17.225000031789143,70.37035639883409,69.73435939637655,67.12566716488486,62.625233500520004,0.9056651800101654,0.9911454346340488,-0.08548025462388342,KMI,none
2023-12-26,17.799999237060547,17.889999389648438,17.719999313354492,17.850000381469727,17.059221267700195,7636700,58.53657401936931,17.90834315021187,17.56899995803833,17.22965676586479,0.0,40.0,40.0,36.53488548012285,17.66999969482422,17.579999732971192,17.56899995803833,17.01116673151652,17.129500007629396,17.221125030517577,81.85185263676932,69.79220837601092,82.50521816795815,70.71770445150922,0.9686441020351069,0.9866451681142605,-0.018001066079153638,KMI,none
2023-12-27,17.84000015258789,17.8700008392334,17.65999984741211,17.770000457763672,16.982765197753906,7920400,55.714268846610416,17.916800171486457,17.592999935150146,17.269199698813836,7.9999999999999964,36.0,28.000000000000004,38.18441299886356,17.695999908447266,17.63499984741211,17.592999935150146,17.038000075022378,17.13658334414164,17.216458368301392,86.66670905220981,71.29111199896865,87.64051525594205,79.09046686292835,0.9703225282884318,0.9833806401490949,-0.01305811186066308,KMI,none
2023-12-28,17.709999084472656,17.799999237060547,17.6200008392334,17.690000534057617,16.906309127807617,7769900,54.4186100152499,17.910992977087325,17.611499977111816,17.312006977136306,4.0000000000000036,31.999999999999996,27.999999999999993,39.918467662527924,17.73400001525879,17.65599994659424,17.611499977111816,17.064500077565512,17.14275000890096,17.21162503560384,85.55564268139422,73.37583717252096,86.51696469902443,85.55423270764153,0.9242106858751798,0.9715466492943119,-0.04733596341913204,KMI,none
2023-12-29,17.700000762939453,17.700000762939453,17.56999969482422,17.639999389648438,16.858524322509766,9809900,48.499968528807585,17.914086717840675,17.614999961853027,17.315913205865378,0.0,28.000000000000004,28.000000000000004,34.08378999495932,17.73400001525879,17.65099983215332,17.614999961853027,17.091333389282227,17.1460000038147,17.20670836766561,77.77782487282572,74.52452541906567,78.65175361896432,84.2697445246436,0.8548819375340975,0.9482137069422691,-0.09333176940817167,KMI,none
2024-01-02,17.700000762939453,17.899999618530273,17.670000076293945,17.829999923706055,17.04010772705078,13141200,56.31067511701009,17.927674949793577,17.61899995803833,17.310324966283083,76.0,100.0,24.0,40.723468049604364,17.756000137329103,17.684999847412108,17.61899995803833,17.119166723887126,17.148416662216185,17.20450003147125,80.00002825702876,75.49201454402687,80.55351633062395,81.90741154953757,0.8767115918522074,0.9339132839242568,-0.05720169207204939,KMI,none
2024-01-03,17.809999465942383,18.1299991607666,17.760000228881836,18.049999237060547,17.2503604888916,14367100,71.50256404681596,17.979332192949066,17.62899990081787,17.278667608686675,72.0,100.0,28.0,48.71107519048729,17.795999908447264,17.732999801635742,17.62899990081787,17.149000040690105,17.152166652679444,17.201583361625673,85.41789391503731,77.00753873871116,85.68423380195362,81.6298345838473,0.982757282246737,0.9436820835887529,0.039075198657984034,KMI,none
2024-01-04,18.14999961853028,18.239999771118164,17.899999618530273,17.950000762939453,17.15479278564453,10839200,63.27686720762077,18.024046210357703,17.651499938964843,17.278953667571983,68.0,100.0,32.0,47.070897101470855,17.83199996948242,17.763999938964844,17.651499938964843,17.168833382924397,17.158333333333335,17.198708367347717,87.25186240153579,79.02625407429835,87.25186240153575,84.4965375113711,1.0090715214853991,0.9567599711680822,0.052311550317316935,KMI,none
2024-01-05,18.020000457763672,18.11000061035156,17.8700008392334,18.020000457763672,17.221689224243164,12252700,60.122702258044505,18.07817336897878,17.675999927520753,17.273826486062724,64.0,96.0,32.0,38.388761431353345,17.897999954223632,17.81599998474121,17.675999927520753,17.188833395640057,17.16575001080831,17.195625034968057,83.93048366217873,80.71930167757677,83.93048366217869,85.62219328855603,1.049299098367883,0.9752677966080424,0.07403130175984052,KMI,none
2024-01-08,17.889999389648438,18.11000061035156,17.790000915527344,18.11000061035156,17.307703018188477,12962200,70.39478389844858,18.143488961102705,17.70649995803833,17.269510954973953,60.0,92.0,32.0,51.49049355689969,17.99200019836426,17.863000106811523,17.70649995803833,17.20983339945475,17.172666676839192,17.193708372116088,82.7957634292493,82.1618417307063,82.79576342924928,84.6593698309879,1.108760172168015,1.001966271720037,0.10679390044797787,KMI,none
2024-01-09,18.100000381469727,18.14999961853028,17.950000762939453,18.049999237060547,17.2503604888916,15386300,65.99998474121102,18.18714284372518,17.723999881744383,17.260856919763587,56.00000000000001,88.0,31.999999999999993,52.028214697617884,18.036000061035157,17.896000099182128,17.723999881744383,17.228833389282226,17.178999996185304,17.192041699091593,85.48389495019092,83.67319558584198,85.4838949501909,84.07004734720628,1.115443007878869,1.0246616189518036,0.09078138892706544,KMI,none
2024-01-10,18.020000457763672,18.059999465942383,17.899999618530273,17.950000762939453,17.15479278564453,14113000,60.13077191582731,18.210697985627082,17.742999935150145,17.27530188467321,52.0,84.0,32.0,51.06892724677671,18.01600036621094,17.9060001373291,17.742999935150145,17.242833391825357,17.181583340962728,17.189291699727377,83.60218237640294,83.84822855980535,83.6021823764029,83.96061358528102,1.0631088303082765,1.0323510612230984,0.030757769085178133,KMI,none
2024-01-11,17.969999313354492,17.989999771118164,17.700000762939453,17.84000015258789,17.049665451049805,16028800,61.33333841959641,18.17286185935241,17.773999977111817,17.375138094871225,48.0,80.0,32.0,51.03470090363208,17.994000244140626,17.913000106811523,17.773999977111817,17.25216671625773,17.181916681925454,17.185875034332277,76.34410421508744,82.81596807609311,76.3441042150874,81.81006051389373,0.9608472982989922,1.0180503086382773,-0.0572030103392851,KMI,none
2024-01-12,18.049999237060547,18.14999961853028,17.889999389648438,17.969999313354492,17.173904418945312,10315800,61.073824644228274,18.181192861799758,17.798499965667723,17.41580706953569,43.99999999999999,76.0,32.00000000000001,57.725612221204315,17.98400001525879,17.94099998474121,17.798499965667723,17.26283337275187,17.18075000445048,17.185583360989888,74.19356823464085,81.67976063141778,68.01878933036922,75.98835864061984,0.9278051713927427,1.0000012811891703,-0.07219610979642765,KMI,none
2024-01-16,17.920000076293945,17.979999542236328,17.799999237060547,17.81999969482422,17.030550003051758,12903300,53.205141528985,18.18433477735503,17.804999923706056,17.425665070057082,40.0,72.0,32.0,51.32594233686448,17.92599983215332,17.959000015258788,17.804999923706056,17.274166711171468,17.178750006357827,17.183583362897238,70.69891522090126,80.97186966622533,54.918939227807336,66.42727759108799,0.8243680443033394,0.9648746338120042,-0.1405065895086648,KMI,none
2024-01-17,17.729999542236328,17.850000381469727,17.5,17.559999465942383,16.782066345214844,13926400,41.420084284563075,18.176726398668034,17.808499908447267,17.4402734182265,36.0,68.0,32.0,45.06623573893587,17.827999877929688,17.931999969482423,17.808499908447267,17.283333365122477,17.17549999554952,17.180208357175193,63.17201365292709,79.28906820581516,35.04096527869844,52.65956461229166,0.6177355084897895,0.8954468087475613,-0.2777113002577718,KMI,none
2024-01-18,17.31999969482422,17.510000228881836,17.100000381469727,17.309999465942383,16.543142318725586,31605600,37.63437331760961,18.21409312671302,17.795499897003175,17.37690666729333,31.999999999999996,64.0,32.0,39.80252699476434,17.699999618530274,17.857999992370605,17.795499897003175,17.288666693369546,17.171416664123534,17.175458351771038,45.43007899603712,75.29028671391515,21.28081640584726,37.08024030411767,0.33639438843870134,0.7836363246857894,-0.447241936247088,KMI,none
2024-01-19,17.3799991607666,17.3799991607666,17.100000381469727,17.200000762939453,16.438018798828125,19017100,37.037025823920146,18.266195079700882,17.773499965667725,17.280804851634567,28.000000000000004,60.0,31.999999999999996,37.74048060499955,17.571999740600585,17.782999992370605,17.773499965667725,17.292333380381265,17.168333339691163,17.170958352088928,28.763437965781545,69.44144427033972,11.766996204651619,22.696259296399106,0.06183283985786213,0.639275627720204,-0.5774427878623418,KMI,none
2024-01-22,17.209999084472656,17.290000915527344,17.09000015258789,17.15999984741211,16.399789810180664,13142400,37.23403607734914,18.308788101140642,17.75649995803833,17.204211814936016,24.0,56.00000000000001,32.00000000000001,37.20525585419611,17.40999984741211,17.696999931335448,17.75649995803833,17.29750003814697,17.163750012715656,17.16675001780192,18.01075806354856,62.8494717104767,11.093294057269496,14.71370222258946,-0.1729631143420095,0.47682787930776127,-0.6497909936497708,KMI,none
2024-01-23,17.149999618530273,17.219999313354492,17.040000915527344,17.079999923706055,16.323333740234375,14416900,28.813519140333625,18.357158600279146,17.728499984741212,17.09984136920328,19.999999999999996,52.0,32.0,30.813174967046734,17.261999893188477,17.5939998626709,17.728499984741212,17.30233335494995,17.159750016530356,17.161750014623006,10.788522168553385,55.64874758440711,6.064051282507113,9.641447181476076,-0.39215900809239257,0.3030305018277305,-0.6951895099201231,KMI,none
2024-01-24,17.139999389648438,17.149999618530273,16.850000381469727,16.889999389648438,16.14175033569336,25500500,16.666630127375825,18.419094511302262,17.686999988555907,16.954905465809553,100.0,48.0,-52.0,22.829671357830122,17.12799987792969,17.477999877929687,17.686999988555907,17.305499998728433,17.155833339691164,17.15620834827423,6.371365831442039,47.73749467253223,4.099271205158135,7.0855388483115815,-0.6472111147105761,0.11298217852006917,-0.7601932932306453,KMI,none
