Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-01-26,1.217270016670227,1.3089200258255005,1.3260200023651123,1.1349999904632568,1.217270016670227,2037570048,15877.69069425717,0,1000.2165505136554,14877.474143743515,12222,296.9422673564293,4000,,26.45415331831498,1.3162,1.7319,1.3019,0.0,0.0,3.377810001373291,-5.2809,XRP-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-27,1.2191100120544434,1.2178900241851807,1.2394800186157227,1.1894400119781494,1.2191100120544434,689100992,15900.179117843061,0,1000.2165505136554,14899.962567329407,12222,297.5044779460765,4000,,26.86602535605691,1.2886,1.624,1.3173,0.0,0.0,3.377810001373291,-4.8625,XRP-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-28,1.3996000289916992,1.223889946937561,1.4381200075149536,1.223889946937561,1.3996000289916992,1327360000,18106.128104850202,0,1000.2165505136554,17105.911554336548,12222,352.6532026212551,4000,,36.84351658827225,1.3011,1.5711,1.3365,0.0,0.0,3.377810001373291,-3.5393,XRP-USD,0.2375,Buy,7.98806914062502,16.0,263.3599853515625
2018-01-29,1.3239699602127075,1.399209976196289,1.4052499532699585,1.2991299629211426,1.3239699602127075,1073680000,17181.777404233366,0,1000.2165505136554,16181.560853719711,12222,329.5444351058341,4000,,39.280416118219904,1.2944,1.5322,1.3544,0.0,0.0,3.377810001373291,-2.8146,XRP-USD,0.2531,Buy,7.260078417968763,16.0,261.5400085449219
2018-01-30,1.1385600566864014,1.328179955482483,1.328179955482483,1.1311299800872803,1.1385600566864014,1134640000,14915.697563334852,0,1000.2165505136554,13915.481012821198,12222,272.8924390833713,4000,,48.47448719670392,1.2597,1.4904,1.3691,0.0,0.0,3.377810001373291,-3.0096,XRP-USD,0.2598,Buy,6.144075000000027,16.0,258.75
2018-01-31,1.1623899936676025,1.130660057067871,1.1909300088882446,1.0366100072860718,1.1623899936676025,1264029952,15206.947053119093,0,1000.2165505136554,14206.730502605438,12222,280.1736763279773,4000,,44.14861171386355,1.2487,1.451,1.3843,0.0,0.0,3.377810001373291,-2.8447,XRP-USD,0.2514,Buy,6.2400710937500214,16.0,258.989990234375
2018-02-01,0.9625300168991089,1.1608799695968628,1.162600040435791,0.9303780198097229,0.9625300168991089,1410419968,13764.258417054563,0,2000.2165505136554,11764.041866540909,12222,175.28516834109124,5000,"Monthly invest 20.0% of total investment ($1,000.00)",22.182731129323813,1.1974,1.397,1.3961,0.0,0.0,3.377810001373291,-3.5192,XRP-USD,0.2536,Buy,4.908863515625006,16.0,258.7300109863281
2018-02-02,0.8847839832305908,0.9606419801712036,0.9606419801712036,0.6351850032806396,0.8847839832305908,3529760000,12814.046393557936,0,2000.2165505136554,10813.829843044281,12222,156.28092787115872,5000,,21.55451855846586,1.0944,1.3401,1.4066,0.0,0.0,3.377810001373291,-4.1618,XRP-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-03,0.9240429997444153,0.8919919729232788,0.9747989773750305,0.7616350054740906,0.9240429997444153,1988960000,13293.870093389898,0,2000.2165505136554,11293.653542876244,12222,165.87740186779797,5000,,22.39411039712388,1.0145,1.2933,1.4179,0.0,0.0,3.377810001373291,-4.1595,XRP-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-04,0.8157029747962952,0.9134179949760437,0.9529470205307007,0.7968209981918335,0.8157029747962952,1190960000,11969.738308473974,0,2000.2165505136554,9969.52175796032,12222,139.39476616947948,5000,,24.239063756433353,0.9499,1.2502,1.4276,0.0,0.0,3.377810001373291,-4.5116,XRP-USD,0.2776,Buy,3.1360607812500163,16.0,253.19000244140625
2018-02-05,0.691798985004425,0.8259429931640625,0.8338660001754761,0.6758270263671875,0.691798985004425,1286179968,10455.383745237737,0,2000.2165505136554,8455.167194724083,12222,109.10767490475477,5000,,22.188724656669592,0.8558,1.2259,1.4354,0.0,0.0,3.377810001373291,-5.2143,XRP-USD,0.3812,Hold,-0.19194214843748503,16.0,242.7899932861328
2018-02-06,0.7763929963111877,0.7051209807395935,0.7860040068626404,0.5883600115776062,0.7763929963111877,2361139968,11489.291751428991,0,2000.2165505136554,9489.075200915337,12222,129.78583502857984,5000,,27.76613945250135,0.8185,1.1994,1.4442,0.0,0.0,3.377810001373291,-4.9183,XRP-USD,0.3418,Hold,1.0717636102294925,9.0,247.27999877929688
2018-02-07,0.7238950133323669,0.7745760083198547,0.8054779767990112,0.7069500088691711,0.7238950133323669,1133369984,10847.661403461843,0,2000.2165505136554,8847.444852948189,12222,116.95322806923687,5000,,25.51750182381477,0.7864,1.1557,1.4522,0.0,0.0,3.377810001373291,-4.7712,XRP-USD,0.3306,Hold,0.8287625115966923,9.0,245.92999267578125
2018-02-08,0.8052629828453064,0.7292519807815552,0.8069700002670288,0.7226110100746155,0.8052629828453064,947315008,11842.14072684899,0,2000.2165505136554,9841.924176335335,12222,136.84281453697977,5000,,30.93720428331892,0.7626,1.1184,1.4616,0.0,0.0,3.377810001373291,-3.8759,XRP-USD,0.3623,Hold,-0.8164373785400358,9.0,236.7899932861328
2018-02-09,0.9544280171394348,0.7971400022506714,0.9544280171394348,0.7715399861335754,0.9544280171394348,1690339968,13632.947476172001,0,8425.588214659245,5207.359261512756,5456,172.65894952344004,5000,cash_62%_Sell 55.4% of holdings (6766 shares - Caution - MRI:0.34),40.50380990482656,0.7904,1.0872,1.4733,0.0,0.0,3.377810001373291,-2.0497,XRP-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-10,1.070739984512329,0.94725102186203,1.3005900382995605,0.94725102186203,1.070739984512329,4682010112,14234.015347543509,0,1686.0134690435243,12548.001878499985,11719,184.68030695087018,5000,cash_12%_Buy 80% of cash (6263 shares - Caution - MRI:0.34),45.04907100816737,0.8661,1.0717,1.485,0.0,0.0,3.377810001373291,0.0968,XRP-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-11,1.0041600465774536,1.067330002784729,1.0750999450683594,0.9297670125961304,1.0041600465774536,2555310080,13447.057265773567,0,337.74785770490917,13109.309408068657,13055,168.94114531547135,5000,cash_3%_Buy 80% of cash (1336 shares - Caution - MRI:0.34),35.7189900148898,0.9117,1.0541,1.4939,0.0,0.0,3.377810001373291,1.1737,XRP-USD,0.3373,Hold,-0.15943573059081784,9.0,240.44000244140625
2018-02-12,1.0810099840164185,1.006500005722046,1.1067299842834473,1.006500005722046,1.0810099840164185,1756290048,14448.82519011155,0,34.638063236625555,14414.187126874924,13334,188.97650380223098,5000,cash_0%_Buy 90% of cash (279 shares - Safe - MRI:0.32),41.233412013840756,0.9831,1.0413,1.4975,0.0,0.0,3.377810001373291,2.4244,XRP-USD,0.3165,Hold,0.4345648187255913,9.0,243.7400054931641
2018-02-13,1.0274100303649902,1.079740047454834,1.0829299688339233,1.0147099494934082,1.0274100303649902,921100032,13733.96929661885,0,3.6616508211211034,13730.30764579773,13364,174.67938593237702,5000,cash_0%_Buy 90% of cash (30 shares - Safe - MRI:0.31),45.56784773224837,1.0275,1.0248,1.502,0.0,0.0,3.377810001373291,2.8945,XRP-USD,0.313,Hold,0.5821633905029433,9.0,244.55999755859372
2018-02-14,1.1416200399398804,1.0260800123214722,1.1650999784469604,1.0212899446487427,1.1416200399398804,1457600000,15260.260448377283,0,1.3669945408419442,15258.893453836441,13366,205.20520896754567,5000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.29),49.227472572396486,1.065,1.0162,1.5084,0.0,0.0,3.377810001373291,3.8874,XRP-USD,0.2867,Buy,1.1581628411865275,9.0,247.75999450683597
2018-02-15,1.1468600034713745,1.139050006866455,1.1639599800109863,1.1114699840545654,1.1468600034713745,1188530048,15330.292066639217,0,0.214400237353213,15330.077666401863,13367,206.60584133278434,5000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),58.016676731546426,1.0802,1.0127,1.5153,0.0,0.0,3.377810001373291,4.4668,XRP-USD,0.2854,Buy,1.7359640496826145,9.0,250.97000122070312
2018-02-16,1.1380300521850586,1.1449400186538696,1.1518399715423584,1.1126099824905396,1.1380300521850586,568339008,15212.262107795032,0,0.214400237353213,15212.047707557678,13367,204.24524215590063,5000,,61.716221489863315,1.107,1.0087,1.5213,0.0,0.0,3.377810001373291,4.6613,XRP-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-17,1.2049800157546997,1.13742995262146,1.2175899744033813,1.1325199604034424,1.2049800157546997,1186729984,16107.182270830424,0,0.214400237353213,16106.967870593071,13367,222.14364541660848,5000,,62.67262275382384,1.1318,0.9989,1.5282,0.0,0.0,3.377810001373291,5.0439,XRP-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-18,1.120460033416748,1.2047799825668335,1.2073400020599365,1.0933599472045898,1.120460033416748,1113650048,14977.403666919025,0,0.214400237353213,14977.189266681671,13367,199.5480733383805,5000,,64.04901600078915,1.1504,0.9888,1.534,0.0,0.0,3.377810001373291,4.6176,XRP-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-19,1.1444200277328491,1.1231499910354614,1.1664299964904785,1.1209700107574463,1.1444200277328491,556304000,15297.676910942348,0,0.214400237353213,15297.462510704994,13367,205.95353821884697,5000,,72.98323203572272,1.151,0.989,1.5332,0.0,0.0,3.377810001373291,4.3353,XRP-USD,0.2836,Buy,1.730564269409185,9.0,250.94000244140625
2018-02-20,1.089460015296936,1.1445499658584595,1.1744799613952637,1.08364999294281,1.089460015296936,806673024,14563.026424711497,0,0.214400237353213,14562.812024474144,13367,191.26052849422996,5000,,66.39021124502798,1.1395,0.9854,1.5323,0.0,0.0,3.377810001373291,3.689,XRP-USD,0.2882,Buy,1.4569635003662151,9.0,249.4199981689453
2018-02-21,1.0153900384902954,1.0819900035858154,1.0958800315856934,0.9988809823989868,1.0153900384902954,871526016,13572.933044737132,0,0.214400237353213,13572.718644499779,13367,171.45866089474265,5000,,64.92374827394167,1.1149,0.988,1.5297,0.0,0.0,3.377810001373291,2.7253,XRP-USD,0.2892,Buy,1.2211639398193475,9.0,248.1100006103516
2018-02-22,0.9417880177497864,1.0122599601745605,1.047320008277893,0.9224579930305481,0.9417880177497864,889707008,12589.094833498748,0,0.214400237353213,12588.880433261395,13367,151.78189666997497,5000,,57.04573552912827,1.0623,0.9909,1.528,0.0,0.0,3.377810001373291,1.5956,XRP-USD,0.2816,Buy,1.2751644891357605,9.0,248.41000366210935
2018-02-23,0.9988549947738647,0.9341760277748108,1.027209997177124,0.898285984992981,0.9988549947738647,896403968,13351.909115379603,0,0.214400237353213,13351.69471514225,13367,167.03818230759205,5000,,52.53361532920877,1.038,0.9946,1.5259,0.0,0.0,3.377810001373291,1.1917,XRP-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-24,0.9544020295143127,0.9976590275764465,1.0139399766921997,0.9294559955596924,0.9544020295143127,489920000,12757.706328755172,0,0.214400237353213,12757.491928517818,13367,155.15412657510345,5000,,42.77306730729427,1.0,1.0016,1.522,0.0,0.0,3.377810001373291,0.6556,XRP-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-25,0.9434869885444641,0.951977014541626,0.9675970077514648,0.915278971195221,0.9434869885444641,360271008,12611.804976111205,0,0.214400237353213,12611.590575873852,13367,152.2360995222241,5000,,45.95095489325764,0.9708,1.0142,1.5144,0.0,0.0,3.377810001373291,0.2616,XRP-USD,0.2669,Buy,1.7318258126831187,20.0,252.4900054931641
2018-02-26,0.9568589925765991,0.9437040090560913,0.9709060192108154,0.9134029746055603,0.9568589925765991,458612992,12790.548554008754,0,0.214400237353213,12790.3341537714,13367,155.81097108017508,5000,,40.947779374384396,0.9591,1.0232,1.5065,0.0,0.0,3.377810001373291,0.1286,XRP-USD,0.261,Buy,2.8958211740112594,20.0,255.3999938964844
2018-02-27,0.9473050236701965,0.9593020081520081,0.9725800156593323,0.9449769854545593,0.9473050236701965,312712992,12662.84065163687,0,0.214400237353213,12662.626251399517,13367,153.25681303273743,5000,,43.75840320074694,0.9602,1.0343,1.4854,0.0,0.0,3.377810001373291,0.0254,XRP-USD,0.2783,Buy,1.591823371276857,20.0,252.13999938964844
2018-02-28,0.9045829772949219,0.9446970224380493,0.9555500149726868,0.9037870168685913,0.9045829772949219,329529984,12091.775057738574,0,0.214400237353213,12091.56065750122,13367,141.8355011547715,5000,,29.215110292895574,0.9413,1.0393,1.4645,0.0,0.0,3.377810001373291,-0.2668,XRP-USD,0.2841,Buy,0.471822150573753,20.0,249.33999633789065
2018-03-01,0.9283469915390015,0.9041309952735901,0.9537960290908813,0.8906300067901611,0.9283469915390015,475256992,13409.428636139186,0,1000.2144002373532,12409.214235901833,13367,123.49047726898644,6000,"Monthly invest 16.7% of total investment ($1,000.00)",31.44228238200337,0.9361,1.038,1.4416,0.0,0.0,3.377810001373291,-0.2399,XRP-USD,0.3004,Hold,-0.7649918039957626,23.0,246.0500030517578
2018-03-02,0.9101439714431763,0.9266380071640015,0.9339119791984558,0.9022859930992126,0.9101439714431763,271036000,13166.10886651829,0,1000.2144002373532,12165.894466280937,13367,119.43514777530484,6000,,30.94954743830729,0.9294,1.03,1.4169,0.0,0.0,3.377810001373291,-0.2808,XRP-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-03,0.907804012298584,0.9087859988212585,0.9265120029449463,0.9036039710044861,0.907804012298584,280852992,13134.830632632526,0,1000.2144002373532,12134.616232395172,13367,118.91384387720878,6000,,22.14855679089338,0.9196,1.0252,1.3907,0.0,0.0,3.377810001373291,-0.2595,XRP-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-04,1.0055400133132935,0.9060080051422119,1.0263099670410156,0.8956180214881897,1.0055400133132935,797225984,14436.793105136903,0,100.80913532927786,14335.983969807625,14257,140.6132184189484,6000,cash_1%_Buy 90% of cash (890 shares - Safe - MRI:0.29),39.49000949151182,0.9313,1.0214,1.3557,0.0,0.0,3.377810001373291,0.4632,XRP-USD,0.2863,Buy,-0.2628260732014831,23.0,247.3600006103516
2018-03-05,0.9593679904937744,1.0142899751663208,1.0802099704742432,0.9561160206794739,0.9593679904937744,1706819968,13778.067672843488,0,10.177641267330998,13767.890031576157,14351,129.63446121405812,6000,cash_0%_Buy 90% of cash (94 shares - Safe - MRI:0.28),33.736836911064586,0.9422,1.018,1.3184,0.0,0.0,3.377810001373291,0.6447,XRP-USD,0.2801,Buy,0.8049891899108985,24.0,250.1999969482422
2018-03-06,0.9228870272636414,0.9544479846954346,0.9913060069084167,0.9168630242347717,0.9228870272636414,875180032,13254.483225176486,0,0.9026266433314039,13253.580598533154,14361,120.90805375294144,6000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.28),34.86940764166026,0.9411,1.007,1.283,0.0,0.0,3.377810001373291,0.5367,XRP-USD,0.2791,Buy,1.0569911430359014,24.0,250.8300018310547
2018-03-07,0.871209979057312,0.924377977848053,0.9306589961051941,0.8248950242996216,0.871209979057312,809598016,12512.344779835494,0,0.02706061437880536,12512.317719221115,14362,108.53907966392491,6000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),36.34808626914137,0.9334,0.9933,1.246,0.0,0.0,3.377810001373291,0.1441,XRP-USD,0.2764,Buy,1.012990898895283,24.0,250.72000122070312
2018-03-08,0.8258569836616516,0.8725079894065857,0.888562023639679,0.8253870010375977,0.8258569836616516,499496000,11860.985059963019,0,0.02706061437880536,11860.95799934864,14362,97.68308433271697,6000,,38.40246695329169,0.917,0.9777,1.2034,1.0282,0.0,3.377810001373291,-0.3771,XRP-USD,0.2687,Buy,1.480990166473406,24.0,251.88999938964844
2018-03-09,0.8497610092163086,0.826121985912323,0.8561819791793823,0.7514849901199341,0.8497610092163086,989203008,12204.294674979003,0,0.02706061437880536,12204.267614364624,14362,103.40491124965006,6000,,34.02493951351778,0.8858,0.9599,1.1767,1.0335,0.0,3.377810001373291,-0.4839,XRP-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-10,0.7966269850730896,0.8548719882965088,0.8604429960250854,0.7937359809875488,0.7966269850730896,402670016,11441.183820234091,0,0.02706061437880536,11441.156759619713,14362,90.68639700390153,6000,,33.40353063062453,0.8533,0.9437,1.1549,1.0384,0.0,3.377810001373291,-0.8548,XRP-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-11,0.8311219811439514,0.7957649827003479,0.8404070138931274,0.7757369875907898,0.8311219811439514,472972000,11936.600953803809,0,0.02706061437880536,11936.57389318943,14362,98.94334923006348,6000,,38.73888447113785,0.8349,0.928,1.1358,1.0436,0.0,3.377810001373291,-0.7602,XRP-USD,0.2605,Buy,3.224990410614015,24.0,256.25
2018-03-12,0.8010479807853699,0.8321269750595093,0.8383280038833618,0.7878819704055786,0.8010479807853699,355031008,11504.67816065386,0,0.02706061437880536,11504.651100039482,14362,91.74463601089768,6000,,34.890587059569484,0.8209,0.9136,1.1167,1.0486,0.0,3.377810001373291,-0.8295,XRP-USD,0.263,Buy,3.124990410614026,24.0,256.0
2018-03-13,0.7897109985351562,0.7984510064125061,0.8057289719581604,0.7784709930419922,0.7897109985351562,279679008,11341.856421576293,0,0.02706061437880536,11341.829360961914,14362,89.03094035960488,6000,,34.770348690192705,0.8137,0.9023,1.0958,1.0535,0.0,3.377810001373291,-0.8666,XRP-USD,0.2635,Buy,2.4489894340515184,24.0,254.30999755859372
2018-03-14,0.7019019722938538,0.7895690202713013,0.7990800142288208,0.676010012626648,0.7019019722938538,479148992,10080.743186698706,0,0.02706061437880536,10080.716126084328,14362,68.01238644497845,6000,,31.983240563862893,0.7841,0.8903,1.0738,1.0576,0.0,3.377810001373291,-1.4535,XRP-USD,0.2651,Buy,1.9129908988952726,24.0,252.97000122070312
2018-03-15,0.6972690224647522,0.7029129862785339,0.7306730151176453,0.6438450217247009,0.6972690224647522,888345024,10014.20476125315,0,0.02706061437880536,10014.177700638771,14362,66.90341268755249,6000,,28.73573078676992,0.7642,0.8753,1.0544,1.0616,0.0,3.377810001373291,-1.755,XRP-USD,0.2617,Buy,1.8169887016296293,24.0,252.72999572753903
2018-03-16,0.6892600059509277,0.6990630030632019,0.7117800116539001,0.6744629740715027,0.6892600059509277,502740000,9899.179266081603,0,0.02706061437880536,9899.152205467224,14362,64.98632110136005,6000,,29.285163289673164,0.7358,0.862,1.0379,1.0655,0.0,3.377810001373291,-1.8804,XRP-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-17,0.6378560066223145,0.6877449750900269,0.6894339919090271,0.626708984375,0.6378560066223145,319824000,9160.915027724059,0,0.02706061437880536,9160.88796710968,14362,52.68191712873431,6000,,26.817276170613468,0.7032,0.8467,1.0289,1.0689,0.0,3.377810001373291,-2.2345,XRP-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-18,0.6587769985198975,0.6344659924507141,0.6775910258293152,0.5488150119781494,0.6587769985198975,923606016,9461.382313357146,0,0.02706061437880536,9461.355252742767,14362,57.68970522261909,6000,,15.694407622555559,0.677,0.8318,1.0181,1.0725,0.0,3.377810001373291,-2.1353,XRP-USD,0.2584,Buy,1.9209926078796569,24.0,252.9900054931641
2018-03-19,0.7490800023078918,0.6721259951591492,0.7490800023078918,0.6400120258331299,0.7490800023078918,1096930048,10758.314053760321,0,0.02706061437880536,10758.286993145943,14362,79.30523422933868,6000,,30.866699834950367,0.6864,0.8219,1.004,1.0768,0.0,3.377810001373291,-1.1518,XRP-USD,0.2749,Buy,0.5689906547546641,24.0,249.6100006103516
2018-03-20,0.7098079919815063,0.7367590069770813,0.7367590069770813,0.6734269857406616,0.7098079919815063,814275968,10194.289441452773,0,0.02706061437880536,10194.262380838394,14362,69.90482402421287,6000,,30.710722100750914,0.689,0.8122,0.99,1.0807,0.0,3.377810001373291,-0.7206,XRP-USD,0.272,Buy,0.7449916313171601,24.0,250.0500030517578
2018-03-21,0.693664014339447,0.7130550146102905,0.7206100225448608,0.6791620254516602,0.693664014339447,527324000,9962.429634557517,0,0.02706061437880536,9962.402573943138,14362,66.04049390929194,6000,,32.82229940241035,0.6898,0.8004,0.9752,1.0846,0.0,3.377810001373291,-0.4716,XRP-USD,0.2738,Buy,0.5129908988952714,24.0,249.47000122070312
2018-03-22,0.6627429723739624,0.6931449770927429,0.70135098695755,0.6367409825325012,0.6627429723739624,449041984,9518.341629849227,0,0.02706061437880536,9518.314569234848,14362,58.63902716415377,6000,,33.76522848346201,0.6948,0.7881,0.9633,1.0881,0.0,3.377810001373291,-0.4801,XRP-USD,0.3015,Hold,-1.9670078804016167,24.0,243.2700042724609
