Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,124.55533599853516,1421200,80.49394917072684,127.98932853765905,117.77099990844727,107.55267127923548,24.0,92.0,68.0,76.30296764860158,124.7040008544922,121.89199981689453,117.77099990844727,117.22983296712239,121.70641651153565,124.27183316548665,96.46752683011236,95.63174433099468,95.26231521771847,96.62203312023519,2.5307732258771933,1.6262234060538296,0.9045498198233637,EA,none
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,124.61481475830078,1596100,79.05843050006791,128.6773492669463,118.55149993896484,108.42565061098338,19.999999999999996,88.0,68.0,75.79107098023735,125.57000122070312,122.59599990844727,118.55149993896484,117.21749966939291,121.7451665242513,124.27620817820231,95.46842972816204,95.6991334899133,94.06544819383937,95.23065048525204,2.6120210875610237,1.8233829423552685,0.7886381452057551,EA,none
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,125.0610122680664,1377100,87.81338903013277,129.37544842121406,119.28399963378907,109.19255084636406,16.000000000000004,100.0,84.0,82.57701595777888,125.74800109863281,123.40699996948243,119.28399963378907,117.22866630554199,121.76816647847494,124.29666649500528,95.42772561638894,95.95432832413022,94.26509791800623,94.53095377652134,2.6731209329454866,1.9933305404733122,0.6797903924721744,EA,none
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,127.19279479980469,1637200,87.27160030907865,130.26389620327996,120.12899971008301,109.99410321688606,12.0,100.0,88.0,82.21184655755255,126.1740005493164,124.31599960327148,120.12899971008301,117.3049996693929,121.80516649881999,124.31695814132691,95.8027384480455,96.25524169966981,94.62039929012768,94.31698180065774,2.8276912841937234,2.1602026892173947,0.6674885949763287,EA,none
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,126.78626251220703,1377100,81.93642136296008,131.0439990098665,120.84599990844727,110.64800080702803,7.9999999999999964,96.0,88.0,81.54702156971206,126.71600036621093,125.19300003051758,120.84599990844727,117.3743330637614,121.84116649627686,124.35787480672201,95.22722382280561,96.54043115397528,93.62410555424786,94.16986758746059,2.8869856602854176,2.3055592834309993,0.5814263768544183,EA,none
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,126.9944839477539,1534600,84.55344037568335,131.6275379014062,121.58250007629394,111.53746225118165,4.0000000000000036,92.0,88.0,75.05384809362505,127.20800018310547,125.95600051879883,121.58250007629394,117.44699974060059,121.86691652933756,124.39154148101807,95.99565218079694,96.50150171184369,94.33685386889533,94.19378623775695,2.9117794071996,2.4268033081847196,0.48497609901488037,EA,none
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,127.94635772705078,1668700,89.35715231604021,132.17636715338864,122.35849990844727,112.54063266350592,0.0,100.0,100.0,80.90145570123735,127.87999877929687,126.725,122.35849990844727,117.49783299763997,121.89499982198079,124.418749777476,96.1453712407789,96.48936732021323,94.62495698535582,94.19530546949966,2.9572875031835695,2.5329001471844896,0.42438735599907984,EA,none
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.0936279296875,1221400,82.83418061117693,132.51227717155024,123.02049942016602,113.52872166878181,0.0,96.0,96.0,75.91961065856223,128.28999786376954,127.01899948120118,123.02049942016602,117.51066614786784,121.89866644541422,124.43733307520549,95.48237455398824,96.18130620460593,93.32398188707269,94.09526424710793,2.902571035375181,2.606834324822628,0.295736710552553,EA,none
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,127.70838928222656,1621100,84.1069231689579,132.4095781137716,123.80249938964843,115.19542066552526,0.0,100.0,100.0,75.71465950118827,128.3939987182617,127.28399963378907,123.80249938964843,117.53249956766764,121.91158313751221,124.47562475204468,95.20613004640332,95.84594490694766,92.75139986468936,93.56677957903928,2.864693584237557,2.658406176705614,0.20628740753194297,EA,none
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.01576232910156,1679700,82.85283943299328,132.55096872606072,124.45599937438965,116.36103002271857,0.0,100.0,100.0,75.21765594976664,128.64199829101562,127.67899932861329,124.45599937438965,117.5583329518636,121.92333316802979,124.53320808410645,93.26429190585243,95.44874643733343,90.55414655366059,92.20984276847419,2.820664642044975,2.690857869773486,0.12980677227148885,EA,none
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,128.38259887695312,1226700,82.13441138101841,132.94685039390018,124.97849922180175,117.01014804970335,0.0,96.0,96.0,69.4414186307215,128.9219970703125,128.06499862670898,124.97849922180175,117.56399955749512,121.93366641998291,124.6058747291565,94.05547986302288,95.20754174062446,91.94954852285547,91.75169831373512,2.7761163324861893,2.7079095623160265,0.06820677017016274,EA,none
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,128.40243530273438,1424300,74.2597177121178,133.143763806155,125.52149925231933,117.89923469848367,0.0,92.0,92.0,67.02292345793721,129.01399841308594,128.4469985961914,125.52149925231933,117.57449963887532,121.96316642761231,124.68045806884766,94.0700365963957,95.06770242744786,91.1607975960552,91.22149755752373,2.70972817529491,2.708273284911803,0.001454890383106644,EA,none
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,124.05957794189453,4249900,45.79591811313939,132.6407711621937,125.87649955749512,119.11222795279657,0.0,88.0,88.0,51.857139405157,128.4020004272461,128.34599914550782,125.87649955749512,117.50999959309895,121.95358314514161,124.69974975585937,82.86574388514835,93.81150425432378,68.23776132680108,83.78270248190391,2.3516139137505423,2.6369414106795515,-0.28532749692900916,EA,none
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,125.43778991699219,2465900,55.33596814106133,132.23110224688872,126.24249954223633,120.25389683758392,0.0,84.0,84.0,60.796808503694145,127.94400024414062,128.16899948120118,126.24249954223633,117.47383308410645,121.93566646575928,124.72291644414265,73.86980522515317,91.61821093203454,51.77646581898241,70.3916749139462,2.1317967641992586,2.535912481383493,-0.4041157171842342,EA,none
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,126.20126342773438,1828600,56.40431367447052,131.6159295420859,126.65149955749511,121.68706957290432,0.0,80.0,80.0,67.07513392872693,127.57799987792968,128.10999908447266,126.65149955749511,117.64916636149088,121.94116643269857,124.73266642888387,66.99916018442619,88.79540456819662,39.41990440356705,53.144710516450154,1.9837475599417675,2.4254794970951474,-0.4417319371533799,EA,none
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,126.34008026123047,1438300,56.671778288614924,131.02019452723653,126.99999961853027,122.97980470982401,7.9999999999999964,76.0,68.0,66.89216339961865,127.16600036621094,128.04399871826172,126.99999961853027,117.83966636657715,121.92166646321614,124.73279142379761,72.28676704199448,86.42451605431636,50.7161570292051,47.30417575058484,1.853875540600491,2.3111587057962164,-0.4572831651957254,EA,none
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.09075927734375,1862100,50.108326516447285,130.29769558378393,127.2404998779297,124.18330417207547,4.0000000000000036,72.0,68.0,60.21497801121621,126.49800109863281,127.75599975585938,127.2404998779297,118.04366645812988,121.86949984232585,124.72316643397014,68.10647044974202,83.62062597521268,47.830877762778755,45.988979731850286,1.6517597103774446,2.179278906712462,-0.5275191963350174,EA,none
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.01000213623047,1769400,37.451123204420874,130.3134635414619,127.23199996948242,124.15053639750292,0.0,68.0,68.0,53.490550376470146,126.48800048828124,127.44500045776367,127.23199996948242,118.25833307902018,121.83591645558676,124.7069164276123,50.212225708161974,79.09361109063005,35.6946780190195,44.74723760366777,1.4060134524874912,2.024625815867468,-0.6186123633799769,EA,none
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,122.95897674560547,2534400,35.639864986835875,130.49935541842976,127.125,123.75064458157023,0.0,64.0,64.0,46.04118725645052,125.98800048828124,126.96600036621093,127.125,118.42216644287109,121.81691646575928,124.68187475204468,26.84469975158103,72.25746806114782,17.987096301097534,33.83755069429858,1.1305089113892008,1.8458024349718147,-0.7152935235826139,EA,none
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,124.35702514648438,2806500,40.91527819178984,130.4823506451611,127.1379997253418,123.7936488055225,0.0,60.0,60.0,53.97209039833316,125.61600036621094,126.59700012207031,127.1379997253418,118.63416646321615,121.7762497584025,124.65962476730347,18.821788983230217,64.81321776888561,16.862334575511763,23.51470296520958,0.9909142568606785,1.6748247993495877,-0.6839105424889093,EA,none
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,124.69414520263672,1831400,38.302453868544745,130.47653410161905,127.14499969482422,123.81346528802938,0.0,56.00000000000001,56.00000000000001,54.165097045089574,125.28400115966797,126.22500076293946,127.14499969482422,118.86699981689453,121.73066647847493,124.62624975840251,23.98979584801587,57.8066493673849,23.37784548198927,19.409092119532836,0.8918047859864677,1.5182207966769639,-0.6264160106904961,EA,none
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,124.34711456298828,2916900,39.74837105866222,130.49010766493777,127.13149986267089,123.77289206040402,0.0,52.0,52.0,60.91464907401364,125.13400115966797,125.8160011291504,127.13149986267089,119.0938331604004,121.69608319600424,124.57929147084555,32.99277639112109,51.69892334685744,32.99277639112112,24.410985482874036,0.7818406248125251,1.3709447623040762,-0.5891041374915511,EA,none
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,123.68277740478516,4824200,35.02946827694272,130.5624010634042,127.06199989318847,123.56159872297276,0.0,48.0,48.0,64.6652690673898,125.06800079345703,125.77800064086914,127.06199989318847,119.28616650899251,121.66241652170817,124.5267497698466,30.9217584580144,46.50452480414404,30.921758458014438,29.097460110374925,0.644304205796868,1.2256166510026347,-0.5813124452057667,EA,none
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,124.25788879394531,3183900,36.297894054531156,130.4477113723824,126.91399993896485,123.38028850554731,96.0,43.99999999999999,-52.00000000000001,56.919826572027105,125.33000030517579,125.65900039672852,126.91399993896485,119.50399983723959,121.62891654968261,124.47108313242595,29.885149859406425,42.10605926756937,30.28429313877902,31.399609329304838,0.5660132131113309,1.093695963424374,-0.527682750313043,EA,none
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,124.40660858154297,2533200,35.268205999248835,130.35392280428582,126.7939998626709,123.23407692105597,92.0,40.0,-52.0,61.985920990863576,125.34000091552734,125.47800064086914,126.7939998626709,119.70616658528645,121.60241661071777,124.4166664759318,31.2471150999515,38.5308547591219,32.07045275335781,31.092168116717072,0.5077569413942236,0.9765081590183439,-0.4687512176241203,EA,none
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,123.78193664550781,1826400,33.6146158154867,130.2400735995655,126.63199958801269,123.02392557645987,88.0,36.0,-52.0,57.32124858932929,125.15599975585937,125.22000045776367,126.63199958801269,119.92483317057291,121.55874989827474,124.35912481943767,31.71071522176723,34.473249577099175,33.369666578175135,31.908137490103968,0.4163096746635178,0.8644684621473786,-0.4481587874838608,EA,none
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.05957794189453,2664300,50.0,129.9169504863858,126.43600006103516,122.95504963568452,84.0,31.999999999999996,-52.0,67.6581324493238,125.0979995727539,125.11600036621094,126.43600006103516,120.14349988301595,121.53591658274333,124.29908316930135,30.78351497813577,30.740954029938553,33.001438160282,32.81385249727163,0.35771553111573595,0.7631178759410501,-0.4054023448253141,EA,none
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,123.86126708984375,2899600,41.09741771503022,129.7151905393163,126.27300033569335,122.83081013207043,80.0,28.000000000000004,-52.0,59.78371260495044,125.13399963378906,125.10100021362305,126.27300033569335,120.35849990844727,121.49758319854736,124.22999982833862,28.233661252516157,28.54309758437397,30.898004164232916,32.42303630089666,0.29500987390611905,0.6694962755340639,-0.37448640162794483,EA,none
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,125.14033508300781,2421300,44.33863783703486,129.37375249974488,126.1435001373291,122.91324777491332,76.0,24.0,-52.0,60.432549990890486,125.31199951171875,125.32099990844726,126.1435001373291,120.59966659545898,121.45799980163574,124.16837482452392,34.585092569700066,29.31713686618587,37.84880482490522,33.91608238314003,0.3245769629395811,0.6005124130151673,-0.27593545007558623,EA,none
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,124.59500122070312,2241000,41.07509292989944,128.88747035820177,125.97100028991699,123.05453022163219,72.0,19.999999999999996,-52.0,61.29775369857301,125.35,125.34500045776367,125.97100028991699,120.84866663614909,121.42599983215332,124.10716648101807,37.544501517559446,31.189408119618797,40.588535624551746,36.44511487122995,0.3090393713530276,0.5422178046827394,-0.23317843332971178,EA,none
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.05957794189453,1445800,44.310730959323074,128.1749706862755,125.75300064086915,123.33103059546279,68.0,16.000000000000004,-52.0,62.02474431092192,125.40600128173828,125.28100051879883,125.75300064086915,121.10450007120768,121.3990831375122,124.04112482070923,38.83747980087172,32.674176514904374,41.60327224011191,40.01353756318961,0.25901383028285724,0.485577009802763,-0.2265631795199058,EA,none
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,124.22813415527344,1663500,51.33820425574571,127.20644461996176,125.54250068664551,123.87855675332926,64.0,12.0,-52.0,62.222714680447275,125.44000091552735,125.26900024414063,125.54250068664551,121.34116681416829,121.37991650899251,123.983083152771,35.60479054051681,32.93537792984395,36.93559993326702,39.70913593264354,0.2276800268630564,0.4339976132148217,-0.2063175863517653,EA,none
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,124.33720397949219,1353500,59.559805057424946,127.21015694123248,125.55650062561035,123.90284430998823,60.0,7.9999999999999964,-52.0,68.22938926636688,125.53600158691407,125.33500061035156,125.55650062561035,121.58216679890951,121.33508319854737,123.93970816930135,35.0240892513086,33.345611009173375,35.61646168716078,38.051777953513216,0.20753411853006637,0.3887049142778707,-0.18117079574780431,EA,none
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,124.33720397949219,1782300,49.829380862795134,127.09328283786976,125.50100059509278,123.90871835231579,56.00000000000001,4.0000000000000036,-52.0,61.975953536609445,125.3740020751953,125.34300079345704,125.50100059509278,121.83200009663899,121.28324991861979,123.90620816548666,37.03705424070102,34.060801447302836,37.03705424070106,36.52970528704294,0.1893856447628595,0.34884106037486845,-0.15945541561200896,EA,none
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,125.72533416748047,1884200,57.51443461617758,126.96760478847467,125.47700080871581,123.98639682895696,52.0,0.0,-52.0,62.04650184440052,125.602001953125,125.4760009765625,125.47700080871581,122.07383346557617,121.23758328755697,123.89804153442383,44.69815117814346,35.40590505512203,44.6981511781435,39.11722236866842,0.2619837733129011,0.33146960296247496,-0.06948582964957384,EA,none
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,125.59624481201172,2247600,57.764849311640376,126.70656074769724,125.43000106811523,124.15344138853322,48.0,4.0000000000000036,-44.0,61.29708994420007,125.8740020751953,125.6400016784668,125.43000106811523,122.29600016276042,121.20474999745687,123.89433320363362,50.1776127774365,37.252594810688954,50.177612777436536,43.97093939876034,0.2954447156953491,0.3242646255090498,-0.028819909813700695,EA,none
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,127.10562133789062,2791000,71.05940961992077,127.21678131297188,125.52200088500976,123.82722045704764,43.99999999999999,0.0,-43.99999999999999,58.801176456398984,126.41600189208984,125.9280014038086,125.52200088500976,122.54283345540365,121.20966663360596,123.8890832265218,63.368879113767,40.511131224252075,68.81292781899815,54.56289725819271,0.41448906501163907,0.3423095134095676,0.07217955160207146,EA,none
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,126.79778289794922,1534200,65.86345340508565,127.58859766764486,125.65300102233887,123.71740437703288,40.0,40.0,0.0,67.37321648244588,126.8740020751953,126.20500183105469,125.65300102233887,122.80200017293295,121.22366663614909,123.88787488937378,67.88435060533887,44.47620015953434,76.78965193364935,65.26006417669466,0.48310238556362217,0.37046808784037855,0.11263429772324363,EA,none
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,126.77792358398438,1727700,64.98633155591588,127.80924778080056,125.83600082397462,123.86275386714867,36.0,36.0,0.0,60.34024130680575,127.3280014038086,126.35100173950195,125.83600082397462,123.05850016276041,121.23666661580404,123.88424990971883,73.92186895788502,48.409877798352845,86.25682035654798,77.28646670306514,0.5298864759341577,0.4023517654591344,0.1275347104750233,EA,none
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,126.1324691772461,2075800,64.80976810191035,127.94712073997601,125.91600074768067,123.88488075538532,31.999999999999996,31.999999999999996,0.0,59.733307126731596,127.37200012207032,126.48700103759765,125.91600074768067,123.33450012207031,121.25591659545898,123.87020823160807,68.9497563122501,51.55040327782191,78.24344306357371,80.42997178459034,0.5193979520135423,0.42576100277001605,0.09363694924352628,EA,none
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,126.25163269042969,1461000,64.0277455471385,128.08635343262813,125.98500061035156,123.88364778807501,28.000000000000004,28.000000000000004,0.0,58.035270337685525,127.50399932861328,126.68900070190429,125.98500061035156,123.63366673787435,121.26874993642171,123.86233323415121,66.1592790047646,54.282583198211206,74.58407634873477,79.69477992295214,0.5127845950055876,0.4431657212171304,0.06961887378845721,EA,none
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,125.35791778564453,2180300,58.354426834603444,128.11276896577644,126.02650032043456,123.94023167509269,24.0,24.0,0.0,59.49391638713312,127.1519989013672,126.78400039672852,126.02650032043456,123.90316670735677,121.27341658274332,123.85099986394246,58.90407671354621,56.61251181551414,63.278048426370766,72.03518927955973,0.44503971945438453,0.44354052086458123,0.0014991985898032967,EA,none
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,126.22183227539062,1882700,56.01605028054332,128.19246326477003,126.14500045776367,124.09753765075733,19.999999999999996,19.999999999999996,0.0,58.709764927028246,127.03599853515625,126.95500030517579,126.14500045776367,124.16366666158041,121.29383322397868,123.83812487920126,61.35009798364607,59.24511268874788,62.44079838198178,66.76764105236242,0.44171262218435187,0.4431749411285354,-0.0014623189441835271,EA,none
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.06001281738281,1791700,51.72838622414957,128.1893597416266,126.17600059509277,124.16264144855896,16.000000000000004,16.000000000000004,0.0,51.07767687111484,126.68999938964843,127.00900039672851,126.17600059509277,124.40633341471354,121.32891654968262,123.83954156239828,55.58494593055594,61.09990185773338,52.54243041412087,59.42042574082445,0.3603446085603872,0.4266088746149058,-0.06626426605451863,EA,none
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,124.88127899169922,2349500,54.13436004802375,128.18655390859053,126.19050064086915,124.19444737314775,12.0,12.0,0.0,49.35749156783204,126.43800048828125,126.90500030517578,126.19050064086915,124.61016680399577,121.36241658528645,123.85154158274332,53.216418624457596,61.95172860236479,49.152630955074976,54.711953250392526,0.2811235975344999,0.39751181919882467,-0.11638822166432478,EA,none
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,126.43036651611328,1892300,61.11718342625647,128.26491083222163,126.31450080871582,124.36409078521,7.9999999999999964,7.9999999999999964,0.0,55.921759070833055,126.4740005493164,126.98899993896484,126.31450080871582,124.84300015767415,121.4168332417806,123.8702499071757,54.58093582332316,62.39206090695346,50.635674953393924,50.77691210752991,0.3142459484740484,0.38085864505386946,-0.06661269657982105,EA,none
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.00631713867188,1536000,63.02082505491572,128.4413606774623,126.45350074768066,124.46564081789901,4.0000000000000036,4.0000000000000036,0.0,56.26117771639911,126.80600128173828,126.97900009155273,126.45350074768066,125.08266690572103,121.47916660308837,123.89629157384236,67.31647925314186,62.786820920890946,64.47747281759504,54.755259575354636,0.3730621324357749,0.3792993425302506,-0.006237210094475698,EA,none
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.0886993408203,1723000,66.7913965632786,128.8102858463758,126.6570011138916,124.5037163814074,0.0,0.0,0.0,62.722274229048395,127.18200225830078,127.10900039672852,126.6570011138916,125.31683362325033,121.53324998219809,123.92237491607666,85.83270522801287,64.58165638315835,84.59066795952134,66.56793857683675,0.4832141792961232,0.4000823098834252,0.08313186941269801,EA,none
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,127.7610092163086,3123400,59.66735241261498,129.09812612498695,126.77950134277344,124.46087656055992,16.000000000000004,100.0,84.0,64.43117828615948,127.7260025024414,127.20800094604492,126.77950134277344,125.57516695658366,121.59358336130778,123.93866659800211,87.22173362510517,65.91164284988035,84.68131562419944,77.91648546710526,0.5429788548154719,0.42866161886983456,0.11431723594563736,EA,none
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,125.5267333984375,2130500,49.69697129831037,129.08305414386325,126.81700134277344,124.55094854168361,12.0,96.0,84.0,56.75746325584619,127.85600280761719,127.14700164794922,126.81700134277344,125.74800033569336,121.63441670735678,123.94724995295206,72.44537918339397,66.26120513699475,64.81968068616727,78.03055475662933,0.44247367141543836,0.43142402937895535,0.01104964203648301,EA,none
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,123.69957733154297,2657700,35.55183191961575,129.1534993496321,126.78950119018555,124.42550303073897,7.9999999999999964,92.0,84.0,47.15452530457106,127.30600280761719,126.8900016784668,126.78950119018555,125.84033368428548,121.66566670735678,123.94295829137167,42.920177657613124,63.9372950022796,32.87802797906035,60.79300809647567,0.24303239055946993,0.3937457016150583,-0.15071331105558836,EA,none
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,124.57343292236328,1445700,40.9967752974785,129.1411286463157,126.7975009918213,124.45387333732688,4.0000000000000036,88.0,84.0,46.92833591854765,126.81600189208984,126.81100158691406,126.7975009918213,125.95383364359537,121.71491667429606,123.9422082901001,25.234199174596608,60.57030724838463,16.701870901035473,38.13319318875435,0.13915798676399066,0.3428281586448448,-0.20367017188085412,EA,none
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,124.37483215332031,2074400,40.41205951164661,129.15333641783926,126.79000091552734,124.42666541321543,0.0,84.0,84.0,53.639308973434375,126.06800079345703,126.6250015258789,126.79000091552734,126.07433369954427,121.74041665395102,123.94808330535889,18.842997648550334,56.31959721487507,15.255830065029912,21.611909648375228,0.043482056808611044,0.28295893827759805,-0.239476881468987,EA,none
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,125.784912109375,1537000,48.693060901225316,129.12608761548302,126.85350074768067,124.58091387987832,19.999999999999996,80.0,60.0,60.21663418882135,125.66999969482421,126.69800109863282,126.85350074768067,126.19900029500326,121.77783330281575,123.96762495040893,30.010323501503212,53.76213497196979,28.885085645994295,20.28092887068654,0.05759996953951144,0.23788714452998075,-0.1802871749904693,EA,none
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,130.46202087402344,2462000,61.79088682534214,130.12499460288686,127.0825008392334,124.04000707557995,16.000000000000004,100.0,84.0,61.675021592104244,126.66399993896485,127.26000137329102,127.0825008392334,126.40366706848144,121.84933331807454,124.00804163614909,54.23361607505948,53.86385471702997,53.658898004116814,32.599937905046986,0.3642756671169699,0.2631648490473786,0.10111081806959132,EA,none
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,129.74703979492188,2282000,62.41573917430284,130.7106898176614,127.29150085449218,123.87231189132295,12.0,100.0,88.0,69.42784745711458,127.88200073242187,127.59400177001953,127.29150085449218,126.5738338470459,121.89641666412354,124.04291664759317,72.02369209020348,55.608130343718,72.02369209020353,51.52255858010486,0.5539399362497165,0.32131986648784616,0.23262006976187033,EA,none
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,129.53851318359375,1567400,59.74327153855467,131.10483015711966,127.4140007019043,123.72317124668895,7.9999999999999964,96.0,88.0,63.5309239116752,128.8820007324219,127.84900131225587,127.4140007019043,126.72550048828126,121.94449996948242,124.07329161961873,81.59661294982118,57.03614371338595,81.5966129498212,69.09306768138049,0.6823272969547585,0.39352135258122867,0.2888059443735298,EA,none
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,128.79373168945312,1779100,61.24399162957683,131.343837398927,127.51450042724609,123.68516345556516,4.0000000000000036,92.0,88.0,69.78791406189065,129.77200012207032,127.92000045776368,127.51450042724609,126.79983380635579,121.99291661580403,124.09862492879232,70.42095657693659,55.49496884827831,70.42095657693662,74.68042053898711,0.7279736927775486,0.4604118206204927,0.26756187215705596,EA,none
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,129.95556640625,896900,64.42684596949881,131.78805473319375,127.6745002746582,123.56094581612264,0.0,88.0,88.0,76.74513770122516,130.61199951171875,128.1409996032715,127.6745002746582,126.87850036621094,122.04874992370605,124.11579157511393,71.21728428065778,53.894523913833574,71.21728428065781,74.41161793580518,0.8277773154202464,0.5338849195804434,0.293892395839803,EA,none
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,128.98240661621094,1756400,57.50145305787959,132.0343728708756,127.8180004119873,123.60162795309903,68.0,84.0,16.0,70.07003570485888,130.31399841308593,128.4889991760254,127.8180004119873,126.95733362833658,122.0976666132609,124.12537492116293,69.09366658507808,53.559352654001984,69.09366658507811,70.2439691475575,0.8353978207947634,0.5941874998233074,0.241210320971456,EA,none
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,129.78675842285156,1682600,58.06449911686284,132.38874727605753,127.99600028991699,123.60325330377646,64.0,80.0,16.0,70.26551470124333,130.3219970703125,129.10199890136718,127.99600028991699,127.04200019836426,122.13591658274332,124.12741654713949,72.88585757411107,56.55592064565178,72.8858575741111,71.06560281328233,0.8817530924234772,0.6517006183433414,0.23005247408013585,EA,none
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,128.2972412109375,1793100,50.59085932636369,132.48681179049095,128.1440002441406,123.8011886977903,60.0,76.0,16.0,63.701387079839506,130.0719970703125,129.47699890136718,128.1440002441406,127.10066680908203,122.15908323923746,124.12341651916503,66.55290556613507,60.687791284805634,66.5529055661351,69.51080990844142,0.8151437568498421,0.6843892460446416,0.1307545108052005,EA,none
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,129.62786865234375,1900400,55.00529751390597,132.7561836216457,128.31549987792968,123.87481613421366,56.00000000000001,72.0,15.999999999999993,62.019217601789855,130.23999633789063,130.00599822998046,128.31549987792968,127.17416674296061,122.2014165242513,124.12599983215333,69.01780656330955,65.70527217628154,69.01780656330959,69.48552323451857,0.8363690778109643,0.7147852123979062,0.1215838654130581,EA,none
