Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-05-06,67.0,68.349998,65.5,68.327499,68.327499,9351200,15.616696588137742,86.51469711081022,79.0655002,71.61630328918979,96.0,52.0,-44.0,32.065403507637484,74.2660004,77.1749999,79.0655002,73.9101246,,,26.541828023376908,45.72420211234081,25.992380714785423,21.66877889818382,-1.0659001121242302,1.0614350032605526,-2.127335115384783,ANET,none
2019-05-07,67.642502,67.785751,65.296753,66.417503,66.417503,6578000,13.02203630336372,87.77589053708039,78.42512545,69.0743603629196,92.0,48.0,-44.0,27.174180354030966,71.9350006,75.7902503,78.42512545,74.07399966666667,,,26.738931782739687,40.787989104111325,26.738931782739687,24.756653553915402,-2.032907899500642,0.4425664227083137,-2.4754743222089557,ANET,none
2019-05-08,66.419998,67.436249,65.449997,66.5625,66.5625,5329200,13.691411613801435,88.52127286118633,77.78837539999999,67.05547793881365,88.0,43.99999999999999,-44.00000000000001,26.326862834932427,69.724501,74.31575000000001,77.78837539999999,74.22845803333333,,,21.689305181740732,35.40025915037762,21.845320540713967,24.858877679413027,-2.769843621002773,-0.1999155860339037,-2.5699280349688696,ANET,none
2019-05-09,65.832497,67.172501,64.875,66.857498,66.857498,4396000,15.721130458671425,88.79724102256137,77.1031253,65.40900957743864,84.0,40.0,-44.0,26.137590153651303,67.5535002,73.0487502,77.1031253,74.34920801666667,,,19.24754409248614,31.197707831598592,19.647418617546776,22.74389031366681,-3.2975954380992603,-0.8194515564469751,-2.478143881652285,ANET,none
2019-05-10,66.452499,66.970001,64.559998,66.055,66.055,4614000,10.682400586163453,88.93679530438953,76.37800014999999,63.81920499561044,80.0,36.0,-44.0,22.71824564257578,66.84400000000001,71.6442504,76.37800014999999,74.46512471666666,,,18.64540455643274,27.073356768862887,19.259379916784024,20.250706358348257,-3.7733390073825266,-1.4102290466340854,-2.3631099607484414,ANET,none
2019-05-13,64.110001,64.535004,60.848251,60.974998,60.974998,6885600,9.122712424249372,89.45572885678666,75.3671252,61.27852154321335,100.0,31.999999999999996,-68.0,22.440810312581988,65.3734998,69.81975010000001,75.3671252,74.47812468333333,,,12.504919861691874,23.4863729310273,12.969707603428006,17.29216871258627,-4.687695524428427,-2.065722342192954,-2.6219731822354726,ANET,none
2019-05-14,61.880001,63.182499,61.625,62.220001,62.220001,5934800,9.896010128790834,89.28672960628627,74.3863753,59.48602099371372,96.0,28.000000000000004,-68.0,23.89590553088361,64.5339994,68.2345,74.3863753,74.41533298333334,,,7.76343438705307,20.20727540559951,8.155036510301196,13.461374676837742,-5.23411628677291,-2.699401131108945,-2.5347151556639647,ANET,none
2019-05-15,61.727501,62.512501,61.5,62.174999,62.174999,3524400,10.67423667439401,88.7695260347841,73.38837515,58.007224265215896,92.0,24.0,-68.0,23.918640531618067,63.656499200000006,66.69050010000001,73.38837515,74.32833301666666,,,4.2866666126517785,17.91614690386968,4.6780486685626785,8.600930927430626,-5.625220836811534,-3.284565072249463,-2.3406557645620714,ANET,none
2019-05-16,62.797501,63.8125,62.599998,63.404999,63.404999,3152000,13.259250009782164,87.89411919707476,72.458125,57.02213080292523,88.0,19.999999999999996,-68.0,23.896691549700293,62.9659994,65.2597498,72.458125,74.257083,,,8.06075203491138,16.812682360691706,8.77035978201874,7.201148320294205,-5.736406449359178,-3.774933347671406,-1.9614731016877718,ANET,none
2019-05-17,62.455002,63.486252,62.147499,62.529999,62.529999,5238800,13.262166868897197,87.05629487677261,71.5423749,56.028454923227386,84.0,16.000000000000004,-68.0,23.506707280987953,62.26099919999999,64.5524996,71.5423749,74.17216631666666,,,8.61415300527949,15.409293953836379,9.597350430211533,7.681919626930984,-5.870563212920686,-4.194059320721262,-1.676503892199424,ANET,none
2019-05-20,61.875,62.064999,60.66,61.237499,61.237499,3180800,13.178044958603934,85.87017909159218,70.50924975000001,55.148320408407834,100.0,12.0,-88.0,24.28877186899851,62.3134994,63.84349960000001,70.50924975000001,74.04708296666668,,,7.500467387300009,13.505157890228691,8.416909584970623,8.928206599066966,-6.073491639748195,-4.569945784526649,-1.503545855221546,ANET,none
2019-05-21,61.57,63.487499,61.57,63.237499,63.237499,4539600,20.54093385420343,84.6245615566969,69.65787474999999,54.69118794330308,96.0,7.9999999999999964,-88.0,24.518312473411257,62.516999,63.5254992,69.65787474999999,73.93729133333333,,,7.548071564514622,11.586071868406183,8.831674472856323,8.94864482934616,-5.9308794751514435,-4.842132522651608,-1.0887469524998359,ANET,none
2019-05-22,63.0,63.834499,62.810001,63.285,63.285,3394000,20.377780515347524,82.91872466931167,68.7567496,54.59477453068833,92.0,4.0000000000000036,-88.0,29.168942677200846,62.7389992,63.1977492,68.7567496,73.82316633333333,,,9.183207667449688,10.33546211697708,15.529226912482736,10.925936990103226,-5.749767325929836,-5.023659483307253,-0.7261078426225831,ANET,none
2019-05-23,62.267502,63.82,62.037498,63.595001,63.595001,4650400,31.853194381513404,81.34204317368402,67.96012485000001,54.57820652631601,88.0,0.0,-88.0,37.34770982094857,62.776999599999996,62.871499500000006,67.96012485000001,73.69979138333333,,,13.163933876493155,9.727101095377781,27.204906324538495,17.188602569959187,-5.507541184064341,-5.120435823458671,-0.3871053606056707,ANET,none
2019-05-24,64.217499,64.869247,63.695,63.985001,63.985001,3500000,36.141699204301794,79.34626349162085,67.15437499999999,54.96248650837912,84.0,0.0,-84.0,31.21720536578536,63.068,62.6644996,67.15437499999999,73.5776664,,,14.678473419160932,9.3304079816506,38.05261363830409,26.92891562510844,-5.2091882073482205,-5.1381863002365815,-0.071001907111639,ANET,none
2019-05-28,64.129997,64.790001,63.22625,63.334999,63.334999,2268800,39.30243573071369,77.24170592428189,66.3601249,55.47854387571812,80.0,0.0,-80.0,33.589488862736104,63.4875,62.9004997,66.3601249,73.43933301666668,,,15.255947651146263,9.605510760596038,41.43477924673485,35.56409973652581,-4.997215509517281,-5.109992142092722,0.11277663257544024,ANET,none
2019-05-29,62.689999,62.927502,61.442501,61.875,61.875,2492000,35.09302524673866,75.08975702579305,65.5502498,56.01074257420696,76.0,4.0000000000000036,-72.0,35.425054527785505,63.2150002,62.86599960000001,65.5502498,73.28558305,,,12.577554013690866,10.086922723259818,34.93143065092332,38.13960784532075,-4.9565750571355,-5.079308725101278,0.122733667965778,ANET,none
2019-05-30,62.455002,62.8325,61.6675,61.9925,61.9925,1638400,34.351896119963385,72.54434536868388,64.7691249,56.99390443131611,72.0,0.0,-72.0,40.306083208147065,62.95650020000001,62.847749699999994,64.7691249,73.16137471666666,,,9.482005198115802,10.60645658180622,26.416600128616192,34.26093667542479,-4.8574943425265005,-5.0349458485863225,0.17745150605982207,ANET,none
2019-05-31,61.029999,61.7225,60.837502,61.147499,61.147499,2768800,34.25822762851618,68.94659675031939,63.94087475,58.935152749680604,68.0,0.0,-68.0,41.93282845909366,62.466999799999996,62.6219997,63.94087475,73.03424966666667,,,6.4503138385881895,10.445412762173902,17.118439359860492,26.155490046466667,-4.833213891818793,-4.994599457232817,0.16138556541402416,ANET,none
2019-06-03,60.935001,61.732498,60.169998,60.34,60.34,4256400,47.19400110013181,67.96503094153577,63.47774969999999,58.990468458464214,100.0,4.0000000000000036,-96.0,44.17811258185835,61.7379996,62.402999799999996,63.47774969999999,72.88895795,,,4.94138328426027,10.078135790071979,12.105510961550337,18.546850150009007,-4.86483352814964,-4.968646271416182,0.10381274326654122,ANET,none
2019-06-04,61.259998,63.715,61.06675,63.677502,63.677502,3340400,55.43539153102809,67.1136984870076,63.24524984999999,59.37680121299239,96.0,0.0,-96.0,41.19736095932827,61.8065002,62.64700009999999,63.24524984999999,72.80629136666667,,,17.86036169608746,11.114125220950724,29.946311070250914,19.723420463887248,-4.416756372678216,-4.858268291668589,0.4415119189903729,ANET,none
2019-06-05,64.447502,65.932503,63.727501,65.907501,65.907501,5958400,61.96889864514386,67.00600290714708,63.219749750000005,59.43349659285293,92.0,4.0000000000000036,-88.0,51.24884448509991,62.6130004,62.9140003,63.219749750000005,72.7305831,,,42.36504983714351,14.595823048213614,59.27447974004773,33.77543392394966,-3.7350705718508728,-4.633628747705045,0.8985581758541725,ANET,none
2019-06-06,66.025002,66.477501,63.397499,64.294998,64.294998,4436000,52.78559815341556,66.59529660404652,63.10637465,59.61745269595348,88.0,0.0,-88.0,43.74485174908488,63.0735,63.015000099999995,63.10637465,72.61429141666666,,,61.3081310798698,19.808315389455622,79.86803384914899,56.36294155314922,-3.3597379980917323,-4.378850597782383,1.0191125996906503,ANET,none
2019-06-07,62.665001,62.75,59.134998,61.610001,61.610001,8346800,47.41355694943898,65.908607077391,62.84399979999999,59.779392522608994,100.0,0.0,-100.0,41.43007277189999,63.166000399999994,62.8165001,62.84399979999999,72.42233306666667,,,56.485845869637586,24.14050658877007,66.22410755139144,68.45554038019606,-3.3635418489111877,-4.1757888480081435,0.8122469990969559,ANET,none
2019-06-10,61.959999,63.932499,61.959999,62.517502,62.517502,4478400,53.67816848328492,65.33393921501033,62.66712490000001,60.000310584989684,96.0,0.0,-96.0,48.39644637706559,63.6015008,62.669750199999996,62.66712490000001,72.24508316666666,,,45.52133632622275,27.22479287947625,48.39121594990308,64.82778578348116,-3.215932489725231,-3.9838175763515613,0.7678850866263303,ANET,none
2019-06-11,63.0,63.517502,60.278751,60.75,60.75,3379200,42.75521192448034,65.35445402325338,62.655875,59.957295976746614,92.0,0.0,-92.0,41.2136313900477,63.016000399999996,62.41125029999999,62.655875,72.02108313333333,,,33.21725089161763,29.020923203523388,33.92353170755707,49.51295173628387,-3.287700487965122,-3.8445941586742736,0.5568936707091514,ANET,none
2019-06-12,60.669998,61.737751,60.612499,60.970001,60.970001,2716800,43.324688392571026,65.39055860376365,62.593375,59.79619139623635,88.0,0.0,-88.0,35.483979502272646,62.028500400000006,62.320750399999994,62.593375,71.7905831,,,31.018073809435254,30.86497518309783,31.018073809435254,37.7776071556318,-3.2812635261202954,-3.731928032163478,0.45066450604318264,ANET,none
2019-06-13,61.43,61.43,59.9725,60.502499,60.502499,4984800,41.16302161427786,65.45564751117075,62.50975,59.56385248882924,84.0,0.0,-84.0,35.39466167642193,61.2700006,62.1717503,62.50975,71.56904145,,,21.87040758898337,32.10381542218458,21.87040758898337,28.937337701991897,-3.300477180589561,-3.645637861848695,0.3451606812591339,ANET,none
2019-06-14,60.125,60.375,58.075001,59.02,59.02,3784800,36.646048600196885,65.58762658761704,62.29050004999999,58.993373512382945,100.0,0.0,-100.0,28.80810145304548,60.7520004,61.9590004,62.29050004999999,71.30916640000001,,,18.28753738819904,33.287537777145666,18.28753738819904,23.72533959553922,-3.470770108827907,-3.6106643112445376,0.13989420241663053,ANET,none
2019-06-17,59.2225,60.294998,59.2225,59.650002,59.650002,3609200,40.078094747083284,65.64499934416033,62.146500200000006,58.64800105583968,96.0,0.0,-96.0,34.41981504610516,60.178500400000004,61.89000060000001,62.146500200000006,70.99074981666668,,,16.205175603061736,34.41391700902581,16.205175603061736,18.787706860081382,-3.4874198563186054,-3.5860154202593515,0.09859556394074609,ANET,none
2019-06-18,60.325001,61.8125,60.325001,60.514999,60.514999,2744000,46.21696628178964,65.6628989853059,62.1103752,58.5578514146941,92.0,68.0,-24.0,39.08520770917847,60.131500200000005,61.57375030000001,62.1103752,70.74866645,,,19.67667559258159,34.595548398675234,19.67667559258159,18.05646286128079,-3.350771965633337,-3.538966729334149,0.18819476370081212,ANET,none
2019-06-19,61.005001,61.477501,60.514999,60.790001,60.790001,2531600,46.68413474209604,65.54566031035361,61.98800030000001,58.43034028964641,88.0,64.0,-24.0,39.986230468172344,60.09550019999999,61.0620003,61.98800030000001,70.50670808333332,,,26.698399285926797,33.02888334355355,26.698399285926797,20.860083493856706,-3.170628859291833,-3.465299155325686,0.294670296033853,ANET,none
2019-06-20,62.0,62.625,61.0075,62.182499,62.182499,2820800,52.7703420191987,65.43972069580964,61.93287525000001,58.42602980419037,84.0,60.0,-24.0,44.85324613815674,60.431500199999995,60.850750399999995,61.93287525000001,70.25224978333334,,,36.74500049588414,30.57257028515499,36.74500049588414,27.706691791464177,-2.8129028797428743,-3.3348199002091237,0.5219170204662493,ANET,none
2019-06-21,62.232498,63.6525,62.02,63.3475,63.3475,5910000,57.898881292539045,65.40432060736072,61.92050019999999,58.43667979263927,80.0,56.00000000000001,-23.999999999999993,53.62984694582005,61.2970002,61.0245003,61.92050019999999,70.01083316666667,,,47.981739561638356,29.722159654355067,47.981739561638356,37.1417131144831,-2.3497479027565915,-3.1378055007186174,0.7880575979620259,ANET,none
2019-06-24,63.32,63.8125,62.729752,63.022499,63.022499,3478000,47.956309530012646,65.26141903576311,61.87237510000001,58.483331164236915,76.0,52.0,-24.0,53.75521977295449,61.9714996,61.075,61.87237510000001,69.7599582,66.48883318333334,,56.8382227511653,30.85384829684932,56.8382227511653,47.18832093622927,-2.0020275375151257,-2.9106499080779193,0.9086223705627936,ANET,none
2019-06-25,62.927502,62.974998,61.352501,61.595001,61.595001,2298800,35.835116220038444,65.10494959756265,61.7853752,58.465800802437336,72.0,48.0,-24.0,46.274945331885235,62.1875,61.1595001,61.7853752,69.47629158333334,66.56347901666666,,54.50757512645044,32.9828807203326,54.50757512645044,53.10917914641803,-1.8903420819311636,-2.7065883428485686,0.816246260917405,ANET,none
2019-06-26,62.695,64.4925,62.25,63.827499,63.827499,5748400,48.5245414880569,65.32621167879205,61.88300015,58.43978862120795,68.0,43.99999999999999,-24.000000000000007,55.66765866468118,62.794999600000004,61.4452499,61.88300015,69.2135833,66.67954149166667,,56.41176633938313,35.52224997332739,63.47041589358048,58.2720712570654,-1.4943971689025723,-2.4641501080593695,0.9697529391567972,ANET,none
2019-06-27,64.197502,65.644997,64.160004,64.497498,64.497498,4598000,60.44113827943313,65.6450346273151,62.00825005,58.3714654726849,64.0,40.0,-24.0,68.3171528720735,63.257999399999996,61.8447498,62.00825005,68.96174996666667,66.79520814166668,,62.26319547753642,39.5615287621827,72.12382362537642,63.36727154846911,-1.0820194363008986,-2.1877239737076755,1.1057045374067769,ANET,none
2019-06-28,64.75,65.110001,63.720001,64.904999,64.904999,3255600,58.95703177962622,66.02863917852234,62.19612505,58.36361092147766,60.0,36.0,-24.0,61.08784833794947,63.569499199999996,62.4332497,62.19612505,68.70287495000001,66.89874979999999,,75.39420013884752,45.27219503724754,88.23458961481617,74.60960971125769,-0.6956945644201671,-1.889318091850174,1.1936235274300069,ANET,none
2019-07-01,66.3675,66.738747,65.337502,65.709999,65.709999,2659200,70.05660898152925,66.4968386290142,62.464625,58.43241137098579,56.00000000000001,100.0,43.99999999999999,67.21315143347826,64.1069992,63.039249399999996,62.464625,68.49324996666668,66.99991645833333,,81.94889535383103,51.84656701232448,87.73063527560231,82.69634950526496,-0.28456206875052686,-1.5683668872302445,1.2838048184797177,ANET,none
2019-07-02,65.707497,66.487503,65.345001,66.324997,66.324997,2280400,70.98353322367814,66.95734707887529,62.596999749999995,58.2366524211247,52.0,96.0,44.0,72.28868931682473,65.0529984,63.6202492,62.596999749999995,68.30258326666667,67.10064560833334,,88.21182975428695,58.70008242849501,91.19159108241558,89.05227199094469,0.11615887409575773,-1.2314617349650443,1.347620609060802,ANET,none
2019-07-03,66.470001,67.235001,66.162498,67.214996,67.214996,3322800,75.45989214634899,67.2642272302096,62.6623745,58.0605217697904,48.0,100.0,52.0,81.34825359597261,65.7304978,64.2627487,62.6623745,68.10241656666666,67.206687225,,94.37726204076336,65.46796870397866,94.37726204076336,91.09982946626042,0.537320728101523,-0.8777052423517309,1.4150259704532537,ANET,none
2019-07-05,67.025002,67.782501,66.487503,67.684998,67.684998,2286400,85.59983914538677,67.91181778491038,62.831874500000005,57.75193121508963,43.99999999999999,100.0,56.00000000000001,88.32650910056219,66.3679978,64.8129986,62.831874500000005,67.90887485,67.31635385833333,,98.00051599549505,71.59352025393976,97.95563444779235,94.5081625236571,0.9162044104260535,-0.518923311796174,1.4351277222222274,ANET,none
2019-07-08,67.364998,67.440002,66.537498,67.0,67.0,2460000,80.0613611853489,68.47196402496245,63.10137445,57.73078487503756,40.0,96.0,56.0,82.57950430272452,66.786998,65.1782486,63.10137445,67.68283318333333,67.42556219166666,,96.9054692636248,76.48589322413841,96.04991509938073,96.12760386264547,1.1157805219934476,-0.1919825450382497,1.3077630670316973,ANET,none
2019-07-09,66.497498,67.785004,66.324997,67.637497,67.637497,2102400,79.68327880527036,69.08689401323228,63.357374199999995,57.62785438676771,36.0,100.0,64.0,82.42759149059775,67.1724976,65.6397484,63.357374199999995,67.46749975,67.52493715,,96.47189294764301,80.44926024378617,95.4463865906006,96.48397871259122,1.335720387903997,0.1135580415501996,1.2221623463537974,ANET,none
2019-07-10,68.042503,68.597,67.397499,67.597504,67.597504,1854400,78.93735531860077,69.58936599156132,63.699749399999995,57.81013280843866,31.999999999999996,100.0,68.0,82.25650095505968,67.426999,66.2399987,63.699749399999995,67.24091653333333,67.62733300833332,,93.64032675618887,84.36253540676003,91.4362518578361,94.3108511826058,1.486110078136267,0.3880684488674131,1.098041629268854,ANET,none
2019-07-11,67.839996,68.135002,67.092499,67.974998,67.974998,2143600,76.94817547445321,70.08740453434062,64.04999925,58.01259396565938,28.000000000000004,96.0,68.0,77.04596354603333,67.5789994,66.65474859999999,64.04999925,67.00991651666668,67.73331215833333,,94.35677502190735,88.15703627501244,92.07190298431946,92.98484714425206,1.6311570114443155,0.6366861613827937,0.9944708500615218,ANET,none
2019-07-12,68.0,69.029999,68.0,68.565002,68.565002,1826800,75.64517686047527,70.56935029635804,64.45312440000001,58.33689850364198,24.0,100.0,76.0,74.8967729790549,67.7550002,67.061499,64.45312440000001,66.78374984999999,67.821187175,,93.44827955600897,91.2755446828597,90.72935603485303,91.41250362566954,1.7955334795410318,0.8684556250144413,0.9270778545265905,ANET,none
